,verdict,text,part
138,ME-16-05-41965-567,"באישום/באירוע הראשון (הירי): אין לקבוע מתחם עונש הולם, משום שהנאשם היה קטין אז; אולם ניתן להתרשם מפסקי הדין שנסקרו לעיל כי העונש על קטין שביצע ירי על חיילי צה""ל שלא פגע בהם אמור להיות באזור הענישה של כ-4 שנות מאסר.",מתחם העונש ההולם – סיכום 
139,ME-16-05-41965-567,באישום/באירוע השני (השמירה החמושה): 4-2 שנות מאסר.,מתחם העונש ההולם – סיכום 
140,ME-16-05-41965-567,"באישום/באירוע השלישי (ההסתננות): מדובר בהסתננות ראשונה אחת, לאור יום, ללא עבירות נלוות וכנראה ללא כוונה לבצע עבירה.",מתחם העונש ההולם – סיכום 
141,ME-16-05-41965-567,"לפיכך, בהתאם למדיניות המאשימה שלא להעמיד לדין במקרים כאלה, אין מקום לקבוע בגין אישום זה מתחם ענישה.",מתחם העונש ההולם – סיכום 
142,ME-16-05-41965-567,"ככל הידוע, הנאשם נטול עבר פלילי, ביטחוני או אחר, מלפני המעשים הנדונים.",גזירת העונש המתאים לנאשם
143,ME-16-05-41965-567,גם בתקופה משנת 2008 (מועד ביצוע העבירות מושא האישום השני) עד היום בו הסתנן ונעצר (21.4.16) – קרי: במשך כ-8 שנים – אין טענה כי הנאשם היה מעורב בפעילות ביטחונית שלילית.,גזירת העונש המתאים לנאשם
144,ME-16-05-41965-567,"עיקר החומרה בכתב האישום דנן הינה באישומים הראשון והשני, אשר בוצעו לפני יותר מעשר שנים.",גזירת העונש המתאים לנאשם
145,ME-16-05-41965-567,עצם חלוף הזמן הרב מאז המעשים עד ההעמדה לדין מהווה שיקול נוסף לקולא.,גזירת העונש המתאים לנאשם
146,ME-16-05-41965-567,"המדובר בתיק ביטחוני, בו הענישה הנוהגת הינה חמורה.",גזירת העונש המתאים לנאשם
147,ME-16-05-41965-567,נחוץ להגן על כוחות הביטחון העומדים כמגן אחרון אל מול מפגעים הפועלים מתוך שטחי האויב.,גזירת העונש המתאים לנאשם
148,ME-16-05-41965-567,"יש לתת משקל רב להרתעה ולהרחקת המפגעים, בכוח ובפועל, משורותיה של החברה.",גזירת העונש המתאים לנאשם
149,ME-16-05-41965-567,"מעשיו של הנאשם חמורים, והנזק שיכול היה להיגרם היה יכול להיות חמור עוד יותר.",גזירת העונש המתאים לנאשם
150,ME-16-05-41965-567,"גם עובר-עבירה צעיר עלול להיות מסוכן, ואין מנוס מנקיטת אמצעי התגוננות מפני צעירים מסוכנים.",גזירת העונש המתאים לנאשם
151,ME-16-05-41965-567,"לסיכום, בגזירת דינו של הנאשם יש להתחשב לחומרה בחומרת העבירות, בשיקול ההרתעה, ובמידה מופחתת – גם בשיקול הגמול.",גזירת העונש המתאים לנאשם
152,ME-16-05-41965-567,"מאידך גיסא, יש ליתן משקל להודאתו של הנאשם בכתב האישום המתוקן ולחיסכון בזמן שיפוטי ובזמנם של הפרקליטות והעדים.",גזירת העונש המתאים לנאשם
153,ME-16-05-41965-567,ההודיה משקפת גם הכרה באחריות.,גזירת העונש המתאים לנאשם
154,ME-16-05-41965-567,"יש לתת משקל לתסקיר שירות המבחן ולאמור בו אודות נסיבות חייו של הנאשם, שהסתננותו לישראל בשעות היום – כנראה כדי להיעצר – תומכות בו.",גזירת העונש המתאים לנאשם
155,ME-16-05-41965-567,"יש לשקול לקולא גם את היעדר העבר הפלילי של הנאשם, את גילו הצעיר בעת ביצוע המעשים העיקריים, את חלוף הזמן הרב מביצוע המעשים עד ההעמדה לדין ואת הנסיבות האישיות והרפואיות שלו ושל משפחתו.",גזירת העונש המתאים לנאשם
156,ME-16-05-41965-567,"לאור האמור לעיל באנו, חברי ההרכב, לכלל הסכמה כי יש לגזור על הנאשם 4 שנות מאסר בגין האישום הראשון, 2.5 שנות מאסר בגין האישום השני, ו-6 חודשי מאסר בגין האישום השלישי.",גזירת העונש המתאים לנאשם
157,ME-16-05-41965-567,"העונשים בגין האישומים הראשון והשני ירוצו בחפיפה חלקית, כך שבסך הכול ירצה הנאשם 5.5 שנות מאסר בפועל; והעונש בגין האישום השלישי ירוצה בחופף לעונש האמור.",גזירת העונש המתאים לנאשם
158,ME-16-05-41965-567,"בנוסף לכך, ייגזר על הנאשם מאסר מותנה.",גזירת העונש המתאים לנאשם
159,ME-16-05-41965-567,"לאור המקובץ, אנו גוזרים על הנאשם את העונשים הבאים:",העונש
160,ME-16-05-41965-567,"5 שנות מאסר בפועל, שיימנו מיום מעצרו (21.4.2016);",העונש
161,ME-16-05-41965-567,"18 חודשי מאסר על תנאי, אם יעבור תוך 3 שנים עבירת ביטחון מסוג פשע.",העונש
162,ME-16-05-41965-567,זכות ערעור לבית המשפט העליון תוך 45 יום.,העונש
163,ME-16-05-41965-567,"5129371ניתן היום,  ג' טבת תשע""ח, 21 דצמבר 2017, במעמד הצדדים.",העונש
