text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יש לתת משקל לתסקיר שירות המבחן ולאמור בו אודות נסיבות חייו של הנאשם, שהסתננותו לישראל בשעות היום – כנראה כדי להיעצר – תומכות בו.",8.504605e-06,0.99997866,9.421868e-06,4.3368556e-05,8.685717e-06,0.94281703,1.5856818e-05,0.00076022244,1.7289729e-05,0.0089523615,0.0044945613,0.93455136,0.9570753,3.3698168e-06
"יש לשקול לקולא גם את היעדר העבר הפלילי של הנאשם, את גילו הצעיר בעת ביצוע המעשים העיקריים, את חלוף הזמן הרב מביצוע המעשים עד ההעמדה לדין ואת הנסיבות האישיות והרפואיות שלו ושל משפחתו.",1.0659942e-05,0.99997866,9.38399e-06,4.6607547e-05,5.22698e-06,0.020356523,9.418875e-06,0.0017094185,1.750259e-05,0.05852845,0.02349279,0.022173839,0.9990139,0.9923809
"לאור האמור לעיל באנו, חברי ההרכב, לכלל הסכמה כי יש לגזור על הנאשם 4 שנות מאסר בגין האישום הראשון, 2.5 שנות מאסר בגין האישום השני, ו-6 חודשי מאסר בגין האישום השלישי.",0.9999862,5.097486e-06,9.333101e-06,4.8419974e-05,4.207293e-06,1.14431805e-05,1.2512037e-05,1.739858e-05,1.7372451e-05,1.8356333e-05,0.0012896929,0.00011216808,0.000326555,2.5692452e-06
"העונשים בגין האישומים הראשון והשני ירוצו בחפיפה חלקית, כך שבסך הכול ירצה הנאשם 5.5 שנות מאסר בפועל; והעונש בגין האישום השלישי ירוצה בחופף לעונש האמור.",0.9999902,5.1405386e-06,9.29051e-06,4.117653e-05,5.131521e-06,7.112707e-06,7.4874933e-06,1.4066565e-05,1.7212802e-05,1.3475955e-05,0.0010117578,7.4347285e-05,0.00019681462,0.22316222
"בנוסף לכך, ייגזר על הנאשם מאסר מותנה.",0.99994993,5.2428313e-06,9.720215e-06,3.545258e-05,5.1746297e-06,7.0890464e-06,1.01310925e-05,1.8390956e-05,2.0618978e-05,1.615176e-05,0.000503503,5.662577e-05,0.00022763902,3.3469967e-06
"לאור המקובץ, אנו גוזרים על הנאשם את העונשים הבאים:",1.3104268e-05,5.2348523e-06,9.447114e-06,3.7292746e-05,4.7992944e-06,6.8052586e-06,5.9962736e-06,1.4478852e-05,1.952756e-05,1.4371028e-05,0.00026779744,6.0743027e-05,0.00031276015,2.691901e-06
"5 שנות מאסר בפועל, שיימנו מיום מעצרו (21.4.2016);",0.9999918,5.1098386e-06,9.411738e-06,4.3376498e-05,6.749969e-06,4.6836726e-06,5.0559074e-06,1.7162005e-05,1.8300765e-05,1.0952517e-05,0.00023830256,5.031266e-05,0.00021574793,2.760051e-06
"18 חודשי מאסר על תנאי, אם יעבור תוך 3 שנים עבירת ביטחון מסוג פשע.",0.9999901,5.2388127e-06,9.563041e-06,4.9349925e-05,5.0477074e-06,1.1816019e-05,9.706737e-06,4.0596933e-05,1.8781706e-05,2.2849319e-05,0.00034498668,6.073376e-05,0.00013160618,3.2267112e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"5129371ניתן היום,  ג' טבת תשע""ח, 21 דצמבר 2017, במעמד הצדדים.",3.9110957e-05,5.123277e-06,9.571864e-06,6.014817e-05,4.8360585e-06,9.633872e-06,9.177721e-06,1.7813836e-05,1.6144384e-05,1.5676866e-05,0.0009005548,7.543292e-05,0.0004883582,3.4191964e-06
