text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקרה דנן, המדובר בהתפרצות מתוכננת לבית מגורים (שהרי, נעברו העבירות כלפי בן הזוג הנוכחי של זוגתו לשעבר, כלומר אין המדובר בהתפרצות אקראית לדירה כלשהי) ובגניבת טובין וכספים בשווי רב יחסית.",0.00012476051,3.2361353e-05,0.9999523,0.0012128697,0.9874802,0.9881137,0.9987469,0.8390769,0.012711512,0.00018530541,0.0005622169
אלו מטים הכף לכיוון החמרה במסגרת מתחם הענישה.,0.00014562992,3.1497828e-05,1.8236793e-05,0.9999871,0.0004774589,0.0011918548,0.0006493989,0.00117081,0.013257847,0.00010771101,0.00021109852
"מנגד, אין עדות על התארגנות מיוחדת או על תחכום מיוחד בדרך בה נעברו העבירות; הנאשם נעדר עבר פלילי (אם כי יש לזכור, כי מדובר בתושב זר) ובית המשפט התרשם, כי עורך מאמצים לנהל אורח חיים עמלני; הנאשם הודה באשמה בהזדמנות הראשונה; שיקולים אלה מטים הכף לכיוון הקלה במסגרת המתחם.",0.00011751027,0.9999964,0.30453646,8.994504e-06,0.0009948944,0.001236193,0.006474149,0.010201819,0.89706266,0.92883724,0.99973005
"כאן המקום לציין, כי עתירת ההגנה, המבוססת על המלצתו העיקרית של שירות המבחן, חורגת לקולא ממתחם הענישה.",0.00018271,3.1344975e-05,1.9368801e-05,0.99998736,0.0005255904,0.0009385657,0.00053827744,0.0025043897,0.019075505,0.00012876722,0.0014227423
"חריגה שכזו אינה אפשרית, אלא משיקולי שיקום.",0.00020662608,3.346221e-05,2.085001e-05,0.99998665,0.00047246,0.001331672,0.0005002839,0.17514946,0.009288799,0.00018800901,0.00031005222
"במקרה דנן, לא הצביעה ההגנה על מצוקה מיוחדת ממנה סובל הנאשם.",0.00013828784,0.9999956,2.2363512e-05,9.431469e-06,0.0004104389,0.0009983525,0.00056566397,0.027476894,0.024531245,0.00018383996,0.000270636
"העבירות אף לא נעברו כתוצאה ממצוקה, אלא, כאמור, במסגרת מערכת יחסים של הנאשם עם זוגתו לשעבר ובן זוגה החדש.",0.00016162838,0.99999595,0.0011204126,9.265611e-06,0.00064225105,0.0010652479,0.9279588,0.010864502,0.022634791,0.0001426485,0.0012839704
"שירות המבחן אף אינו בא בהמלצה טיפולית, אלא המליץ על צו מבחן מעקבי בלבד.",0.00014714243,3.160392e-05,1.5672247e-05,0.99998724,0.00046682006,0.0009784573,0.00044248707,0.0025656791,0.0054735765,0.0001730755,0.00021090274
"שיקום איננו בגדר מילת קסם, המכשירה, בכל עת, סטיה ממתחם הענישה.",0.00031117277,3.14516e-05,2.087922e-05,0.999987,0.00063546613,0.0014481539,0.00055821944,0.0051273885,0.016835598,0.00018196901,0.0010792604
"בית המשפט, לא פעם, כי לצורך סטיה מהמתחם בשל שיקולי השיקום, יש להצביע על מצוקה מיוחדת ממנה סובל הנאשם, וכן על תכנית שיקומית – טיפולית מקיפה, העשויה לשפר מצבו.",0.00016736396,0.99999595,2.470688e-05,9.36643e-06,0.00064167747,0.0010847192,0.000547154,0.014290072,0.013052664,0.00015297665,0.0007904544
"אלו הנסיבות בהן עשוי האינטרס האישי של שיקום העברין להשתלב עם האינטרס הציבורי, ולהצדיק נקיטה בצעדים מתוקף סמכותו של בית המשפט בהתאם להוראות סעיף 40ד' לחוק העונשין, תשל""ז – 1977.",0.00017184152,3.0827705e-05,2.6598735e-05,0.9999871,0.0007092525,0.0011939303,0.0006975344,0.0073443456,0.021221489,0.00012743176,0.0008509581
"איזון השיקולים השונים – העובדה, כי המדובר בהתפרצות מתוכננת במסגרתה נגנב רכוש בשווי רב, מחד, והנסיבות לקולא מאידך – מצביע, איפוא, לכיוון ענישה במאסר בפועל בכליאה ממשית, על הצד הבינוני של המתחם.",0.00022838623,3.386303e-05,0.9965927,0.9999844,0.01870135,0.005020302,0.04405619,0.027262753,0.030242264,0.00019866343,0.1593055
"אלא, שהנאשם הפקיד כספים בסכום משמעותי בקופת בית המשפט, שיש בהם כדי לפצות את נפגע העבירה לכל הפחות בגין הנזק הממוני שנגרם לו.",0.00014900349,2.9576746e-05,0.062483516,9.580504e-06,0.0005881722,0.0007495849,0.57180357,0.022950834,0.03850476,0.00012321644,0.0004551195
"בית המשפט רואה חשיבות ממשית לפעולה, במישור המעשה, להטבת הנזקים שנגרמו כתוצאה מהעבירות.",0.00015025474,3.1076237e-05,2.1405756e-05,0.99998724,0.0004452502,0.00092918484,0.00073744997,0.0766879,0.35927168,0.00014601523,0.00036617598
"פעולה שכזו מהווה גם נטילת אחריות אמיתית, ולא במישור הרטורי בלבד, מצדו של הנאשם.",0.00019617517,3.5618865e-05,2.9962986e-05,9.96087e-06,0.00058492715,0.0013589724,0.0069575566,0.009166989,0.8149541,0.994221,0.008926921
"אך מעבר לכך, משדרת היא לנפגע העבירה הכרה בפגיעה שחווה, ומגבירה האמון ברשויות אכיפת החוק, לאחר שנפגע העבירה רואה לנגד עיניו, כי התלונה שמסר למשטרת ישראל הביאה לא רק לאיתור העברין אלא גם לפיצויו על הנזקים שנגרמו לו.",0.00014812518,3.299123e-05,0.9695413,0.977653,0.0012212115,0.0011807847,0.0015075634,0.17281885,0.5308969,0.00045111385,0.0013977289
"נסיבה חשובה זו מטה הכף, במקרה דנן, לכיוון הקלה משמעותית, אשר תבוא ידי ביטויה בענישה על הצד הנמוך של מתחם הענישה, חלף על הצד הבינוני, וכן תאפשר לשקול המרת המאסר בכזה שירוצה בדרך של עבודות שירות.",0.00023250763,3.0589734e-05,2.6783197e-05,0.99998724,0.0009844941,0.0015117321,0.0007740127,0.0018852073,0.011388961,0.00015825019,0.041346263
"לאור האמור, ולאחר שהנאשם בחר להשיב כספי הגזילה, מוצא בית המשפט לאמץ המלצתו החלופית של שירות המבחן בענינו של הנאשם, ולהסתפק, זו הפעם, בהטלת מאסר לריצוי בדרך של עבודות שירות, בצירוף מאסר מותנה ארוך ומרתיע.",0.0008671486,3.060958e-05,0.00011111067,0.9999876,0.0014863889,0.0010935288,0.0009239197,0.0014443116,0.012524181,0.00011625143,0.9989159
"עוד רואה בית המשפט להשית על הנאשם עיצומים כספיים, חלקם – כקנס וחלקם – כפיצוי לנפגע העבירה, כאשר במסגרת קביעת גובה הפיצוי יש לקחת בחשבון, בין היתר, גם הנזק הבלתי ממוני שנגרם לנפגע העבירה, לרבות הפגיעה בתחושת הביטחון האישי ובפרטיותו.",0.00018192496,0.00019383022,3.778922e-05,0.9997099,0.0007944995,0.0010139695,0.0006002457,0.012217451,0.04574201,0.00013970639,0.000916384
"בנסיבות הענין, מוצא בית המשפט את הסכום שהופקד מטעם ההגנה, כהולם ככל שמדובר בהשתת פיצוי במסגרת ההליך הפלילי דנן.",0.00038380057,3.0648076e-05,2.6417783e-05,0.9999871,0.00057606905,0.0008301048,0.0015883439,0.006202259,0.004922992,8.517738e-05,0.00018215651
"התביעה לא עתרה לפסילת רשיון הנהיגה של הנאשם, בפועל או על תנאי, על אף שהיה מקום לעתירה שכזו, לאור הרשעתו של הנאשם בעבירה שענינה אחזקה ושימוש בסמים מסוכנים.",0.00020703173,0.9998586,0.00016573886,9.964784e-06,0.0009988785,0.0010372686,0.001227388,0.0056739775,0.011904831,0.00012217238,0.9965125
משאין בית המשפט משים עצמו קטיגור – לא יושתו רכיבים אלה.,0.012764378,3.1893025e-05,2.1132828e-05,0.9999864,0.00062052015,0.0011920326,0.0006806072,0.01646704,0.013018566,0.00013903978,0.0005437264
"בהתאם להמלצת שירות המבחן, יועמד הנאשם במבחן למשך שנה.",0.9986117,3.0574167e-05,1.686236e-05,1.8658096e-05,0.00049378333,0.00085264177,0.00037102445,0.0014364826,0.004143311,9.701794e-05,0.0004658543
"לאחר שבית המשפט שמע את טענות הצדדים; עיין בטענות התביעה לעונש, ובין היתר, שמע את נפגע העבירה; עיין בתסקירי שירות המבחן; שמע דברו האחרון של הנאשם – דן את הנאשם לענשים הבאים:",0.00033750868,3.1378982e-05,3.1869495e-05,0.999987,0.00062150916,0.0011597754,0.00065381924,0.005473322,0.13640839,0.00026549492,0.17014222
6 חדשי מאסר לריצוי בעבודות שירות.,0.9999386,3.3102697e-05,1.9913574e-05,9.419028e-06,0.00048199558,0.0011947125,0.00035386428,0.0016674902,0.012052087,0.0001237738,0.0010317051
"משנמצא הנאשם מתאים לריצוי מאסר בדרך של עבודות שירות, אך חלף המועד אשר נקבע בחוות הדעת שהוגשה, יועבר עותק גזר הדין לממונה על עבודות השירות, אשר, בתוך 21 יום מהיום, יגיש חוות דעת עדכנית לתיק בית המשפט, ואז תנתנה הוראות בהתאם.",0.905591,3.1085783e-05,3.688934e-05,0.9999877,0.0006719499,0.0012082158,0.0004405525,0.004878299,0.0057465183,0.00017508674,0.020176942
המזכירות תעקוב;,0.08834154,3.177469e-05,3.8512404e-05,0.9999883,0.0006535545,0.0013887468,0.0012734751,0.5983242,0.021822993,0.00024752226,0.0004625315
"12 חדשים מאסר על תנאי למשך שלוש שנים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לחוק העונשין תשל""ז – 1977, פרק י""א; או עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973;",0.9999546,2.9384892e-05,3.144779e-05,9.023232e-06,0.0005241145,0.0009669621,0.0006315263,0.0051799733,0.025727728,0.000119813405,0.42701623
"6 חדשים מאסר על תנאי למשך שלוש שנים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לחוק העונשין תשל""ז – 1977, פרק י""א; או עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973; או עבירה כלשהי בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג – 2013;",0.99993443,2.946605e-05,4.343172e-05,9.039925e-06,0.00077225856,0.001140895,0.0006887544,0.0151108885,0.029882483,0.00015352272,0.68399566
"קנס בסך 5,000 ₪  או 60 ימי מאסר תמורתו.",0.99995697,0.0036205396,2.0692925e-05,9.046635e-06,0.0005136984,0.0009178708,0.0006257029,0.0032420903,0.0073527284,0.00015180573,0.0003165579
הקנס ישולם בעשרה שיעורים שווים ורצופים החל מיום 15.07.16 ובכל 15 לחדש שלאחר מכן;,0.00020260083,2.9047183e-05,2.6682574e-05,8.9854675e-06,0.00044722995,0.0010051372,0.00072338624,0.02527773,0.0055810153,0.00015788755,0.00023664653
"פיצוי לנפגע העבירה, בסך  30,000 ₪.",0.99994373,3.249897e-05,3.117276e-05,9.382397e-06,0.00063186017,0.0009838387,0.0010051689,0.020251818,0.02970474,0.00018505909,0.00047298876
"הסכום שהופקד על ידי הנאשם, על פירותיו, יועבר לזכות נפגע העבירה.",0.8884257,3.1643303e-05,9.077555e-05,9.2020155e-06,0.000621676,0.0008713005,0.8170633,0.013622103,0.022229653,0.00012319435,0.00041393732
"על התביעה להגיש פרטי נפגע העבירה למזכירות בית המשפט, בתוך 14 יום מהיום;",0.9997509,3.1246578e-05,2.433475e-05,0.99998796,0.0003943378,0.00089789956,0.00051365973,0.050349668,0.009704956,0.00011160955,0.0003657922
הנאשם יעמוד במבחן למשך שנה מהיום.,0.9998696,3.2140248e-05,1.9473446e-05,9.293391e-06,0.0004893643,0.00095514883,0.00055216363,0.0020752056,0.0038634958,0.0001217941,0.00037910492
"במסגרת צו המבחן, יהיה עליו להשתתף בכל הליך טיפולי או מעקבי כפי שיומלץ ע""י שירות המבחן.",0.000642496,3.017006e-05,1.8430163e-05,0.99998724,0.00050253305,0.0008807015,0.00037686396,0.0076679504,0.0044227666,0.00016699955,0.00024760395
"על הנאשם להתיצב, בתוך 7 ימים מהיום, בשירות המבחן לקבלת הוראות מתאימות.",0.9246872,2.9867215e-05,1.9893832e-05,0.9999875,0.00049432117,0.00096516084,0.00045257053,0.007211403,0.0052558365,0.0001618483,0.001113487
"הנאשם מוזהר, כי אי שיתוף פעולה במסגרת צו המבחן עלול להביא להפקעתו ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך.",0.000113149115,3.1051237e-05,2.2618296e-05,0.9999871,0.00068483414,0.0009425873,0.0005206669,0.0036564053,0.023946576,0.00019092546,0.0035174515
"הסמים המסוכנים – יושמדו, בחלוף תקופת הערעור, ואם יוגש – בהתאם להחלטה בו.",0.99992764,3.066837e-05,3.0017209e-05,9.122188e-06,0.0007742163,0.001086877,0.0006759208,0.0067440886,0.005886675,0.00013612119,0.0006011337
"עותק גזר הדין יועבר לשירות המבחן למבוגרים ולממונה על עבודות השירות בשב""ס.",0.00063426595,3.169797e-05,1.908737e-05,0.9999869,0.00049546326,0.0010028788,0.00040448576,0.005137549,0.015979983,0.00013695758,0.00023716856
צו מבחן יוגש לחתימה בתוך 30 יום מהיום.,0.9934395,3.129423e-05,1.9887306e-05,0.9999875,0.00043471067,0.0013211753,0.00065107056,0.026869822,0.0030054457,0.00016694557,0.00026377747
"ניתנה היום, כ""ח אייר תשע""ו, 05 יוני 2016, בהעדר הצדדים.",0.99969435,3.1397598e-05,3.2701395e-05,0.99998736,0.00056632026,0.0016699607,0.00085764355,0.12533186,0.018700104,0.00029222356,0.006712636
