text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אמנם מדובר בנאשם אשר הביע צער על מעשיו וביטא דאגה אמתית וכנה לעתידו, אך איני רואה בזה בלבד רצון עמוק לשיקום וודאי שלא בשיקום עצמו.",0.000105850646,0.9999958,2.3930765e-05,8.918187e-06,0.0005109916,0.00083666656,0.0005853358,0.013852746,0.99646974,0.9644231,0.0888475
"כמו כן, לא מצאתי קיומה של פגיעה קונקרטית ובלתי סבירה בנאשם.",0.00013265961,3.262346e-05,2.080488e-05,0.999987,0.00048212195,0.0008937713,0.0004672089,0.003251638,0.038712054,0.00012501547,0.00032416102
גם בתסקיר שירות המבחן אין המלצה לאי הרשעה וזאת ככל הנראה לאחר שהגיע למסקנה כי בין היתר לכך זייף את תוצאות הבדיקות שנערכו לו.,0.00011562083,2.9932256e-05,0.9997609,9.7743805e-06,0.0006803219,0.0009223111,0.015015495,0.008355676,0.008533778,0.0001587164,0.00031179938
"בהתאם לסעיף 40יא' לחוק העונשין, בגזירת העונש המתאים לנאשם, יש להתחשב גם בנסיבות שאינן קשורות בביצוע העבירה, עליהם ניתן ללמוד מטיעוני הצדדים ומתסקיר שירות המבחן שהוגש.",0.00015802824,3.1187214e-05,2.2602815e-05,0.9999871,0.000487743,0.0011481167,0.0006702113,0.0014210255,0.0374143,0.00017238622,0.009686053
במסגרת זו יש לתת את הדעת לנסיבות הבאות:,0.00014304134,2.9487808e-05,2.139268e-05,0.9999876,0.0003868347,0.0010421108,0.0005158701,0.10257593,0.13387246,0.00012386662,0.0005077382
"לחומרה, עבירות נשוא דיון זה מעלות את הצורך החשוב הן בהרתעת היחיד והן בהרתעת הרבים מפני הישנותן.",0.000115578834,3.0252659e-05,2.3849067e-05,0.99998677,0.00060088106,0.0008985518,0.000730887,0.008353028,0.11510415,0.00025085005,0.00070075813
"כמו כן, מתסקיר שירות המבחן  עולה כי הנאשם הינו משתמש פעיל בחומרים פסיכואקטיביים, ולכן אינו מתאים לביצוע של""צ.",0.00010296682,0.9999962,2.0690479e-05,8.989625e-06,0.0008221853,0.0008334304,0.0010163834,0.0022411325,0.005672626,0.00015319764,0.0012614375
(כפי שפורט בתסקיר משלים מיום 15.10.17).,0.000171459,3.0857176e-05,1.9838324e-05,0.999987,0.00039454876,0.0010400009,0.0005198799,0.036144573,0.008330521,0.00018510356,0.00023629075
עוד עולה כי הנאשם אינו מביע נכונות ומסתייג מבירור חלקים התמכרותיים באישיותו.,8.852026e-05,0.99999595,3.52203e-05,9.218994e-06,0.00054640044,0.001022782,0.0015571751,0.004261947,0.7630172,0.000345583,0.00029964893
"חומרה מיוחדת יש לייחס גם לקביעת שירות המבחן שבדיקות הסמים זויפו ע""י הנאשם.",9.378265e-05,3.2254346e-05,0.99921453,9.658719e-06,0.0006353532,0.0010156695,0.0660579,0.006965791,0.078457735,0.00019061242,0.0005275999
"לקולא, שקלתי את העובדה כי לנאשם לא עומדות הרשעות קודמות או תיקים פתוחים.",0.00013052873,0.9999957,1.8162405e-05,9.156486e-06,0.00041055336,0.0009565166,0.00043339675,0.0019033917,0.12132091,0.00023551907,0.00040197835
"כמו כן, הנאשם הודה בעבירות המיוחסות לו ובכך חסך זמן שיפוטי יקר.",0.00012243373,3.300391e-05,2.2512357e-05,9.248669e-06,0.00043465034,0.00094721606,0.15924029,0.0014767253,0.98928624,0.06473584,0.99983335
"יש לתת את הדעת לכך כי מכתב האישום המתוקן עולה כי העבירה נעשתה ללא תחכום מיוחד, וכי המניעים לעבירה אינם מניעים עבריינים.",0.00012064009,3.246255e-05,0.9948301,0.9999876,0.00068305957,0.00094946404,0.3442684,0.0035659906,0.6362129,0.009272629,0.00059593277
"בנוסף, מדובר במי שגידל סם לצריכתו העצמית בלבד ולא למטרות סחר.",9.884064e-05,3.344348e-05,0.99995613,9.094055e-06,0.9974354,0.99492294,0.9995846,0.62472093,0.008666821,0.00015860065,0.00035302257
"המדובר באדם שהשימוש בסם נועד לרפא את כאבו, אולם יש לציין כי לבית המשפט לא הוגשו מסמכים המעידים על מצבו הרפואי הבעייתי של הנאשם.",0.00010018754,0.9999962,0.002123529,9.003394e-06,0.0036560996,0.0009090257,0.009064426,0.033398192,0.014098128,0.00014862843,0.00018135652
"עוד יש לתת משקל לחלוף הזמן, כאשר מאז האירוע נשוא דיון זה, הנאשם מנהל אורח חיים נורמטיבי, כפי שמציין ב""כ הנאשם בטיעוניו לעונש.",0.00013975968,0.9999963,1.97358e-05,8.981244e-06,0.00048464187,0.0010760858,0.00043760278,0.008837317,0.04401247,0.00021282036,0.02883574
"נתתי את דעתי גם לדבריה של אשתו של הנאשם וכן של סנגורו, על כך שהנאשם הינו המפרנס היחיד ומשפחתו תלויה בו לפרנסתה.",0.00011967387,0.9999962,2.7545882e-05,8.938929e-06,0.00046896088,0.0009278021,0.0017109694,0.123968765,0.10426338,0.00044200692,0.0028226853
"אשר על כן ונוכח מכלול הטעמים האמורים, אני גוזר על הנאשם כדלקמן:",0.00023444521,2.9925177e-05,1.9209334e-05,0.9999869,0.0003789479,0.0009405037,0.00036053473,0.0012072162,0.24133295,9.001991e-05,0.000497844
חודש מאסר בפועל שירוצה בעבודות שירות לפי חוות דעת הממונה.,0.99995315,3.0882497e-05,1.6984808e-05,9.139997e-06,0.00043502715,0.0011179306,0.00037653555,0.0015291922,0.0055865203,9.48379e-05,0.00043830017
"משחלפה התקופה שנקבעה על ידי הממונה על עבודות השירות, מתבקש הממונה לקבוע מועד חדש לתחילת ריצוי העונש ולדווח לבית המשפט ללא צורך בקיום דיון.",0.00023172045,3.0328112e-05,2.4058152e-05,0.9999876,0.00044797614,0.0008410665,0.0003238561,0.007994633,0.005423416,0.00015022953,0.0003500229
מאסר על תנאי  לתקופה של שלושה חודשים.,0.99994576,3.0290854e-05,1.9497973e-05,9.331321e-06,0.0004263879,0.0011572724,0.00040120885,0.0022747945,0.006893717,0.00011894053,0.0005893742
"הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים ועבירה לפי סעיף 244 לחוק העונשין התשל""ז-1977.",0.999936,3.0365414e-05,2.2604863e-05,9.306259e-06,0.00050471706,0.0008448166,0.00042567862,0.0017101777,0.020578394,0.00012391242,0.30088514
"קנס כספי בסכום של 2,000 ₪ או מאסר של 20 יום תחתיו.",0.99995935,3.507496e-05,2.1165035e-05,8.991734e-06,0.00051531283,0.00090392114,0.0008051939,0.004113844,0.00554433,0.00013321788,0.0003551898
הקנס יופקד בקופת בית המשפט ב-5 תשלומים שווים החל ב-1.4.18 ובכל ראשון לחודש שלאחריו.,0.01151871,2.856323e-05,2.4238423e-05,9.206e-06,0.0005785804,0.0010586017,0.0007404209,0.009981034,0.0062461914,0.0002026953,0.0002743398
אני מורה על השמדת הסם.,0.9999285,3.3438282e-05,4.392915e-05,9.2492955e-06,0.00070754887,0.0013592332,0.0026614394,0.008639321,0.028078802,0.00015737113,0.0002545653
הודע על זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99983525,3.0715106e-05,2.160492e-05,9.459078e-06,0.0003955545,0.0011309485,0.0005312005,0.014266837,0.008409088,0.00011992542,0.0005774976
"ניתן  היום 4.3.2018, בנוכחות ב""כ המאשימה עו""ד מאיר לוברבוים, הנאשם וב""כ עו""ד גדעון נחום.",0.9882758,3.0851144e-05,2.5952873e-05,0.9999871,0.00055251026,0.0012552501,0.00063602935,0.04000943,0.0119736595,0.00023780098,0.036908813
040009428,0.011973654,0.00023780098,0.036908764
