text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"גורמי הטיפול מסרו לשירות המבחן כי למרות הצהרותיו של הנאשם, הוא עדיין גילה התנהגות שלילית ולא מקדמת, בדומה להתנהגותו כמתואר לעיל, ועל כן הוחלט על הפסקת הטיפול בו.",0.00014713925,0.9999962,2.2114971e-05,8.911504e-06,0.0006095483,0.0009956227,0.0006959289,0.00502803,0.05865356,0.00026657697,0.0034910003
"שירות המבחן התרשם כי מדובר בצעיר בעל אישיות לא בשלה, המעורב בסביבה חברתית שולית, אשר על רקע זה החל לצרוך סמים מסוכנים בגיל צעיר ופיתח תלות בחומרים פסיכואקטיביים.",0.000104592844,0.9999964,0.9844237,8.901515e-06,0.0029627332,0.000981135,0.0040102284,0.0052697957,0.009499504,0.00019027032,0.0008566908
"חרף העובדה שמדובר בצעיר בעל יכולות וכישורים, כך שירות המבחן, הוא התקשה לערוך שינוי התנהגותי בעת הזו, בקהילה הטיפולית הסגורה.",0.00015217937,0.9999964,1.9235275e-05,8.963343e-06,0.0005590618,0.00091498974,0.0005560229,0.018771788,0.0064128963,0.00017618551,0.0003577718
"שירות המבחן הוסיף כי לנאשם יכולת נמוכה בויסות דחפים, והוא נוטה להתנהגות אימפולסיבית, בעל יכולת הסתגלות ויציבות נמוכה במסגרות.",0.00013170234,0.99999607,1.7075545e-05,9.0172025e-06,0.000550503,0.0010857861,0.00055029837,0.0071064574,0.007571535,0.0003663764,0.0011075573
"עוד הוסיף שירות המבחן, כי הנאשם מתקשה לשתף פעולה בהליך שיקומי עם גורמי הטיפול השונים, כולל שירותנו, בעל מיקוד שליטה חיצוני, ומתקשה במתן אמון בגורמי סמכות וממסד.",0.00017047847,0.9999963,2.8018318e-05,8.901327e-06,0.0007682377,0.0012392346,0.0006437203,0.010263708,0.008727334,0.0037286528,0.012517732
שירות המבחן התרשם מפער בין הצהרותיו המילוליות באשר לשיקום בעת הנוכחית לבין התנהגותו בפועל.,0.000110284695,2.7707729e-05,1.7622982e-05,0.99998736,0.00035873475,0.00085998164,0.00071468466,0.0043882495,0.0149592,0.00017708859,0.00036346077
"בסופו של יום, התרשם שירות המבחן כי נשקף סיכון גבוה להישנות עבירות סמים על ידי הנאשם.",0.00012909278,3.0580195e-05,1.6493757e-05,0.9999682,0.0004594923,0.0009272732,0.0006766549,0.0012866154,0.007693353,0.0001236735,0.00043720353
"בנסיבות המפורטות לעיל, ברי שלא ניתן לומר כי הנאשם השתקם, או כי יש סיכוי של ממש שישתקם.",0.00011898285,0.9999956,2.3330456e-05,0.9999876,0.0005853263,0.0009225721,0.00059109513,0.007903043,0.017716266,0.0002456279,0.00066302717
"הסניגור טען כי הנאשם השתקם ""שיקום לא ממסדי"", בכך שלא נפתחו נגדו תיקים פליליים מאז ביצוע העבירה מושא כתב האישום, והפנה לפסיקה שתמכה בטיעון זה, לשיטתו.",0.00014108206,3.6169346e-05,3.2718366e-05,1.0100992e-05,0.0006176137,0.0010000865,0.004526788,0.004516177,0.024409812,0.00025599447,0.50530475
"אכן, אי פתיחת תיקים חדשים זה נתון הפועל לטובת הנאשם; עם זאת, אין מדובר בשיקום, ולא התחלה של שיקום; התנהלותו של הנאשם לימדה כי עוד לא החל תהליך, מכל סוג שהוא, על מנת לשנות את דפוסיו המכשילים, ולגבש הבנה עמוקה של חומרת מעשיו.",0.00018282625,0.99999595,4.7939982e-05,1.2728914e-05,0.0012093028,0.0013540837,0.0007954058,0.010992525,0.9122042,0.00028410784,0.05571146
"בנסיבות אלה, אין מקום לדבר על שיקום, אף אם לא נפתחו נגדו תיקים פליליים חדשים.",0.00017509225,3.1174695e-05,1.9075542e-05,0.99998784,0.00050775055,0.0010082624,0.00042162876,0.0019277519,0.012495636,0.00016464213,0.0004347834
"עוד טענה ההגנה, כי הנאשם הוא ""בגיר צעיר"", ועל כן יש להימנע משליחתו למאסר מאחורי סורג ובריח, אם במיקום העונש בתחתית מתחם הענישה, ואם בחריגה ממנו.",0.00015684051,0.9999957,2.4517443e-05,9.522389e-06,0.0007430596,0.0013469772,0.00039546847,0.0018070104,0.01085692,0.00017278692,0.15797308
"עוד אעיר כי לא נעלמה מעיני דעתו של שירות המבחן להשית על הנאשם מאסר בדרך של עבודות שירות (חרף העדר המלצה טיפולית), ואולם מדובר בהמלצה בלבד, ולא ניתן לקבלה נוכח חומרת העבירה אותה ביצע הנאשם, והמתחם העונשי שנקבע.",0.00017001484,3.1771087e-05,2.2858843e-05,0.9999875,0.00073918584,0.0010581552,0.00053562986,0.0011303556,0.036435347,0.00019096807,0.9483468
"בעברו של הנאשם הרשעה אחת מבית משפט לנוער בהחזקת סם לצריכה עצמית, שהתיישנה.",0.00013809201,0.9999962,2.3211393e-05,8.966661e-06,0.008834081,0.0008988527,0.029429449,0.0022602128,0.010256678,0.00011055697,0.022195484
"לקולא שקלתי את הודאתו של הנאשם במיוחס לו בכתב האישום המתוקן, והענקתי משקל משמעותי ללקיחת האחריות שלו על מעשיו (אף אם שירות המבחן התרשם כי לא היתה מלאה).",0.00011612025,3.0663574e-05,2.6726888e-05,8.902084e-06,0.00054416136,0.00095225434,0.003007627,0.0009855593,0.9955715,0.9996562,0.99987257
"כן נתתי דעתי לעובדה כי הנאשם שהה פרק זמן לא מבוטל במעצר באיזוק אלקטרוני, הן לפני קליטתו בקהילה וכן לאחר שהופסק הטיפול בה.",0.000113650305,0.9999963,2.6885124e-05,9.131136e-06,0.00052355736,0.0008651455,0.00039690427,0.038258944,0.008636417,0.00020217842,0.0024326085
"אשר על כן, משלא ניתן לדבר על הליך שיקום, אולם מדובר בצעיר נעדר עבר פלילי, שהודה במעשיו, שוכנעתי יש למקם את עונשו ברף התחתון של מתחם הענישה.",0.0001457476,0.99999595,2.0707632e-05,8.960437e-06,0.00068397156,0.0010338407,0.00062226615,0.0013640755,0.06553688,0.00025951676,0.99958616
"אעיר כי שירות המבחן התרשם שלנאשם יכולות וכישורים טובים, ואני מעודדו לתעל אותם לאפיקים חיוביים, אם לא בהליך זה, אז בעתיד, ולחיות חיים נורמטיביים.",0.00016952954,0.99999595,3.147972e-05,9.151999e-06,0.0007426158,0.0015600251,0.00054271624,0.0068259975,0.027077693,0.00033461783,0.0012202767
"אשר על כן, אני משית על הנאשם את העונשים הבאים:",0.99809736,3.0606716e-05,1.9696317e-05,0.999987,0.00041765682,0.0010824244,0.0003383626,0.0015461949,0.3589097,0.00010800135,0.0006743165
"16 חודשי  מאסר בפועל, בניכוי ימי מעצרו בגין תיק זה על פי רישומי שב""ס.",0.99995434,3.1201882e-05,1.8428264e-05,9.047869e-06,0.00045575167,0.0010019968,0.00037364365,0.0023666543,0.0064388653,0.00011178667,0.00046665856
"מאסר מותנה - מאסר למשך 7 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים, וזאת תוך 3 שנים מיום שחרורו.",0.99995863,3.0257766e-05,2.256756e-05,8.972238e-06,0.00055955537,0.00099106,0.00037242638,0.0014846079,0.007456842,0.00012574249,0.11202539
"מאסר מותנה – מאסר למשך 4 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים, וזאת תוך 3 שנים מיום שחרורו.",0.99995685,3.0241612e-05,2.2204747e-05,8.9804225e-06,0.00059337664,0.0009487615,0.00036727113,0.0014740286,0.0069337804,0.0001250417,0.1527771
"קנס - בסך 5,000 ש""ח או מאסר למשך 20 ימים תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.",0.9999585,2.9299075e-05,2.243681e-05,8.980251e-06,0.0005648478,0.000991896,0.00058626675,0.0043305727,0.0041457717,0.00014706263,0.00036210142
התשלום הראשון ישולם עד ליום 14.08.2024 ובכל 14 לחודש שלאחר מכן.,0.00018280969,2.9266317e-05,2.7975224e-05,0.999987,0.0005863497,0.0011396836,0.0009138149,0.28045502,0.0050890543,0.00023434019,0.0003305997
"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",0.999617,2.9751402e-05,2.7709237e-05,0.9999871,0.000552142,0.00080627226,0.0006271307,0.007505773,0.008879498,0.00017859439,0.0033833103
"פסילה בפועל - בהתאם לסעיף 37א(א) לפקודת הסמים, מורה על פסילתו של הנאשם מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים מיום שחרורו.",0.99994385,3.0492341e-05,2.1868345e-05,9.013024e-06,0.00047459567,0.0009569547,0.0002866384,0.0014735766,0.006661982,0.00010562842,0.0029907126
לאחר שחרורו ממאסר יציג הנאשם  אישור שהייה בפני מזכירות בית המשפט ובהתאם יונפק אישור הפקדה.,0.007060729,3.1158444e-05,2.1019108e-05,0.9999877,0.00045489485,0.0008755014,0.00041296773,0.008808582,0.0038322888,0.00011640894,0.00018818908
"מוצגים – כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",0.9999453,3.0173656e-05,2.785017e-05,0.9999869,0.0008778717,0.0013702458,0.0007868479,0.07595363,0.012000078,0.00013191337,0.00036951018
זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,0.99984956,3.023746e-05,2.0238467e-05,0.9999876,0.00041024172,0.0010439785,0.00047193898,0.013148807,0.0054791393,0.000105506406,0.0003270451
"ניתן היום,  ו' ניסן תשפ""ד, 14 אפריל 2024, בנוכחות הצדדים.",0.9996872,3.0618452e-05,2.8378712e-05,0.99998724,0.0005296065,0.0014462783,0.0008557025,0.20120342,0.014725404,0.00023019903,0.0036076494
