,verdict,text,part
132,ME-13-02-15771-905,"ואם כך הדבר כיצד ניתן לומר שקיים ""סיכוי של ממש"" כי החמרה בעונשו של נאשם 1 תרתיע את הרבים?",דיון
133,ME-13-02-15771-905,"ואם החמרה בענישה של נאשם 1 לא תביא להרתעה, או שלא הוכח כי יש בה סיכוי של ממש להביא להרתעה, האם אין החמרה כזאת מנוגדת לאמור בסעיף 8 לחוק יסוד: כבוד האדם וחירותו, לפיו: ""אין פוגעים בזכויות שלפי חוק זה.",דיון
135,ME-13-02-15771-905,"במידה שאינה עולה על הנדרש, או לפי חוק כאמור מכוח הסמכה מפורשת שבו""?",דיון
136,ME-13-02-15771-905,"דהיינו, אמנם ""לפי חוק"" – סעיף 40.ז לחוק העונשין – יש ""הסמכה מפורשת"" לפגוע בזכויות הנאשם, באמצעות החמרה בענישתו לצורך הרתעת הרבים, אולם, המחוקק ""הסמיך במפורש"" לעשות זאת רק אם הוכח ""סיכוי של ממש"" כי החמרה תביא להרתעה, והרי זה לא הוכח.",דיון
138,ME-13-02-15771-905,!!,דיון
139,ME-13-02-15771-905,"לפיכך, אף שאעשה שימוש בשיקול של הרתעת הרבים, לצורך קביעת העונש הראוי בתוך מתחם העונש ההולם, ראוי לעשותו בזהירות ובמתינות בשל האמור לעיל.",דיון
140,ME-13-02-15771-905,עונשו של נאשם 2,דיון
141,ME-13-02-15771-905,"אומר זאת כבר בתחילה ובאופן מודגש כי על אף שנאשם 2 השתתף באותו ארוע, הרי שחומרת מעשיו שונה תכלית השינוי מזאת של נאשם 1 ואין להקיש מעונשו של נאשם 1 לגבי עונשו של נאשם 2.",דיון
142,ME-13-02-15771-905,"צודק הסניגור באומרו כי בדרך כלל עבירות כעבירות שביצע נאשם 2 נדונות על אף חומרתן, בבית משפט השלום.",דיון
143,ME-13-02-15771-905,"מעיון בפסיקה שהוגשה ע""י ב""כ הצדדים, אני סבור כי מתחם העונש ההולם בעניינו של נאשם 2 נע בין 6 חודשי מאסר לריצוי בעבודות שרות לבין 18 חודשי מאסר בפועל.",דיון
144,ME-13-02-15771-905,"מעשיו של נאשם 2 חמורים והוא ""קפץ ראש"" והשתמש באלימות, בקטטה לא לו, ואיני מקבל את טענות הסניגור כי עשה זאת הואיל וראה את אֵחיו פצועים.",דיון
145,ME-13-02-15771-905,"אין לו לשופט אלא את שעיניו רואות ואוזניו שומעות, ובהקשר זה כל שאוכל לומר לזכות נאשם 2, שהיה עימות בין שתי המשפחות, במהלכו נפגע אחיו מדחאת של הנאשם באצבעו.",דיון
146,ME-13-02-15771-905,"אלו העובדות שעלו מכתב האישום ומן האישור הרפואי (ס/5), הא ותו לא.",דיון
147,ME-13-02-15771-905,"יחד עם זאת, אני סבור כי גם בעניינו של נאשם 2 לא היה תכנון ומדובר בביצוע עבירות באופן ספונטני, במהלך עימות בין שתי המשפחות.",דיון
148,ME-13-02-15771-905,"הנזק שנגרם בגין מעשיו לא היה גדול באופן יחסי, אך הנזק שהיה צפוי להיגרם, במיוחד מן ההכאה באמצעות קרש, גדול.",דיון
149,ME-13-02-15771-905,"הנאשם תקף ופצע ללא סיבה ויכול היה להבין את מעשיו, בהם שלט, ולהימנע מהם.",דיון
150,ME-13-02-15771-905,"בבואי לקבוע את העונש הראוי לנאשם 2, בתוך מתחם העונש ההולם, אומר תחילה כי אני סבור שעל דרך הכלל, מי שמשתמש באלימות כפי שעשה נאשם 2, דינו למאסר בפועל מאחורי סורג ובריח ולא למאסר בדרך של עבודות שרות.",דיון
151,ME-13-02-15771-905,"הפסיקה העניפה אליה הופניתי על-ידי ב""כ נאשם 2, רובה ככולה גזרי דין בהם גזרתי תקופות מאסר לריצוי בעבודות שרות, בהסתמך על תסקירי קצין מבחן חיוביים ביותר.",דיון
152,ME-13-02-15771-905,תסקיר כזה לא קיים בענייננו.,דיון
153,ME-13-02-15771-905,"יחד עם זאת, ראוי לזכור כי נאשם 2 שהה במעצר כשלושה חודשים ובמעצר בית מלא מורחק מביתו כ- 8 חודשים, ולא ניתן להתעלם גם מן הקושי להחזיר אדם ששוחרר מן המעצר ושהה מעבר לסורגים תקופה ארוכה, אל מאחוריהם.",דיון
154,ME-13-02-15771-905,"עוד אתחשב לקולא בכך שעברו של נאשם 2 אינו מכביד, הוא אדם מבוגר אשר ניהל חיי עבודה נורמטיביים, הודה במעשיו, חסך בזמן שיפוטי, הביע חרטה על מעשיו ואף הוא עשה מאמצים לתיקון תוצאות העבירה ופיצוי על הנזק שנגרם בגינה, בכך ששילם פיצויים בסכום משמעותי של 250,000 ₪.",דיון
155,ME-13-02-15771-905,"מעיון בתסקיר שרות המבחן, והואיל ונראה כי נאשם 2 טרם הפנים את חומרת מעשיו, ראוי לעשות בעניינו שימוש בשיקול של הרתעת היחיד.",דיון
156,ME-13-02-15771-905,"לאחר התלבטות, במיוחד בשל תקופת מעצר הבית הארוכה, הבעייתיות שבהחזרת נאשם 2 אל מאחורי סורג ובריח לאחר ששוחרר ממעצרו, העדר עבר פלילי (כמעט) וסכום הפיצויים ששילם, הגעתי למסקנה כי ראוי לשקול בעניינו השתת עונש מאסר שירוצה בעבודות שרות, אני סבור כי בנוסף לתקופת המעצר ומעצר הבית, תהא זאת לגביו ענישה שיש בה סיכוי של ממש להרתעתו, תחדד עבורו את גבולות המותר והאסור ותחברו לפסול שבהתנהגותו, כהמלצת שרות המבחן.",דיון
157,ME-13-02-15771-905,"אני סבור כי בענישה זאת יש גם ""סיכוי של ממש"" שתביא להרתעת הרבים.",דיון
158,ME-13-02-15771-905,"דהיינו, גם מי שיסבור כי בגין עבירות אלימות ""קלות"" באופן יחסי הנדונות בדרך כלל בבית משפט השלום, ייצא פטור בעונש קל, ייווכח שעלול הוא לשהות כ- 3 חודשים במעצר, כ- 8 חודשים במעצר בית, 6 חודשים בעבודות שרות וישלם 250,000 ₪ פיצויים, ויחשוב ""פעמיים"" על מעשיו ויירתע מלבצעם.",דיון
159,ME-13-02-15771-905,ריבוי עבירות או ארוע אחד,דיון
160,ME-13-02-15771-905,"אני סבור כי העבירות בנשק אותן ביצע נאשם 1 אינן מאפשרות לראות את כל מעשיו כ""ארוע אחד"", הואיל ועל אף שבעיקר שימשו העבירות בנשק לצורך ביצוע עבירות האלימות והן משולבות בהן, יש בהן פן נפרד, שהרי החזיק את האקדח עוד קודם לכן, בלי קשר לעבירות האלימות החמורות שביצע בתיק זה.",דיון
161,ME-13-02-15771-905,"יחד עם זאת, הואיל ובמקרה זה הנשק שימש לביצוע עבירות האלימות, אני סבור שיש לגזור על נאשם 2 ""עונש כולל לכל הארועים"", כאמור בסעיף 40יג.(ב) לחוק העונשין.",דיון
162,ME-13-02-15771-905,"לאור האמור לעיל, אני גוזר על הנאשמים את העונשים הבאים:",דיון
163,ME-13-02-15771-905,"12 שנות מאסר בפועל, שמניינם מיום מעצרו, 17.1.13.",דיון
164,ME-13-02-15771-905,"3 שנות מאסר על תנאי, לבל יבצע במשך שלוש שנים כל עבירת אלימות מסוג פשע או עבירה בנשק מסוג פשע.",דיון
165,ME-13-02-15771-905,"12 חודשי מאסר על תנאי, לבל יבצע במשך שנתיים כל עבירת אלימות מסוג עוון או עבירה בנשק מסוג עוון.",דיון
166,ME-13-02-15771-905,"אני קובע את המשך שמיעת הטיעונים לעונש בעניינו של נאשם 2 ליום ד', 11/12/13, שעה 13:15, על מנת שעד למועד זה תוגש בעניינו חוות דעתו של הממונה על עבודות שרות.",דיון
167,ME-13-02-15771-905,"הובהר לנאשם 2 כי בית המשפט טרם החליט סופית מה יהא גזר דינו ואין לראות בהפנייתו לקבלת חוות דעתו של הממונה על עבודות שרות, הבטחה או התחייבות כי ייגזר עליו עונש מאסר שירוצה בעבודות שרות.",דיון
168,ME-13-02-15771-905,"הודעה לצדדים זכות הערעור של נאשם 1 לבית המשפט העליון, תוך 45 יום מהיום.",דיון
169,ME-13-02-15771-905,"המזכירות תשלח העתק גזר הדין לשרות המבחן, לממונה על עבודות שרות ולב""כ הצדדים.",דיון
170,ME-13-02-15771-905,"ניתן היום,  י' כסלו תשע""ד, 13 נובמבר 2013, בנוכחות הנאשמים וב""כ הצדדים.",דיון
