,verdict,text,part
107,SH-17-09-42225-55,"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",דיון והכרעה
108,SH-17-09-42225-55,"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",דיון והכרעה
109,SH-17-09-42225-55,"צו של""צ בהיקף של 400 שעות.",דיון והכרעה
110,SH-17-09-42225-55,תוקף הצו למשך 18 חודשים מהיום.,דיון והכרעה
111,SH-17-09-42225-55,"שירות המבחן מתבקש לגבש עבור הנאשם תכנית של""צ ולהגישה לבית המשפט תוך 30 יום.",דיון והכרעה
112,SH-17-09-42225-55,"לאחר קבלת התכנית, אאשרה ללא צורך בקיום דיון נוסף.",דיון והכרעה
113,SH-17-09-42225-55,העתק ההחלטה לשירות המבחן.,דיון והכרעה
114,SH-17-09-42225-55,צו מבחן של שירות המבחן למשך 18 חודשים מהיום.,דיון והכרעה
115,SH-17-09-42225-55,"הובהרה לנאשם חשיבות עמידתו בתנאי צו השל""צ וצו המבחן וההשלכות שעלולות להיות לאי שיתוף פעולה עם שירות המבחן בפן הזה.",דיון והכרעה
116,SH-17-09-42225-55,"מאסר מותנה למשך 9 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור     עבירה לפי פקודת הסמים, מסוג פשע.",דיון והכרעה
117,SH-17-09-42225-55,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור    עבירה לפי פקודת הסמים, מסוג עוון.",דיון והכרעה
118,SH-17-09-42225-55,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",דיון והכרעה
119,SH-17-09-42225-55,הקנס יקוזז מסכום ההפקדה הקיימת בתיק זה.,דיון והכרעה
120,SH-17-09-42225-55,"היתרה תושב לאמו של הנאשם, הגב' חנה אוחנה.",דיון והכרעה
121,SH-17-09-42225-55,"הנאשם יחתום על התחייבות כספית על סך 15,000 ₪ שלא לעבור כל עבירת בניגוד לפקודת     הסמים, וזאת לתקופה של שלוש שנים מהיום.",דיון והכרעה
122,SH-17-09-42225-55,"ככל שלא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",דיון והכרעה
123,SH-17-09-42225-55,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 5 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",דיון והכרעה
124,SH-17-09-42225-55,"ניתן בזאת צו להשמדת המוצג  - סמים, בכפוף לחלוף תקופת הערעור.",דיון והכרעה
125,SH-17-09-42225-55,"ניתן בזאת צו להשבת המוצג – טלפון מסוג סמסונג גלאקסי, לידי הנאשם, בכפוף לחלוף תקופת הערעור.",דיון והכרעה
126,SH-17-09-42225-55,"ניתן היום, ד' טבת תש""פ, 01 ינואר 2020, במעמד הצדדים.",דיון והכרעה
127,SH-17-09-42225-55,רשמתי בפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,החלטה
128,SH-17-09-42225-55,<#3#>,החלטה
129,SH-17-09-42225-55,"54678313ניתנה והודעה היום ד' טבת תש""פ, 01/01/2020 במעמד הנוכחים.",החלטה
130,SH-17-09-42225-55,נגה שמואלי מאייר 54678313,סגנית נשיאה
