text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אם כי, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" –אלא לכך שבפרק הזמן שחלף מאז, הנאשם התמסר להליך הטיפולי, שיתף פעולה באופן מלא עם שירות המבחן, וכמובן נמנע מלהסתבך עוד בפלילים.",0.0001320601,0.9999963,3.4552406e-05,8.997413e-06,0.0006854832,0.0012779789,0.00062051375,0.01037493,0.02129128,0.81145936,0.78964573
"עוד, בית המשפט נותן דעתו למצבו הבריאותי –נפשי של הנאשם.",0.00018421054,0.99999475,1.8888835e-05,8.991786e-06,0.00053412333,0.0009530072,0.00057665625,0.0050082076,0.051269718,0.00017343034,0.00027018276
"על מנת שלא לפגוע בפרטיותו של הנאשם יתר על המידה, אסתפק בלציין כי כעולה מחוות דעת הממונה על עבודות השירות מיום 05.12.2019, מעיון רופא מערך עבודות השירות במסמכיו הרפואיים של הנאשם, ולאחר שנערכה לנאשם בדיקה פסיכיאטרית, מצא רופא המערך לקבוע כי הנאשם אינו כשיר מבחינה רפואית (ואף לא במגבלות רפואיות), לביצוע עבודות שירות, ומשכך, לא ניתן להשימו במסגרת זו.",0.00013679912,0.8480688,0.00033545692,9.405654e-06,0.0010985208,0.0014328422,0.0005377439,0.027750483,0.0139199225,0.00025039437,0.009295976
"דברים אלה של בית המשפט העליון ברורים וחד משמעיים הם, ונדמה שלא בכדי ניתן למצוא כיום בפסיקה השונה לא מעט מקרים שבהם דובר בנאשמים אשר בית המשפט מצא תחילה כי העונש הראוי להם הוא מאסר בעבודות שירות, אולם בשל מצבם הבריאותי שבעטיו הם נמצאו כלא כשירים להשמה בעונש זה, השית עליהם בסופו של יום ענישה מקלה יותר בדמות מאסר מותנה, בין אם לצד צו של""צ ובין אם לאו.",0.00016523394,0.9999896,5.5440323e-05,9.225722e-06,0.0015457261,0.0017019988,0.0006829365,0.005412375,0.01889502,0.00021833321,0.028136276
"גם במקרה הנדון, בפניי נאשם שמצבו הבריאותי התדרדר עד כדי כך שרופא שב""ס העריך שהוא אינו כשיר לחלוטין לביצוע העבודות, ומכאן ניתן להקיש כי גם שהייה מאחורי סורג ובריח עלולה להרע לו בצורה משמעותית, בוודאי ביחס למי שמצבו הבריאותי שפיר.",0.000115339375,0.99999595,7.5308075e-05,8.891555e-06,0.00080151134,0.001033175,0.00053698197,0.054927565,0.012706833,0.00023963818,0.0013019391
"בהינתן אלה, וכאשר הייתה נכונות (גם מצדה של המאשימה) לגזור על הנאשם עונש מאסר לריצוי בעבודות שירות, דומני כי בנסיבות המתוארות לא יהא זה צודק ""להמיר"" עונש זה במאסר מאחורי סורג ובריח.",0.0001764804,3.1660024e-05,2.4707775e-05,0.9999875,0.0006739107,0.0010813401,0.00053041877,0.0013035212,0.018092642,0.00015327742,0.96575314
"לא זו בלבד, אלא שכאמור בסעיף 40ד(א) לחוק העונשין, מקום בו מצא בית המשפט כי הנאשם השתקם או כי קיים סיכוי של ממש שישתקם בעתיד, כי אז יהא הוא רשאי לסטות לקולא ממתחם העונש ההולם.",0.00012348969,0.99999523,3.3535845e-05,0.99998736,0.0006358533,0.0011608264,0.0005791832,0.004079841,0.020412162,0.00015990612,0.09995585
"ברוח הדברים האמורים, ולאחר שעיינתי בתסקירי שירות המבחן, שמעתי את טיעוני הצדדים בעניין והתרשמתי באופן בלתי אמצעי מהנאשם, ובייחוד לנוכח חזרתו של הנאשם למסלול חיים נורמטיבי, שוכנעתי כי הנאשם השתקם, או שלמצער קיים סיכוי של ממש שישתקם באופן מלא בעתיד, וכי יהיה זה מוצדק להשית עליו עונש החורג לקולא ממתחם הענישה אשר נקבע בעניינו, ואנמק.",0.00014640085,0.9999962,3.087678e-05,0.9999875,0.000959197,0.001287863,0.00052458036,0.0029417244,0.044553135,0.0007131117,0.9975643
"בראש ובראשונה, נתתי דעתי להליך הטיפולי האינטנסיבי שעבר ועודנו עובר הנאשם במסגרות הטיפוליות השונות.",0.00015051142,0.9999956,2.1855229e-05,9.018132e-06,0.0004596515,0.0010427565,0.0004317525,0.010008448,0.037949104,0.00021917793,0.0005174781
"וכך, ובתחילת הדרך הנאשם שולב בטיפול פרטני וקבוצתי ביחידה האזורית לטיפול בהתמכרויות בחיפה ובהמשך שולב במרכז יום טיפולי בחיפה.",9.795377e-05,0.99999607,2.0474019e-05,8.957293e-06,0.0005394316,0.0009214732,0.0005904075,0.057901636,0.005127199,0.00014073458,0.00047944736
"במסגרת זו, הלה שיתף פעולה באופן מלא ומסר בדיקות שתן שהעידו על ניקיון מסמים.",9.8983925e-05,0.9999963,3.6026137e-05,8.964591e-06,0.0004822915,0.00076421554,0.0065600714,0.007221173,0.015204078,0.9962948,0.0020831076
"הגם שהנאשם ידע עליות ומורדות בהליך הטיפולי, הרי שעדיין, הוא הביע לאורך כל הדרך מוטיבציה גבוהה לטיפול.",0.0001433618,0.9999962,2.154383e-05,8.90278e-06,0.0005268498,0.0010975834,0.0006640295,0.009585071,0.08011708,0.00078647,0.0004667871
"וכך ובהמשך הדרך, ומשהנאשם שב להתגורר בביתו, והיה נתון בתנאים מגבילים באשדוד, הוא שולב מדי יום בטיפול במרכז היום בתחנה לנפגעי סמים בעיר.",0.00011734847,0.9999963,3.0501416e-05,8.925095e-06,0.00056944165,0.00097175245,0.0005455365,0.056289844,0.006423932,0.0001602922,0.0008802157
"במסגרת זו, הנאשם לקח חלק פעיל בטיפול פרטני וקבוצתי, ומסר דגימות שתן שנמצאו נקיות משרידי סם, תוך שמגורמי הטיפול נמסר כי הנאשם משתף פעולה באופן מלא עם הטיפול, משתף מעולמו הרגשי, בקשייו ותחושותיו ומבטא יכולת לעיבוד פנימי של רבדים שונים בחייו ובהם: זוגיות; דפוסי אישיות; והשימוש לרעה בסמים.",0.00011209378,0.99999654,0.99985254,8.838564e-06,0.8503351,0.0027257302,0.0037493478,0.058786105,0.2413299,0.20079033,0.018484047
עוד נמסר מגורמי הטיפול כי הנאשם מגלה רצינות ומחויבות להליך הטיפולי.,0.000108657296,0.99999475,1.912797e-05,9.135387e-06,0.0004690016,0.0008413879,0.0005693527,0.011084997,0.700896,0.93718743,0.000275048
"ואם לא די באלה, הרי שבמקביל הנאשם השתלב בקבוצה לעזרה עצמית – ""נרקומנים אנונימיים"" (N.A)- במהלך שלוש פעמים בשבוע, תוך שנמסר משירות המבחן כי הנאשם מתמיד בהגעתו לפגישות אלו.",0.00012341917,0.9999963,0.01635999,8.902228e-06,0.0009234401,0.0011305365,0.0021309368,0.034705516,0.0069550136,0.00022775584,0.03045088
"שירות המבחן התרשם כי הנאשם משתף פעולה באופן מלא עם גורמי הטיפול ומביע רצון עז לשינוי וכי הלה אשר מצוי בהליך טיפולי ייעודי ממושך ואינטנסיבי, עובר שינוי רגשי והתנהגותי, תוך שניכר כי הלה עושה מאמצים לעבודה מעמיקה על דפוסיו המכשילים.",0.00010191097,0.99999654,2.8374327e-05,8.838994e-06,0.0006635234,0.001100935,0.0008546663,0.009185474,0.6149231,0.7198252,0.027594442
"עוד עולה מהערכת השירות, כי הנאשם מצליח להפנים שינוי באורח חייו, לשמור על וויסות רגשי ולהימנע משימוש בסמים לאורך זמן לצד שינוי התנהגותי ורכישת כלים מתאימים להתמודדויות אדפטיביות עם אורח חיים תקין שאינו כולל שימוש בסמים או מעורבות בפלילים.",0.0001192981,0.9999962,3.0177025e-05,8.865282e-06,0.0007386509,0.0009646312,0.0006620813,0.03074345,0.020407477,0.00023979682,0.0008121636
"משכך, העריך שירות המבחן, כי חלה הפחתה ברמת הסיכון הנשקפת הימנו להישנות התנהגות עוברת חוק.",0.00013306718,3.1343872e-05,1.6896356e-05,0.00025231924,0.00054886227,0.0008232892,0.00056396687,0.0025028917,0.018967582,0.00015972344,0.00033278472
"אכן, לא נעלמה מעיניי העובדה כי הליך השיקום שעבר הנאשם איננו מושלם, יחד עם זאת, ידוע כי הליך טיפולי הינו תהליך שפעמים רבות יש בו עליות ומורדות, ושיכול לארוך זמן.",0.00014926358,0.9995993,3.151898e-05,1.1059723e-05,0.0008052906,0.0012598227,0.00060739333,0.016425572,0.030213624,0.00024921593,0.0013839771
"מה גם, שהנאשם מביע מוטיבציה, שלהתרשמותי הינה כנה ואמתית, להמשיך ולהעמיק את הטיפול, והוא אכן יעשה זאת במסגרת צו המבחן שייגזר עליו.",0.00019979123,0.9999962,4.0679835e-05,8.851697e-06,0.00096005236,0.0011540405,0.0009815,0.0072042854,0.1453732,0.0011439077,0.3209907
"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בהליך הטיפול, התרשם ממכלול השיקולים והמליץ בסופו של יום לבכר בעניינו את שיקולי השיקום.",0.00015016136,3.884518e-05,2.5063802e-05,0.9999876,0.0006708944,0.0011341771,0.0006075768,0.0034476533,0.01786974,0.0001865768,0.004665723
"טרם חתימת גזר הדין, אציין כי אכן ידוע הכלל לפיו בעבירות סמים נסוגים האינטרס של הנאשם ונסיבותיו האישיות מפני האינטרס הציבורי בהשתת ענישה מחמירה על עברייני הסמים.",0.0001425597,3.1101114e-05,2.3831673e-05,0.99998736,0.0005703496,0.0010479804,0.0005483616,0.0020088914,0.40606087,0.00016797517,0.0015139306
"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב להליך השיקום המשמעותי שבעיצומו מצוי הנאשם, שבמסגרתו הוא אף נמצא נקי מסמים; לנסיבות חייו של הנאשם; למצבו הבריאותי והנפשי; וליתר הנסיבות שאינן קשורות בביצוע העבירה – מצאתי כאמור כי ניתן בזו הפעם להשית עליו ענישה החורגת לקולא ממתחם העונש ההולם.",0.00015362479,0.9999962,2.6357315e-05,4.419973e-05,0.00092534255,0.0011119891,0.0007311821,0.0019366927,0.19388182,0.00033391998,0.9987697
"ויודגש מיד, התוצאה שאליה מגיע בית המשפט בתיק זה חריגה היא, ואינה משקפת את מדיניות הענישה בעבירות אלה.",0.00022200702,3.2633667e-05,2.6500955e-05,0.9999869,0.0006791914,0.0013253026,0.0006691859,0.0026240582,0.024391366,0.00015607952,0.00030709532
"מן הראוי שגם הנאשם ידע זאת ויישמר מלשוב ולהסתבך בפלילים, שכן אם חלילה יעשה כן, סביר להניח שבית המשפט לא יגלה כלפיו סובלנות פעם נוספת.",0.00017697313,3.1020605e-05,3.0347464e-05,0.99998724,0.0006686517,0.001236882,0.00082582945,0.009313166,0.10941164,0.00026917743,0.0013146639
"עוד יצוין, כי לא התעלמתי מהמלצתו העונשית של שירות המבחן אולם כידוע, המלצתו של שירות המבחן, כשמה כן היא – המלצה בלבד, וברי כי בית המשפט, האמון על שקילת אינטרסים רחבים מאלה ששוקל השירות, איננו מחויב לה.",0.00024519948,3.2211745e-05,4.5204677e-05,0.99998724,0.0011136667,0.0014653848,0.0010974171,0.006363727,0.022050448,0.00017850025,0.004086317
"כאמור, באיזון בין מכלול השיקולים, והגם שיהיה בשיקול השיקום כדי להביא לסטייה לקולא ממתחם העונש ההולם, מצאתי להשית על הנאשם היקף שעות של""צ גבוה מזה שהומלץ על ידי שירות המבחן.",0.00013430303,3.0167872e-05,2.1089381e-05,0.9999875,0.000624843,0.0010111853,0.0004585253,0.0011448883,0.013789529,0.00012349062,0.9039308
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00014278569,0.9999962,2.1385498e-05,8.997465e-06,0.0007475954,0.001201462,0.00043849656,0.0020632187,0.011299,0.00021320484,0.93769276
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",0.000116275485,3.0884854e-05,2.682292e-05,0.99998724,0.0006358151,0.0011096303,0.00047237644,0.0011874802,0.046829175,0.00013100357,0.00046885025
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9147225,2.9851697e-05,1.9369503e-05,0.9999869,0.0003958366,0.0009420086,0.00042477786,0.0016064233,0.5479686,0.00010787372,0.0007351556
"צו של""צ בהיקף של 400 שעות.",0.9998909,3.2530323e-05,1.9827108e-05,9.886522e-06,0.0005226503,0.000992433,0.0004820976,0.003585767,0.005887439,0.0001354403,0.00043850078
תוקף הצו למשך 18 חודשים מהיום.,0.99987674,3.191795e-05,2.4108656e-05,9.8794535e-06,0.00051825057,0.001362228,0.00061394455,0.059320103,0.0039065504,0.00013575902,0.00018399059
"שירות המבחן מתבקש לגבש עבור הנאשם תכנית של""צ ולהגישה לבית המשפט תוך 30 יום.",0.0012208475,3.0493678e-05,1.8049324e-05,0.99998784,0.00042241762,0.000871049,0.0004644093,0.0027861746,0.0034904792,0.00011203938,0.0002411415
"לאחר קבלת התכנית, אאשרה ללא צורך בקיום דיון נוסף.",0.0010274744,3.130745e-05,2.3875988e-05,0.999987,0.00047807302,0.0008710428,0.0005500608,0.49613634,0.0073511344,0.00015200984,0.00020373368
העתק ההחלטה לשירות המבחן.,0.96327955,3.4622168e-05,2.6821717e-05,0.999987,0.00056549825,0.0012520321,0.0005890438,0.009067076,0.008441523,0.0002026039,0.00030724707
צו מבחן של שירות המבחן למשך 18 חודשים מהיום.,0.9999399,3.0373465e-05,1.820758e-05,9.489969e-06,0.00046742428,0.00094401947,0.0003622758,0.0038643985,0.0033876093,0.00010309661,0.00014595843
"הובהרה לנאשם חשיבות עמידתו בתנאי צו השל""צ וצו המבחן וההשלכות שעלולות להיות לאי שיתוף פעולה עם שירות המבחן בפן הזה.",0.00011025398,2.9808001e-05,1.9175603e-05,0.999987,0.00044867647,0.0008776802,0.00048794042,0.0048194076,0.019776382,0.0012475213,0.0004662166
"מאסר מותנה למשך 9 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור     עבירה לפי פקודת הסמים, מסוג פשע.",0.999961,2.8887407e-05,2.1179108e-05,8.954441e-06,0.0005239647,0.0009273002,0.00047465853,0.0018989987,0.0056513273,0.00012899077,0.007982959
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור    עבירה לפי פקודת הסמים, מסוג עוון.",0.9999608,2.9183626e-05,2.1495933e-05,8.959301e-06,0.00054467586,0.0009660905,0.000480846,0.0018892771,0.005317229,0.00013179342,0.010997015
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,0.1972505,2.0576825e-05,9.04227e-06,0.0005047957,0.00091765315,0.0005909182,0.0034554966,0.0071161273,0.0001578328,0.00035311846
הקנס יקוזז מסכום ההפקדה הקיימת בתיק זה.,0.9997732,3.136636e-05,2.6636864e-05,9.575371e-06,0.00044992127,0.00089128135,0.0010560132,0.0048439866,0.0061254366,9.725145e-05,0.00014534901
"היתרה תושב לאמו של הנאשם, הגב' חנה אוחנה.",0.00039204067,0.99971527,3.2491596e-05,9.445295e-06,0.0006964706,0.0012435741,0.0067757913,0.04024634,0.012309707,0.0001995681,0.0006828128
"הנאשם יחתום על התחייבות כספית על סך 15,000 ₪ שלא לעבור כל עבירת בניגוד לפקודת     הסמים, וזאת לתקופה של שלוש שנים מהיום.",0.99995446,3.0235326e-05,4.2598003e-05,8.957037e-06,0.0005503679,0.00083961716,0.018141307,0.0027438358,0.009752378,0.0001208039,0.071413256
"ככל שלא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.9999145,3.0362316e-05,2.2455473e-05,1.0809443e-05,0.00052732206,0.0010078797,0.00067965046,0.005996432,0.0037640422,0.00016373019,0.00064524513
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 5 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.9952473e-05,2.2829956e-05,8.930366e-06,0.000530342,0.0009618931,0.00038671264,0.0016876928,0.011421176,0.00011506794,0.16414437
"ניתן בזאת צו להשמדת המוצג  - סמים, בכפוף לחלוף תקופת הערעור.",0.99993706,3.2048676e-05,0.00026188954,9.153788e-06,0.0010076406,0.0015364769,0.0013583641,0.012604738,0.010578751,0.00025577002,0.00054989103
"ניתן בזאת צו להשבת המוצג – טלפון מסוג סמסונג גלאקסי, לידי הנאשם, בכפוף לחלוף תקופת הערעור.",0.9999268,3.0587606e-05,0.47696322,9.331072e-06,0.0014144091,0.07102283,0.0028631561,0.059864324,0.006067754,0.00015570746,0.00044212848
"ניתן היום, ד' טבת תש""פ, 01 ינואר 2020, במעמד הצדדים.",0.99943477,3.1559463e-05,2.4651807e-05,0.99998724,0.0004925214,0.0014143047,0.00081422314,0.12513068,0.018012075,0.00019224199,0.0031695475
רשמתי בפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.99986005,3.086424e-05,1.9788215e-05,9.23812e-06,0.00037386248,0.00089964655,0.0011499276,0.000852797,0.8411871,0.00015592972,0.86935455
<#3#>,0.00093629124,2.9763802e-05,8.510269e-05,0.99998724,0.0006076316,0.001970724,0.0020728854,0.49251074,0.0191123,0.0003657922,0.00059891876
"54678313ניתנה והודעה היום ד' טבת תש""פ, 01/01/2020 במעמד הנוכחים.",0.98930126,3.0070101e-05,2.3246661e-05,0.9999871,0.0005825762,0.0011249599,0.0006692876,0.15662864,0.020118238,0.00015782195,0.0023857132
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
