text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
שירות המבחן נמנע מלהמליץ על הליך טיפולי והמליץ על הטלת עונש מוחשי.,8.348228e-06,0.99997866,9.489444e-06,3.972438e-05,4.964486e-06,6.934042e-06,9.097941e-06,1.850166e-05,1.900382e-05,1.3242749e-05,0.00032483015,8.9339286e-05,0.00028472417,2.9711607e-06
בשים לב להתרשמות זו של שירות המבחן ולנסיבות ביצוע העבירות נראה כי יש מקום לתת ביטוי בענישה גם לשיקולי הרתעת היחיד כמו גם לשיקולי הרתעת הרבים היפים לגזרה זו של עבירות.,7.88657e-06,5.115865e-06,9.3156e-06,5.1985022e-05,4.1512553e-06,2.1296131e-05,8.628965e-06,2.392789e-05,1.7095246e-05,1.3680938e-05,0.0019263258,0.740718,0.00906285,3.2576338e-06
"לא למותר לציין, כי לא מצאתי ממש בטענות ב""כ הנאשם ביחס לטיב התקשורת שהייתה בין הנאשם לקצין המבחן, זאת הן לנוכח הבהרת ב""כ הנאשם מלכתחילה שאין צורך בקצין מבחן דובר השפה הערבית, והן לנוכח התרשמותי, לרבות בדבריו האחרונים של הנאשם לעונש, שהנאשם שולט בשפה העברית.",1.0132252e-05,0.9999784,9.443926e-06,5.4944154e-05,7.710383e-06,3.980526e-05,2.0341522e-05,3.1619893e-05,1.8734694e-05,1.8389184e-05,0.2835303,0.9778878,0.8110049,3.5439255e-06
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,2.5593637e-05,5.216388e-06,9.3843655e-06,3.7189224e-05,5.1815136e-06,6.2559657e-06,5.034247e-06,1.4550858e-05,1.9500278e-05,1.4630225e-05,0.00021494532,5.6760604e-05,0.00047968666,2.5496138e-06
א.	36 חודשי מאסר בניכוי ימי מעצרו.,0.9999869,5.389621e-06,9.604864e-06,3.8763774e-05,5.2725195e-06,6.747646e-06,1.1227419e-05,2.1307427e-05,1.9420757e-05,1.4438245e-05,0.0004031146,5.193567e-05,0.00019474907,2.7175608e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שלא לעבור עבירת",0.99999213,5.08688e-06,9.540059e-06,4.6715053e-05,6.166822e-06,7.545736e-06,6.752622e-06,1.5795178e-05,1.9338422e-05,1.4343316e-05,0.00032205833,4.904404e-05,0.00016970742,3.0950416e-06
אלימות מסוג פשע או עבירת נשק.,1.0905211e-05,5.6077665e-06,9.702424e-06,5.454842e-05,4.9804667e-06,0.00025412175,2.8220644e-05,0.99870574,2.3723853e-05,0.0004585664,0.0002668857,8.189425e-05,0.00019712768,2.6391835e-06
"6 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שלא לעבור עבירת 	אלימות מסוג עוון.",0.999992,5.1642273e-06,9.513003e-06,4.5906312e-05,4.768922e-06,9.444484e-06,8.114658e-06,1.8701654e-05,1.778486e-05,1.7558197e-05,0.00030668633,5.5844546e-05,0.00014757931,3.2855044e-06
"5129371	ג. 	פיצוי למתלונן 1 – ע.ת 4 ע' ז' בסך של 5,000 ₪ ולמתלונן 2 – ע.ת 5 ג' א' בסך של 3,000 ₪.",0.99814713,5.035039e-06,9.351543e-06,6.805423e-05,5.5598507e-06,1.0978578e-05,1.9695623e-05,0.00011966246,1.7911821e-05,1.9097075e-05,0.0005030775,0.00024629344,0.0012739938,3.1233496e-06
54678313הפיצויים ישולמו בתוך  8 חודשים מהיום.,0.9997391,5.1845636e-06,9.438973e-06,5.3172957e-05,5.223472e-06,8.783173e-06,7.54475e-06,2.1963207e-05,1.7409451e-05,1.4247028e-05,0.000324417,5.2550196e-05,0.00018040896,3.0110473e-06
"ניתן היום, א' תמוז תשפ""ב, 30 יוני 2022, במעמד הצדדים.",0.00015473651,5.1892075e-06,9.623064e-06,4.997559e-05,4.2340193e-06,7.922059e-06,7.504822e-06,1.8806046e-05,1.7198952e-05,1.8964678e-05,0.0007197466,6.709141e-05,0.00027424752,2.771924e-06
