text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כבר בתסקיר הראשון מיום 19.7.21, בו ביטא צער וחרטה על ביצוע העבירות ורגשות בושה ממעשיו, עלה שהבין כי לאורך ארבע שנים עובר ל-19.7.21 התנהל באופן לא מיטיב עבורו ועבור משפחתו, הן בצריכת חומרים משני תודעה, הן בחוסר יכולתו לשמור על מקום עבודה יציב והן בהתנהגות תוקפנית ואלימה כלפי המתלוננת.",0.00012939409,0.9999964,0.99970055,8.842948e-06,0.07128662,0.0016962254,0.00794623,0.0578675,0.97059983,0.291412,0.80435514
"הנאשם הבין שזקוק לטיפול בתחומי ניהול כעסים, תקשורת מיטיבה והתמכרות.",0.0001371013,0.9999957,2.0797464e-05,9.223655e-06,0.0004968797,0.0011019155,0.0010026242,0.038697585,0.017928053,0.00015268024,0.0004046431
"בהינתן המוטיבציה הגבוהה שביטא לערוך טיפול אינטנסיבי, עבר הנאשם ראיון קבלה ל""בית נעם"" במסלול יום.",0.00014462155,0.99999595,1.885072e-05,8.875281e-06,0.00058232114,0.0008761198,0.00045884337,0.054286145,0.0064851227,0.0001975243,0.00023856785
"בתסקיר מיום 12.10.21, עלה כי ביום 15.8.21 החל הנאשם מסלול יום בבית נועם.",0.0001435826,0.9999945,1.8342596e-05,0.99994147,0.0005497243,0.00096122484,0.00045045148,0.02276989,0.005520561,0.00020775152,0.00024762942
"הנאשם התייצב מדי יום, שיתף פעולה בקבוצות, נשמע לכללי המקום, ערך מאמצים להיחשף ולשתף מעולמו הפנימי.",0.00013574556,0.9999962,3.0151767e-05,8.921521e-06,0.0004940039,0.0012263791,0.0020051112,0.07015284,0.051596235,0.8858025,0.0011425639
הנאשם היה שבע רצון מהשתלבותו בטיפול והביע מוטיבציה להמשיך בתהליך ולרכוש כלים להתנהגות מקדמת פתרון בעיות בזוגיות.,0.00011279061,0.99999607,1.7775244e-05,8.943175e-06,0.0004669638,0.0008660561,0.0008812202,0.046365216,0.57831514,0.0020606585,0.00037514576
"בתסקיר מיום 25.1.22, חזר שירות המבחן על התרשמותו והתרשמות גורמי הטיפול מבית נועם, כי הנאשם נרתם להליך הטיפולי ונתרם ממנו.",0.00014271068,0.9999956,1.8914376e-05,0.9999875,0.0006374944,0.0010240552,0.0006468342,0.0048174984,0.018225046,0.92334473,0.0026229622
"הנאשם נשמע לכללי בית נועם, נשמע לסמכות הצוות הטיפולי, לקח חלק פעיל במטלות הבית ובמשימות השותפות.",0.0001521991,0.9999958,4.82045e-05,9.00208e-06,0.00054808054,0.0012364733,0.0030751182,0.2686555,0.030996688,0.99694,0.00078843004
"גם כשהושעה מהטיפול, ידע לערוך התבוננות על דפוסיו, ביצע המטלות שנדרשו ממנו ושב לתפקוד בבית נועם.",0.00014179388,0.9999958,4.6069235e-05,8.813027e-06,0.0005986865,0.0010790352,0.00075382687,0.35697603,0.03746895,0.007633561,0.0004575503
"ההשעיה השניה היתה בשל התרשמות גורמי הטיפול כי לצד המוטיבציה לעריכת שינוי, לנאשם היה דפוס ניתוק רגשי.",0.00011513411,0.9999958,2.7364254e-05,9.08718e-06,0.00046385697,0.0009957736,0.00065783947,0.05057014,0.038954873,0.00018247028,0.00020900041
"עם שובו לבית נועם, תואר שינוי חיובי.",0.00020908355,0.9999949,2.0002133e-05,0.57978743,0.0005706697,0.0011753847,0.0006316973,0.33016232,0.025608974,0.00020346753,0.0003056915
"זאת ועוד, חרף קשיים אלו, לאורך כל תקופת שהייתו בבית נועם ערך מאמצים לשתף את המטפלת בטיפול הפרטני בתכנים רגשיים, הגורמים שהביאו אותו לאלימות, הסיבות בעטין צרך אלכוהול והניתוק הרגשי שחווה.",0.00013935381,0.9999963,0.002203438,8.925683e-06,0.0012843057,0.001075053,0.0013084537,0.32621163,0.035557244,0.00029346655,0.00082128524
"לאורך כל הדרך הנאשם הביע מוטיבציה להמשיך התהליך הטיפולי, לסיימו באופן מיטבי, להשתלב בתעסוקה סדירה ולתפקד כבן זוג טוב ואב טוב.",0.00011998787,0.9999963,2.289255e-05,8.8616725e-06,0.00041154312,0.00092748384,0.0005430129,0.05151139,0.0705768,0.011769016,0.00061478216
"גם לאחר סיום הטיפול הביע הנאשם מוטיבציה להמשיך התהליך הטיפולי, בעיקר סביב חיזוק הקשר עם בנו האמצעי, אותו חווה כילד עם קשיים רגשיים, המזכיר לו את עצמו בילדותו.",0.00012964256,0.9999964,2.7697346e-05,8.887579e-06,0.00058153603,0.0009924882,0.0010706123,0.095008254,0.021139702,0.00021632903,0.0007616531
"בתסקיר מיום 4.4.22 עלה שהנאשם סיים בהצלחה רבה את הטיפול האינטנסיבי בבית נועם, היה קשוב לשיח במפגשים, למד בהדרגה להשתמש בכלים שרכש, להתבונן בעצמו וברגשות המפעילים אותו.",0.0001428975,0.9999963,3.0308624e-05,8.800647e-06,0.0007041072,0.0013532212,0.0007144844,0.10060149,0.025294302,0.31010675,0.0011610831
"המשיך טיפול בקבוצת בוגרים אחת לשבוע, עד שילובו בטיפול בקהילה.",0.00020399141,0.9999956,2.121307e-05,8.994487e-06,0.00057244016,0.00097648293,0.00048143172,0.40669134,0.0047031557,0.00016416151,0.0002928687
"הצטער על מעשיו, הודה על ההליך הטיפולי שעבר וההזדמנות שקיבל, הביע מוטיבציה להסדיר חובותיו ולהשתלב בתעסוקה ורצון לשקם האמון עם אשתו וילדיו.",0.00014838233,0.99999595,2.5169047e-05,8.911206e-06,0.00064850366,0.0009731886,0.0007782806,0.07490167,0.9958347,0.99238163,0.9904524
"הנאשם מבין כי תהליך זה מצריך עבודה רבה ואף החל קבוצה בתחום האלמ""ב ובטיפול זוגי.",0.00015356782,0.9999956,2.2906745e-05,9.123154e-06,0.000831999,0.0010557737,0.00095749914,0.13592038,0.029753994,0.00025215236,0.0005201438
"בתסקיר המסכם מיום 8.6.22 ציין שירות המבחן כי החל מ-10.4.22 שולב הנאשם בקבוצת טיפולי לגברים שנהגו באלימות כלפי בנות זוג, בה מעבר להתמדתו להגיע, משתתף באופן פעיל, בולט ודומיננטי.",0.00011844751,0.99999654,4.7387002e-05,8.874655e-06,0.00076159864,0.0011640637,0.0011139474,0.016218955,0.0094683375,0.0003687487,0.006557057
"המשתתפים האחרים לומדים ממנו רבות, וזאת במקביל להשתתפותו בקבוצת הבוגרים של בית נועם, אותה סיים לקראת מועד הטיעונים לעונש.",0.00016787318,0.99999535,2.7087895e-05,9.01146e-06,0.00057299755,0.0009639252,0.00087964564,0.050348867,0.009939684,0.00015407839,0.0009317913
"הנאשם ממשיך להביע מוטיבציה כנה ונכונות להמשיך בתהליך השיקום, החל לעבוד בתחום הפצת הפירות והירקות וחרף העייפות הרבה - מקפיד לבלות עם ילדיו זמן רב.",8.665486e-05,0.9999962,4.249936e-05,8.851352e-06,0.0005889509,0.0010272857,0.0008612288,0.39085105,0.07062129,0.001443874,0.0007879689
במקביל החל הנאשם הליכים משפטיים להסדרת חובותיו בהוצאה לפועל וגם בתחום זה מבטא מוטיבציה לא מבוטלת.,9.309993e-05,0.99999607,1.9029825e-05,9.04604e-06,0.00044483045,0.0009096759,0.0008886093,0.010151962,0.015649164,0.0001366935,0.00014821153
"להתרשמות שירות המבחן, כמו גם להתרשמות המתלוננת ואביו של הנאשם, ההליכים הפליליים מהווים עבור הנאשם גורם מרתיע ומציב גבולות.",0.000119704004,0.9999256,1.8820005e-05,0.9999869,0.0004828921,0.0010537395,0.0006482117,0.0016384184,0.015275432,0.00021022516,0.00041300713
"הנאשם ערך מאמצים לשינוי אורחות חייו, גילה תובנה לגבי הפסול שבהתנהלותו עובר למעצרו, ונמנע מצריכת אלכוהול וסמים מאז מעצרו ושחרורו מהמעצר.",0.0001274071,0.9999964,5.349408e-05,8.858208e-06,0.00064009795,0.0008388251,0.0013608865,0.0059753833,0.8505594,0.008432436,0.014598318
"הנזקים שנגרמו לנאשם מביצוע העבירות ומהרשעתו - תחת השפעת חומרים משני תודעה פעל הנאשם בתוקפנות כלפי המתלוננת ופגע במשפחתו בשל צריכת חומרים משני תודעה, חוסר יכולתו לשמור על מקום עבודה יציב ובשל התנהגותו התוקפנית.",9.695857e-05,0.9999962,0.09442057,8.937283e-06,0.01657735,0.0009502894,0.20767687,0.18340677,0.35848656,0.00059389864,0.40439796
"התנהלות זו הובילה לפגיעה בקשר הזוגי והמשפחתי החשוב לנאשם, אשר ביטא רצון לשקם את היחסים הזוגיים ולשמור על שלמות המשפחה וערך מאמצים משמעותיים לחיזוק הקשר עם ילדיו.",9.2919785e-05,0.9999962,2.4611358e-05,8.970988e-06,0.0004881002,0.00089795183,0.0012994843,0.3746371,0.13176449,0.00023941188,0.00035411984
"שקלתי את העובדה שהנאשם היה חודשיים במעצר, 10 חודשים במעצר בפיקוח אלקטרוני, 6 חודשי מעצר בית מלא ובהמשך בתנאים מגבילים, שכללו גם מעצר בית לילי.",0.0004666174,2.9641802e-05,2.0631764e-05,0.9999877,0.00054441567,0.0011365635,0.0003071422,0.0045454386,0.009454322,0.00026476616,0.05288643
"ברי כי הליך מעצר הוא לא ""מקדמה על חשבון העונש"" - אך יש היה בו כדי להבהיר לנאשם חומרת מעשיו ולהרתיעו מפני ביצוע עבירות נוספות, כפי שהתרשם גם שירות המבחן.",0.00013553655,3.0750718e-05,2.6879872e-05,0.99998724,0.00066752627,0.0011576364,0.00057758484,0.0015033344,0.52032673,0.000499873,0.11659645
"לכך יש להוסיף כי במרבית התקופה היה הנאשם מרוחק מביתו ומשפחתו, ריחוק שכאמור הקשה עליו מאוד.",0.0001273102,0.99999607,2.5930163e-05,1.356002e-05,0.0003617745,0.0009854658,0.00060831243,0.029785259,0.010346158,0.00026285785,0.0003109551
"הפגיעה של העונש בנאשם, לרבות בשל גילו, ובמשפחתו - כאמור לעיל, הנאשם כבן 34, נשוי למתלוננת ולהם 3 ילדים קטינים בגילאי 5 עד 9.",0.00015082995,0.9999964,2.4778303e-05,8.897442e-06,0.0006216822,0.0010736105,0.00080742897,0.011874083,0.019821929,0.00023846734,0.016726868
"עובר למעצרו ולפני שהחל הטיפול ב""בית נועם"", הקשר הזוגי לא היה מיטיב וכך גם יחסיו עם ילדיו.",0.00014035625,0.99999607,2.276352e-05,8.949181e-06,0.0005544799,0.0009228459,0.0007432922,0.40305477,0.009640178,0.00021065856,0.00029198464
"עם מעצרו שינה הנאשם דרכיו, הפסיק שימוש בסמים וצריכת אלכוהול ובהמשך עבר טיפול אינטנסיבי וארוך בבית נועם, כמתואר לעיל.",0.00014637041,0.9999963,1.9050907e-05,8.887841e-06,0.00054876524,0.0009501985,0.0007268054,0.004531169,0.020713301,0.0001803295,0.0016519992
"תודות להליך הטיפול המשמעותי שעבר, הצליח הנאשם לשקם יחסיו עם המתלוננת ועם ילדיו.",0.000104721374,0.9999957,2.0430565e-05,8.92027e-06,0.00042061106,0.0009854218,0.0008816225,0.03408561,0.054063547,0.00023003864,0.00040256392
השמת הנאשם במאסר כיום עלולה לפגוע באופן משמעותי בהליך השיקום הזוגי והמשפחתי המשמעותי בו נמצא הנאשם.,0.00010252877,0.9999957,1.8386607e-05,9.597677e-06,0.00039408056,0.000768021,0.0003902987,0.009895059,0.01682826,0.00014248076,0.00021441025
"זאת ועוד, כאמור לעיל, הנאשם החל לטפל בהסדרת חובותיו ומצבו הכלכלי מורכב.",0.00012472019,0.9999962,1.8942808e-05,9.00196e-06,0.0005240926,0.0008836384,0.00052715477,0.03110627,0.01798769,0.0001433901,0.00023316743
"הנאשם עובד כנהג משאית בהפצת פירות וירקות בשעות הלילה, וברי כי גם מאסר שירוצה בעבודות שירות עלול לפגוע בהליך השיקומי בו מתמיד ובמשפחתו, בפן הכלכלי, בפן שיקום הקשרים המשפחתיים ובבנו האמצעי, הזקוק לו בשל קשיים רגשיים שחווה.",0.00017066256,0.9999964,0.006027237,8.94524e-06,0.0014744117,0.0011540552,0.0046094935,0.05028582,0.019649187,0.00024530586,0.015407514
מטעמים אלו גם מאסר שירוצה בעבודות שירות עלול להוות פגיעה משמעותית בנאשם ובהליך השיקומי המשמעותי שעבר.,0.00017197135,3.8157872e-05,1.8131721e-05,0.99998736,0.00045612716,0.0007707433,0.00036594216,0.0014740286,0.01657892,0.00012265317,0.00028304907
"לכך יש להוסיף עמדת המתלוננת, נפגעת העבירות, אשת הנאשם, אם ילדיו.",0.00029318244,3.1807314e-05,3.21408e-05,9.517177e-06,0.0005267414,0.0011307838,0.0015560064,0.03587122,0.07710065,0.0002460071,0.00065810385
"המתלוננת אישרה חלק מהדברים שמסר הנאשם לגבי התקופה המתוחה והסוערת שחוו משנת 2015, לאחר שהנאשם עזב עבודתו, חזר לצרוך אלכוהול, להשתמש בסמים, להתרועע עם אחרות והזניח הדאגה למשפחה.",0.00014114866,0.9999964,0.9845893,8.931788e-06,0.00086356053,0.001165731,0.017613288,0.050455403,0.04497553,0.0004212493,0.013566757
"לאורך כל ההליך הטיפולי המתלוננת שבה ומסרה כי להתרשמותה הנאשם שינה התנהלותו כלפיה וכלפי ילדיהם, להם הקדיש זמן רב יותר.",0.0001122751,0.99999607,2.9381225e-05,8.906118e-06,0.00061276776,0.0008813093,0.0026135982,0.032519437,0.07813199,0.061738614,0.0015033366
"כבר לאחר תקופה קצרה של טיפול ב""בית נועם"" חוותה את הנאשם רגוע יותר בהתנהלות מולה ומול הילדים, חשה תחושת בטחון וראתה שינוי בהתנהגותו ובאופן התמודדותו עם מצבי כעס, כעולה גם מהתסקיר מיום 12.10.22.",0.00013493847,0.9999964,2.297958e-05,8.786156e-06,0.00070141896,0.001105988,0.0007464607,0.04584971,0.035717867,0.0034727212,0.0032441665
"ככל שהטיפול בבית נועם התקדם, כך נהיה הנאשם מעורב יותר בגידול הילדים, בילה עימם יותר וכיום הנאשם וילדיו מצליחים לנהל תקשורת בריאה יותר.",0.00015063619,0.9999962,2.9890094e-05,8.848313e-06,0.00064496166,0.0011665752,0.0013321621,0.59202147,0.011993433,0.00042201453,0.0008661378
המתלוננת חשה כי הנאשם עבר שינוי בקשר עם הילדים ואיתה.,0.000109897315,0.99999607,2.1564674e-05,9.057711e-06,0.0004189041,0.0009089382,0.001543282,0.034133565,0.033115264,0.00015296468,0.00022008888
"לדבריה, במצבי עימות, הנאשם משתמש בכלים שרכש בטיפול.",0.0001757342,0.99999416,2.1633019e-05,9.155639e-06,0.0005172956,0.0009997259,0.0039572525,0.0421955,0.011153108,0.00016024728,0.0005858782
המתלוננת מוכנה לתת סיכוי נוסף לחיי הנישואין ותומכת בהליכי השיקום של הנאשם.,8.831825e-05,0.00045285834,2.0046036e-05,1.0212011e-05,0.0004175615,0.0009044994,0.00073916215,0.015710138,0.07747937,0.00019496011,0.0002096139
"המתלוננת לא חווה תחושות מתח, פחד או איום מהנאשם - אלא חווה אותו כבן זוג ואב רגוע יותר, סבלני יותר כלפיה וכלפי הילדים.",0.00015000594,0.9999962,3.790609e-05,8.904682e-06,0.00052979676,0.0014470001,0.0016570668,0.07905938,0.042258695,0.0023065852,0.0007883617
"מטעמים אלו, נוכח עמדת המתלוננת ובהינתן שהם גרים יחד, לא מצאתי לנכון להשית פיצוי.",0.00017056137,0.99999475,1.936808e-05,9.346479e-06,0.0005399562,0.0010003576,0.00076082326,0.0131414775,0.011305255,0.00015962172,0.00043083195
"חלוף הזמן מעת ביצוע העבירות - אירוע הסמים היה לפני כ-5 שנים, אירוע האיומים היה לפני כ-4 שנים והאירוע האחרון היה לפני כשנתיים וחצי.",0.00018713747,3.240242e-05,0.0001209602,0.9998857,0.000664484,0.0012376137,0.008282072,0.046129078,0.01633636,0.00025259174,0.0006879186
"במהלך התקופה שחלפה הקפיד הנאשם לשמור על אורח חיים נורמטיבי, עבר הליך טיפול אינטנסיבי, כמפורט לעיל והקשר בינו לבין אשתו, נפגעת העבירות באירוע האיומים והאירוע האחרון השתנה לטובה.",0.0001565023,0.9999964,2.434336e-05,8.792401e-06,0.00062709214,0.0009017126,0.0013847717,0.020842768,0.029930118,0.00029626142,0.0036796713
במהלך התקופה לא נפתחו לנאשם תיקים חדשים והוא הפסיק לצרוך אלכוהול ולהשתמש בסמים.,0.00011043874,0.9999957,2.3152148e-05,9.03528e-06,0.00044982048,0.00078140816,0.001193181,0.0025830655,0.008782089,0.00014099113,0.00019216082
"עברו הפלילי של הנאשם - לחובת הנאשם עבר פלילי הכולל 3 הרשעות קודמות שהתיישנו, בעבירות תעבורה, רכוש, אלימות ונוספות.",0.00016718148,0.9999963,2.1142303e-05,8.970621e-06,0.00060612336,0.0010045671,0.00070997747,0.00345311,0.019770423,0.0001773911,0.0012685407
"גזר הדין האחרון ניתן לפני 12 שנים (ב-26.7.10) בעבירת התחזות משנת 2007, בגינה הושת מאסר מותנה.",0.00032938248,3.8028542e-05,2.1211168e-05,9.025712e-06,0.00058975123,0.0010545066,0.0009826934,0.0026803992,0.011793926,0.000141367,0.0033940275
עבירת האלימות האחרונה היא מ-23.2.09 וגזר הדין מיום 28.10.09.,0.00016058257,3.0862768e-05,2.1950831e-05,0.99998677,0.00054060336,0.00087020535,0.0006314925,0.016543375,0.01580732,0.00022309535,0.00020482909
לאור נתונים אלו לא ינתן משקל רב לעברו הפלילי.,9.680428e-05,0.999739,1.7932314e-05,9.360519e-06,0.000451777,0.0010457762,0.0005345614,0.005306733,0.024795644,0.0001710069,0.00014911748
"בדבריו האחרונים של הנאשם לבית המשפט, הודה הנאשם על ההזדמנות שנתנה לו לעזור לעצמו, הביע חרטה על מעשיו וסיפר כי עבר דרך שיקום והתבוננות עצמית.",0.000117539756,0.99999607,2.1629801e-05,8.905285e-06,0.00045505835,0.0008732487,0.0013523631,0.005467288,0.99806255,0.9957547,0.99978703
הנאשם סיפר כי השתמש בסמים ואלכוהול - ובזכות העזרה שקיבל הוא נקי כבר שנתיים וחצי.,0.0001097329,0.9999962,3.221494e-05,8.929574e-06,0.00046895773,0.0010675706,0.0027904646,0.009114413,0.017388416,0.00041742003,0.000516399
הנאשם שיתף כי כל חייו חי בהישרדות עם צלקות מילדות ומעולם לא נעזר באיש - אולם בעקבות הטיפול שקיבל יודע היום להתמודד עם בעיות ולווסת רגשותיו.,0.000107980755,0.9999962,2.2992097e-05,8.907451e-06,0.00064391136,0.0009992175,0.001215429,0.120837055,0.13699172,0.00027942317,0.00066593074
הנאשם ביקש לאפשר לו להמשיך בדרך שהחל.,0.0001672657,3.1505515e-05,2.2351744e-05,0.999987,0.00040524258,0.0009854232,0.0034646646,0.00573041,0.01878847,0.00017742036,0.00024419534
"לדבריו, תודות לטיפול שעבר הוא משקם יחסיו עם אשתו.",0.00013884039,0.99999547,2.6690794e-05,9.0324365e-06,0.00046541644,0.0010259438,0.0012597361,0.34863698,0.0640285,0.00020580931,0.00055964396
"הנאשם מודע לכך שדרך ארוכה לפניו, וסיפר כי כיום יש ביניהם חיבור רגשי שלא היה קיים בעבר.",0.00013186884,0.99999607,2.4182293e-05,9.082684e-06,0.00051766355,0.0009288006,0.0018445371,0.06586073,0.18563433,0.0002015865,0.00063662854
"היום הנאשם מבין שלהביע רגש זו לא חולשה, כפי שנהוג לחשוב בתרבות ממנה הוא בא - אלא דווקא חוזקה, אשר מעצימה את הקשר.",0.0001972012,0.80283135,4.681816e-05,0.9999871,0.0007921405,0.0020212692,0.0030973596,0.095830746,0.06893983,0.00025765292,0.0011374421
"בטיפול הוטחו בו דברים קשים, נאמר לו שהוא אגואיסט, החושב רק על עצמו - היום מבין את הצרכים של אשתו וילדיו, חושב עליהם ולא רק עצמו.",0.00016918895,0.99999535,7.9980855e-05,9.045505e-06,0.000848903,0.0022960827,0.0023483906,0.56442374,0.50518966,0.0012289422,0.0021027904
"תיאר כיצד התרגש מההודעה שאשתו שלחה לו, כשסיים התכנית בבית נועם, בה ציינה שהיא מעריכה את הדאגה שלו להם, שאכפת לו מהם, ושאת מה שהיא מרגישה היום, היא לא הרגישה הרבה שנים.",0.00030528722,0.999995,0.00035297743,9.010377e-06,0.0011191219,0.0019771513,0.0038472961,0.53844523,0.58153784,0.2900422,0.0025871326
הודעה זו גרמה לו להבין שלראשונה בחייו הצליח לעשות טוב.,0.00012932008,0.9999689,2.672982e-05,1.0314674e-05,0.0003936664,0.0010627958,0.001682751,0.11925226,0.68543965,0.00017816441,0.00031250558
"לדבריו, מתמיד בהשתתפותו בקבוצה מדי יום א', על מנת לשמר את שלמד בטיפול.",0.00020664677,0.99999595,2.7748367e-05,8.953202e-06,0.0004970379,0.0009203,0.001036813,0.3492492,0.009280982,0.0002659365,0.0005743035
"החל גם לטפל בחובות שהזניח כל השנים, כי הוא מבקש לשקם את חייו וחיי משפחתו והתרחק מ""החברה הרעה"" בה היה מעורה.",0.00013992836,0.9999964,3.5242872e-05,8.902398e-06,0.00052463583,0.0009864852,0.0008839992,0.47237378,0.1020666,0.00016242202,0.0005763859
החל לעבור בלילות כנהג משאית חלוקה של ירקות.,0.00012961551,0.999995,0.19455364,9.161299e-06,0.0009310091,0.0024138615,0.022788487,0.5955318,0.010271384,0.00014938759,0.00019604726
"לבסוף ביקש הנאשם מבית המשפט להתחשב בדרך שעשה ולהימנע מפסילה בפועל, כיוון שכיום הוא עובד כנהג משאית והנהיגה היא מקור פרנסתו.",0.00013663669,0.99999607,2.2379172e-05,9.097429e-06,0.00050617615,0.00087597704,0.0009906928,0.017851481,0.029849814,0.00012389873,0.0006681901
הנאשם הורשע במספר עבירות המהוות מספר אירועים.,0.00020584169,3.341205e-05,2.0466796e-05,0.99998677,0.0004944144,0.0009412047,0.7163972,0.0013211254,0.04913472,0.00010586639,0.31633443
"מצאתי כי יש לגזור על הנאשם עונש כולל לכל האירועים, תוך שמירה על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין העונש שעל הנאשם לשאת.",0.0001046477,3.0800526e-05,2.3410134e-05,1.9229808e-05,0.00055871974,0.0009068803,0.00041767795,0.00074676477,0.97156906,0.000389626,0.99358046
"במסגרת גזר הדין לקחתי בחשבון גם את הצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז ל-חוק העונשין.",0.00013227624,3.0192567e-05,2.1685979e-05,0.99998736,0.00060578895,0.0014433586,0.0006116568,0.002131365,0.19213481,0.00013747335,0.0008602877
במצב דברים רגיל היה מקום למקם את הנאשם ברף התחתון של כל אחד מהמתחמים שקבעתי ואף להורות על חפיפה בין העונשים בגין כל אחד מהאירועים.,0.00013583308,2.9753246e-05,2.2293629e-05,0.99998736,0.0007297474,0.0013024538,0.00083056366,0.0015909488,0.007410057,0.00014597944,0.00028585593
"עם זאת, בעניינו של הנאשם מתקיימות נסיבות חריגות, המצדיקות סטייה מהמתחם שקבעתי לאירוע האחרון.",0.00020924766,3.0928564e-05,2.185279e-05,0.9999875,0.0005820257,0.001098414,0.00056981685,0.0015720925,0.012796132,9.400128e-05,0.00042493828
"נסיבות חריגות אלו כוללות הודיית הנאשם, הבנתו את חומרת מעשיו, הפסול בהם, החרטה, שיתוף הפעולה המשמעותי עם ההליך הטיפולי והתרשמותי כי הנאשם הורתע מההליך המשפטי.",0.00013417708,0.9999908,2.7418928e-05,9.620733e-06,0.00077025546,0.0008299,0.00072972686,0.0025852714,0.99837506,0.99956256,0.9996338
"לכך יש להוסיף דברי הנאשם לעונש, התחייבותו שלא לחזור על מעשיו, כמו גם המחויבות שלו להליך הטיפולי ובעיקר לשיקום הקשר הזוגי, קשריו עם ילדיו והרצון לשקם את ביתו, לרבות בהיבט הכלכלי, של הסדר החובות.",0.00014429603,0.99999607,2.8577453e-05,8.96413e-06,0.0007716557,0.0010821739,0.0006453235,0.030552346,0.93211395,0.0028427895,0.9463759
"מצאתי כי אלו מצדיקים, בנסיבות העניין, העדפת ענישה הנושאת עמה אלמנטים שיקומיים, על פני כליאתו של המשיב מאחורי סורג ובריח או השתת מאסר שירוצה בעבודות שירות, אשר יפגע בעבודתו, בפרנסת המשפחה ומעל הכל - בהמשך ההליך השיקומי המשמעותי בו מתמיד.",0.00022346494,0.9999963,2.3963263e-05,0.99998546,0.00084082806,0.0011338769,0.0004654801,0.0038591928,0.024522768,0.00020516413,0.6858504
"מכל המקובץ לעיל, בהינתן הליך הטיפול והשיקום המוצלח שעבר הנאשם, ובהינתן כי עודנו מצוי בהליך טיפולי, מצאתי כי יש למקם את הנאשם בתחתית המתחמים שקבעתי לאירוע הסמים ולאירוע האיומים ולחרוג לקולא מהמתחם שקבעתי לאירוע האחרון, ומשכך אני גוזרת על הנאשם את העונשים הבאים:",0.00022984481,0.99998534,2.951408e-05,0.999987,0.0011600615,0.0013278376,0.0005987298,0.0014826808,0.044745624,0.0001457765,0.9942761
"9 חודשי מאסר על תנאי, למשך שלוש שנים מהיום, שלא יעבור כל עבירת אלימות מסוג פשע וכל עבירה על פקודת הסמים מסוג פשע;",0.99996364,2.9845605e-05,2.2215083e-05,8.983197e-06,0.00041385606,0.00080415263,0.0004942915,0.0025675516,0.016468158,0.00012442144,0.0053864396
"3 חודשי מאסר על תנאי, למשך שלוש שנים מהיום, שלא יעבור כל עבירת אלימות מסוג עוון לרבות איומים;",0.99996567,2.9528917e-05,2.1394086e-05,8.982529e-06,0.0004496567,0.00074705307,0.00058335747,0.0023162332,0.011999987,0.000119903685,0.0031237197
"קנס בסך 500 ₪, או 10 ימי מאסר תמורתו.",0.9999511,5.661972e-05,2.5523686e-05,9.210619e-06,0.0006613321,0.0014367815,0.0006995565,0.0033225385,0.009274562,0.00020136863,0.00033385216
"הקנס ישולם ב-2 תשלומים שווים ורצופים, הראשון עד ליום 11.9.22 והשני עד ליום 11.10.22.",0.00015481103,2.8476361e-05,2.880103e-05,9.153552e-06,0.00069321424,0.0011368596,0.0011193255,0.021256689,0.007266354,0.00031726251,0.00064276543
אם לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי,0.0012109443,2.9620076e-05,1.890105e-05,0.99998724,0.0003623033,0.0006463209,0.00045472884,0.01440193,0.007561201,0.00015002939,8.5562606e-05
ניתן לשלם את הקנס באחת הדרכים הבאות:,0.00013810875,3.0345785e-05,2.393485e-05,0.9999877,0.00041160593,0.000930044,0.00048130602,0.013557711,0.01267912,0.00018329246,0.0005118703
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il,0.000115472976,2.999449e-05,2.262462e-05,0.9999883,0.0004172044,0.0009743381,0.00042638648,0.10743763,0.0070559997,0.00014657629,0.0003967155
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000,0.00018143332,3.1223582e-05,2.7802775e-05,0.99998796,0.00047755492,0.00085603195,0.00046126632,0.2527675,0.0076110866,0.000119783464,0.0002875098
במזומן בכל סניף בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00043176115,3.1913958e-05,3.6931968e-05,0.99998784,0.00065549265,0.0016211014,0.0011521764,0.13687387,0.0072443117,0.0002085392,0.00029775428
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.2790004,3.257124e-05,0.00015295958,0.99998736,0.0005582062,0.0011894805,0.080380484,0.02807816,0.009907381,0.00017137386,0.00012698806
"5,000 ₪ התחייבות, למשך שלוש שנים מהיום, שלא יעבור כל עבירת אלימות או עבירה על פקודת הסמים.",0.9999578,3.113738e-05,2.5057372e-05,8.985699e-06,0.0005073311,0.00065651105,0.00058458216,0.0057031647,0.014518821,0.00016541396,0.0019841488
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631148e-05,1.3069797e-05,0.00051573757,0.0011851975,0.0014015177,0.0036499316,0.05740999,0.00016258533,0.0006863588
