feature_key,text,extraction
GENERAL_CIRCUM,"לכך יש להוסיף דברי הנאשם לעונש, התחייבותו שלא לחזור על מעשיו, כמו גם המחויבות שלו להליך הטיפולי ובעיקר לשיקום הקשר הזוגי, קשריו עם ילדיו והרצון לשקם את ביתו, לרבות בהיבט הכלכלי, של הסדר החובות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,כא/3 - ב-2.8.17 הנאשם גידל בבית שתיל 1 של קנבוס במשקל 200 גרם נטו (להלן: אירוע הסמים).,['קנביס']
CIR_AMOUNT,כא/3 - ב-2.8.17 הנאשם גידל בבית שתיל 1 של קנבוס במשקל 200 גרם נטו (להלן: אירוע הסמים).,['[200 - גרם]']
REGRET,"הצטער על מעשיו, הודה על ההליך הטיפולי שעבר וההזדמנות שקיבל, הביע מוטיבציה להסדיר חובותיו ולהשתלב בתעסוקה ורצון לשקם האמון עם אשתו וילדיו.",['כן']
REGRET,"בדבריו האחרונים של הנאשם לבית המשפט, הודה הנאשם על ההזדמנות שנתנה לו לעזור לעצמו, הביע חרטה על מעשיו וסיפר כי עבר דרך שיקום והתבוננות עצמית.",['כן']
REGRET,"נסיבות חריגות אלו כוללות הודיית הנאשם, הבנתו את חומרת מעשיו, הפסול בהם, החרטה, שיתוף הפעולה המשמעותי עם ההליך הטיפולי והתרשמותי כי הנאשם הורתע מההליך המשפטי.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, מאמציו לחזור למוטב, תיקון תוצאות העבירות ופיצוי על הנזק שנגרם בשלן - הנאשם הודה בביצוע העבירות עוד ביום 7.2.21 וחזר על הודאתו גם בפני שירות המבחן, כעולה מכל התסקירים.",['כן']
RESPO,"נסיבות חריגות אלו כוללות הודיית הנאשם, הבנתו את חומרת מעשיו, הפסול בהם, החרטה, שיתוף הפעולה המשמעותי עם ההליך הטיפולי והתרשמותי כי הנאשם הורתע מההליך המשפטי.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו ב-שתי עבירות איומים, לפי סעיף 192 ל-חוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), תקיפה בנסיבות מחמירות של בת זוג, לפי סעיף 382(ב)(1) ל-חוק העונשין, היזק לרכוש במזיד, לפי סעיף 452 ל-חוק העונשין ו-גידול סם מסוכן, לפי סעיף 6 ל-פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, מאמציו לחזור למוטב, תיקון תוצאות העבירות ופיצוי על הנזק שנגרם בשלן - הנאשם הודה בביצוע העבירות עוד ביום 7.2.21 וחזר על הודאתו גם בפני שירות המבחן, כעולה מכל התסקירים.",['כן']
CONFESSION,"בדבריו האחרונים של הנאשם לבית המשפט, הודה הנאשם על ההזדמנות שנתנה לו לעזור לעצמו, הביע חרטה על מעשיו וסיפר כי עבר דרך שיקום והתבוננות עצמית.",['לא']
PUNISHMENT_ACTUAL,"לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 10 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",['הנאשם קיבל 10 ימי מאסר בפועל']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, למשך שלוש שנים מהיום, שלא יעבור כל עבירת אלימות מסוג פשע וכל עבירה על פקודת הסמים מסוג פשע;",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, למשך שלוש שנים מהיום, שלא יעבור כל עבירת אלימות מסוג עוון לרבות איומים;",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5,000 ₪ התחייבות, למשך שלוש שנים מהיום, שלא יעבור כל עבירת אלימות או עבירה על פקודת הסמים.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 500 ₪, או 10 ימי מאסר תמורתו.",['500 ₪']
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו ב-שתי עבירות איומים, לפי סעיף 192 ל-חוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), תקיפה בנסיבות מחמירות של בת זוג, לפי סעיף 382(ב)(1) ל-חוק העונשין, היזק לרכוש במזיד, לפי סעיף 452 ל-חוק העונשין ו-גידול סם מסוכן, לפי סעיף 6 ל-פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים).",['סעיף 6']
