,verdict,text,part
111,SH-20-02-25137-992,"הנאשם ערך מאמצים לשינוי אורחות חייו, גילה תובנה לגבי הפסול שבהתנהלותו עובר למעצרו, ונמנע מצריכת אלכוהול וסמים מאז מעצרו ושחרורו מהמעצר.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
112,SH-20-02-25137-992,"הנזקים שנגרמו לנאשם מביצוע העבירות ומהרשעתו - תחת השפעת חומרים משני תודעה פעל הנאשם בתוקפנות כלפי המתלוננת ופגע במשפחתו בשל צריכת חומרים משני תודעה, חוסר יכולתו לשמור על מקום עבודה יציב ובשל התנהגותו התוקפנית.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
113,SH-20-02-25137-992,"התנהלות זו הובילה לפגיעה בקשר הזוגי והמשפחתי החשוב לנאשם, אשר ביטא רצון לשקם את היחסים הזוגיים ולשמור על שלמות המשפחה וערך מאמצים משמעותיים לחיזוק הקשר עם ילדיו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
114,SH-20-02-25137-992,"שקלתי את העובדה שהנאשם היה חודשיים במעצר, 10 חודשים במעצר בפיקוח אלקטרוני, 6 חודשי מעצר בית מלא ובהמשך בתנאים מגבילים, שכללו גם מעצר בית לילי.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
115,SH-20-02-25137-992,"ברי כי הליך מעצר הוא לא ""מקדמה על חשבון העונש"" - אך יש היה בו כדי להבהיר לנאשם חומרת מעשיו ולהרתיעו מפני ביצוע עבירות נוספות, כפי שהתרשם גם שירות המבחן.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
116,SH-20-02-25137-992,"לכך יש להוסיף כי במרבית התקופה היה הנאשם מרוחק מביתו ומשפחתו, ריחוק שכאמור הקשה עליו מאוד.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
117,SH-20-02-25137-992,"הפגיעה של העונש בנאשם, לרבות בשל גילו, ובמשפחתו - כאמור לעיל, הנאשם כבן 34, נשוי למתלוננת ולהם 3 ילדים קטינים בגילאי 5 עד 9.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
118,SH-20-02-25137-992,"עובר למעצרו ולפני שהחל הטיפול ב""בית נועם"", הקשר הזוגי לא היה מיטיב וכך גם יחסיו עם ילדיו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
119,SH-20-02-25137-992,"עם מעצרו שינה הנאשם דרכיו, הפסיק שימוש בסמים וצריכת אלכוהול ובהמשך עבר טיפול אינטנסיבי וארוך בבית נועם, כמתואר לעיל.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
120,SH-20-02-25137-992,"תודות להליך הטיפול המשמעותי שעבר, הצליח הנאשם לשקם יחסיו עם המתלוננת ועם ילדיו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
121,SH-20-02-25137-992,השמת הנאשם במאסר כיום עלולה לפגוע באופן משמעותי בהליך השיקום הזוגי והמשפחתי המשמעותי בו נמצא הנאשם.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
122,SH-20-02-25137-992,"זאת ועוד, כאמור לעיל, הנאשם החל לטפל בהסדרת חובותיו ומצבו הכלכלי מורכב.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
123,SH-20-02-25137-992,"הנאשם עובד כנהג משאית בהפצת פירות וירקות בשעות הלילה, וברי כי גם מאסר שירוצה בעבודות שירות עלול לפגוע בהליך השיקומי בו מתמיד ובמשפחתו, בפן הכלכלי, בפן שיקום הקשרים המשפחתיים ובבנו האמצעי, הזקוק לו בשל קשיים רגשיים שחווה.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
124,SH-20-02-25137-992,מטעמים אלו גם מאסר שירוצה בעבודות שירות עלול להוות פגיעה משמעותית בנאשם ובהליך השיקומי המשמעותי שעבר.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
125,SH-20-02-25137-992,"לכך יש להוסיף עמדת המתלוננת, נפגעת העבירות, אשת הנאשם, אם ילדיו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
126,SH-20-02-25137-992,"המתלוננת אישרה חלק מהדברים שמסר הנאשם לגבי התקופה המתוחה והסוערת שחוו משנת 2015, לאחר שהנאשם עזב עבודתו, חזר לצרוך אלכוהול, להשתמש בסמים, להתרועע עם אחרות והזניח הדאגה למשפחה.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
127,SH-20-02-25137-992,"לאורך כל ההליך הטיפולי המתלוננת שבה ומסרה כי להתרשמותה הנאשם שינה התנהלותו כלפיה וכלפי ילדיהם, להם הקדיש זמן רב יותר.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
128,SH-20-02-25137-992,"כבר לאחר תקופה קצרה של טיפול ב""בית נועם"" חוותה את הנאשם רגוע יותר בהתנהלות מולה ומול הילדים, חשה תחושת בטחון וראתה שינוי בהתנהגותו ובאופן התמודדותו עם מצבי כעס, כעולה גם מהתסקיר מיום 12.10.22.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
129,SH-20-02-25137-992,"ככל שהטיפול בבית נועם התקדם, כך נהיה הנאשם מעורב יותר בגידול הילדים, בילה עימם יותר וכיום הנאשם וילדיו מצליחים לנהל תקשורת בריאה יותר.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
130,SH-20-02-25137-992,המתלוננת חשה כי הנאשם עבר שינוי בקשר עם הילדים ואיתה.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
131,SH-20-02-25137-992,"לדבריה, במצבי עימות, הנאשם משתמש בכלים שרכש בטיפול.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
132,SH-20-02-25137-992,המתלוננת מוכנה לתת סיכוי נוסף לחיי הנישואין ותומכת בהליכי השיקום של הנאשם.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
133,SH-20-02-25137-992,"המתלוננת לא חווה תחושות מתח, פחד או איום מהנאשם - אלא חווה אותו כבן זוג ואב רגוע יותר, סבלני יותר כלפיה וכלפי הילדים.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
134,SH-20-02-25137-992,"מטעמים אלו, נוכח עמדת המתלוננת ובהינתן שהם גרים יחד, לא מצאתי לנכון להשית פיצוי.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
135,SH-20-02-25137-992,"חלוף הזמן מעת ביצוע העבירות - אירוע הסמים היה לפני כ-5 שנים, אירוע האיומים היה לפני כ-4 שנים והאירוע האחרון היה לפני כשנתיים וחצי.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
136,SH-20-02-25137-992,"במהלך התקופה שחלפה הקפיד הנאשם לשמור על אורח חיים נורמטיבי, עבר הליך טיפול אינטנסיבי, כמפורט לעיל והקשר בינו לבין אשתו, נפגעת העבירות באירוע האיומים והאירוע האחרון השתנה לטובה.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
137,SH-20-02-25137-992,במהלך התקופה לא נפתחו לנאשם תיקים חדשים והוא הפסיק לצרוך אלכוהול ולהשתמש בסמים.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
138,SH-20-02-25137-992,"עברו הפלילי של הנאשם - לחובת הנאשם עבר פלילי הכולל 3 הרשעות קודמות שהתיישנו, בעבירות תעבורה, רכוש, אלימות ונוספות.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
139,SH-20-02-25137-992,"גזר הדין האחרון ניתן לפני 12 שנים (ב-26.7.10) בעבירת התחזות משנת 2007, בגינה הושת מאסר מותנה.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
140,SH-20-02-25137-992,עבירת האלימות האחרונה היא מ-23.2.09 וגזר הדין מיום 28.10.09.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
141,SH-20-02-25137-992,לאור נתונים אלו לא ינתן משקל רב לעברו הפלילי.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
142,SH-20-02-25137-992,"בדבריו האחרונים של הנאשם לבית המשפט, הודה הנאשם על ההזדמנות שנתנה לו לעזור לעצמו, הביע חרטה על מעשיו וסיפר כי עבר דרך שיקום והתבוננות עצמית.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
143,SH-20-02-25137-992,הנאשם סיפר כי השתמש בסמים ואלכוהול - ובזכות העזרה שקיבל הוא נקי כבר שנתיים וחצי.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
144,SH-20-02-25137-992,הנאשם שיתף כי כל חייו חי בהישרדות עם צלקות מילדות ומעולם לא נעזר באיש - אולם בעקבות הטיפול שקיבל יודע היום להתמודד עם בעיות ולווסת רגשותיו.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
145,SH-20-02-25137-992,הנאשם ביקש לאפשר לו להמשיך בדרך שהחל.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
146,SH-20-02-25137-992,"לדבריו, תודות לטיפול שעבר הוא משקם יחסיו עם אשתו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
147,SH-20-02-25137-992,"הנאשם מודע לכך שדרך ארוכה לפניו, וסיפר כי כיום יש ביניהם חיבור רגשי שלא היה קיים בעבר.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
148,SH-20-02-25137-992,"היום הנאשם מבין שלהביע רגש זו לא חולשה, כפי שנהוג לחשוב בתרבות ממנה הוא בא - אלא דווקא חוזקה, אשר מעצימה את הקשר.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
149,SH-20-02-25137-992,"בטיפול הוטחו בו דברים קשים, נאמר לו שהוא אגואיסט, החושב רק על עצמו - היום מבין את הצרכים של אשתו וילדיו, חושב עליהם ולא רק עצמו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
150,SH-20-02-25137-992,"תיאר כיצד התרגש מההודעה שאשתו שלחה לו, כשסיים התכנית בבית נועם, בה ציינה שהיא מעריכה את הדאגה שלו להם, שאכפת לו מהם, ושאת מה שהיא מרגישה היום, היא לא הרגישה הרבה שנים.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
151,SH-20-02-25137-992,הודעה זו גרמה לו להבין שלראשונה בחייו הצליח לעשות טוב.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
152,SH-20-02-25137-992,"לדבריו, מתמיד בהשתתפותו בקבוצה מדי יום א', על מנת לשמר את שלמד בטיפול.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
153,SH-20-02-25137-992,"החל גם לטפל בחובות שהזניח כל השנים, כי הוא מבקש לשקם את חייו וחיי משפחתו והתרחק מ""החברה הרעה"" בה היה מעורה.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
154,SH-20-02-25137-992,החל לעבור בלילות כנהג משאית חלוקה של ירקות.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
155,SH-20-02-25137-992,"לבסוף ביקש הנאשם מבית המשפט להתחשב בדרך שעשה ולהימנע מפסילה בפועל, כיוון שכיום הוא עובד כנהג משאית והנהיגה היא מקור פרנסתו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
156,SH-20-02-25137-992,הנאשם הורשע במספר עבירות המהוות מספר אירועים.,סוף דבר
157,SH-20-02-25137-992,"מצאתי כי יש לגזור על הנאשם עונש כולל לכל האירועים, תוך שמירה על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין העונש שעל הנאשם לשאת.",סוף דבר
158,SH-20-02-25137-992,"במסגרת גזר הדין לקחתי בחשבון גם את הצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז ל-חוק העונשין.",סוף דבר
159,SH-20-02-25137-992,במצב דברים רגיל היה מקום למקם את הנאשם ברף התחתון של כל אחד מהמתחמים שקבעתי ואף להורות על חפיפה בין העונשים בגין כל אחד מהאירועים.,סוף דבר
160,SH-20-02-25137-992,"עם זאת, בעניינו של הנאשם מתקיימות נסיבות חריגות, המצדיקות סטייה מהמתחם שקבעתי לאירוע האחרון.",סוף דבר
161,SH-20-02-25137-992,"נסיבות חריגות אלו כוללות הודיית הנאשם, הבנתו את חומרת מעשיו, הפסול בהם, החרטה, שיתוף הפעולה המשמעותי עם ההליך הטיפולי והתרשמותי כי הנאשם הורתע מההליך המשפטי.",סוף דבר
162,SH-20-02-25137-992,"לכך יש להוסיף דברי הנאשם לעונש, התחייבותו שלא לחזור על מעשיו, כמו גם המחויבות שלו להליך הטיפולי ובעיקר לשיקום הקשר הזוגי, קשריו עם ילדיו והרצון לשקם את ביתו, לרבות בהיבט הכלכלי, של הסדר החובות.",סוף דבר
163,SH-20-02-25137-992,"מצאתי כי אלו מצדיקים, בנסיבות העניין, העדפת ענישה הנושאת עמה אלמנטים שיקומיים, על פני כליאתו של המשיב מאחורי סורג ובריח או השתת מאסר שירוצה בעבודות שירות, אשר יפגע בעבודתו, בפרנסת המשפחה ומעל הכל - בהמשך ההליך השיקומי המשמעותי בו מתמיד.",סוף דבר
164,SH-20-02-25137-992,"מכל המקובץ לעיל, בהינתן הליך הטיפול והשיקום המוצלח שעבר הנאשם, ובהינתן כי עודנו מצוי בהליך טיפולי, מצאתי כי יש למקם את הנאשם בתחתית המתחמים שקבעתי לאירוע הסמים ולאירוע האיומים ולחרוג לקולא מהמתחם שקבעתי לאירוע האחרון, ומשכך אני גוזרת על הנאשם את העונשים הבאים:",סוף דבר
165,SH-20-02-25137-992,"9 חודשי מאסר על תנאי, למשך שלוש שנים מהיום, שלא יעבור כל עבירת אלימות מסוג פשע וכל עבירה על פקודת הסמים מסוג פשע;",סוף דבר
166,SH-20-02-25137-992,"3 חודשי מאסר על תנאי, למשך שלוש שנים מהיום, שלא יעבור כל עבירת אלימות מסוג עוון לרבות איומים;",סוף דבר
167,SH-20-02-25137-992,"קנס בסך 500 ₪, או 10 ימי מאסר תמורתו.",סוף דבר
168,SH-20-02-25137-992,"הקנס ישולם ב-2 תשלומים שווים ורצופים, הראשון עד ליום 11.9.22 והשני עד ליום 11.10.22.",סוף דבר
169,SH-20-02-25137-992,אם לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי,סוף דבר
170,SH-20-02-25137-992,ניתן לשלם את הקנס באחת הדרכים הבאות:,סוף דבר
171,SH-20-02-25137-992,בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il,סוף דבר
172,SH-20-02-25137-992,מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000,סוף דבר
173,SH-20-02-25137-992,במזומן בכל סניף בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,סוף דבר
174,SH-20-02-25137-992,לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,סוף דבר
175,SH-20-02-25137-992,"5,000 ₪ התחייבות, למשך שלוש שנים מהיום, שלא יעבור כל עבירת אלימות או עבירה על פקודת הסמים.",סוף דבר
176,SH-20-02-25137-992,על הנאשם להצהיר על ההתחייבות היום.,סוף דבר
177,SH-20-02-25137-992,"לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 10 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",סוף דבר
178,SH-20-02-25137-992,"הנאשם יבצע 300 שעות שירות לתועלת הציבור (להלן: של""צ), בחטיבת ביניים לקיה בתפקידי לוגיסטיקה וסיוע לתלמידים (להלן: צו השל""צ).",סוף דבר
179,SH-20-02-25137-992,"צו השל""צ בתוקף מהיום.",סוף דבר
180,SH-20-02-25137-992,אם יהא צורך בשינוי מקום ההשמה - יבצע שירות המבחן את השינוי וידווח עליו לבית המשפט.,סוף דבר
181,SH-20-02-25137-992,"מובהר לנאשם כי אם לא יבצע את השל""צ כנדרש, יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",סוף דבר
182,SH-20-02-25137-992,הנאשם יעמוד בפיקוח שירות המבחן למשך שנה מהיום (להלן: צו המבחן).,סוף דבר
183,SH-20-02-25137-992,צו המבחן נכנס לתוקף מהיום.,סוף דבר
184,SH-20-02-25137-992,"מובהר לנאשם כי אם לא יעמוד במבחן, יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",סוף דבר
185,SH-20-02-25137-992,10 חודשי פסילה מלקבל או מהחזיק רישיון נהיגה על תנאי.,סוף דבר
186,SH-20-02-25137-992,התנאי הוא שבמשך 3 שנים לא יעבור עבירה על פקודת הסמים;,סוף דבר
187,SH-20-02-25137-992,המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן ולממונה על עבודות שירות.,סוף דבר
188,SH-20-02-25137-992,"5129371ניתן צו כללי למוצגים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",סוף דבר
189,SH-20-02-25137-992,זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,סוף דבר
190,SH-20-02-25137-992,"ניתן והודע היום, כ""ה תמוז תשפ""ב, 24 יולי 2022, במעמד הנוכחים.",סוף דבר
191,SH-20-02-25137-992,זהר דולב להמן 54678313,סוף דבר
