text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שעות לאחר שגנב את האקדח הוא נשאל בחקירה מה התכוון לעשות עם האקדח, והוא ענה שהתכוון להשיבו.",7.5975236e-06,5.3288527e-06,0.9999962,0.9999927,0.99998534,0.9999169,0.9999378,0.9999509,0.9999964,0.9999528,0.89535695,0.00026906014,0.056482423,3.1062102e-06
"מדובר בפרק זמן קצר ביותר מרגע לקיחת האקדח ועד שהשוטרים הגיעו, כך שלא הייתה לו אפשרות לחשוב כיצד לתקן את הטעות.",8.637527e-06,5.315245e-06,0.99999607,0.9999888,0.99996805,0.012342121,0.99985254,0.99971706,0.99999654,0.99998605,0.5044363,0.0037144632,0.093512595,3.2574567e-06
"לא נשקפה שום סכנה שכן הנאשם לא ניסה להעביר את האקדח לאחר, לעשות בו שימוש או למכור אותו.",8.945086e-06,5.1998586e-06,0.9999962,0.9999888,0.9996195,0.99995613,0.999508,0.99993956,0.99999666,0.9999881,0.001322904,0.00013537097,0.009062463,3.249774e-06
הנאשם היה עצור כחודשיים וחצי ובהמשך היה עצור בפיקוח אלקטרוני כארבעה חודשים וחצי עד לחודש יוני 20' ולאחר מכן היה במעצר בית מלא עד לחודש דצמבר 20'.,8.154952e-06,5.0806884e-06,9.3745975e-06,4.8707752e-05,5.2327805e-06,8.0930495e-06,3.4538964e-05,7.478131e-05,1.9723555e-05,2.9276589e-05,0.00055473944,8.314556e-05,0.00033060566,3.0338933e-06
הנאשם שיתף פעולה עם שירות המבחן מהרגע הראשון.,8.826863e-06,0.99997866,9.603353e-06,3.9067265e-05,4.36753e-06,8.997602e-06,1.5077484e-05,3.660357e-05,1.98043e-05,1.6312892e-05,0.88921493,0.00011051039,0.24616237,2.8873767e-06
הוגשו שני תסקירים חיוביים.,1.3063043e-05,5.6658873e-06,9.679596e-06,3.5100995e-05,4.5608135e-06,9.4079505e-06,1.6464635e-05,2.7949625e-05,2.0664018e-05,1.9259393e-05,0.00051030196,7.206002e-05,0.00011447268,2.571986e-06
"למרות מגבלות הקורונה הנאשם מסר בדיקות שתן נקיות מהיום הראשון, אף שהוא מכור לסמים מגיל 15.",8.388211e-06,0.99997866,9.4250845e-06,4.1794236e-05,4.7902495e-06,1.045378e-05,1.8159477e-05,0.00026043586,1.9013121e-05,2.1598036e-05,0.00022035177,0.000108823,0.002020349,3.6140575e-06
"מגיל 15 ועד לגיל 20 הוא השתמש בקנאביס מידי יום ולאחר מכן החל לצרוך סמים קשים יותר – אקסטזי וקוקאין, ולכן מסירת בדיקות שתן נקיות לאורך תקופה משמעותית היא בעלת משמעות גדולה בשיקומו של הנאשם.",8.538427e-06,0.99997866,9.488576e-06,0.00010988798,7.044177e-06,4.2287276e-05,0.00024543406,0.90212,4.4424323e-05,5.8322294e-05,0.00055209146,0.00026408397,0.013824029,3.704804e-06
"לנאשם יש רצון כן ואמיתי לערוך שינוי בחייו, ורואים את השינוי בפועל.",9.367475e-06,0.9999788,9.854499e-06,3.78579e-05,5.5598457e-06,0.0060836896,1.595852e-05,0.00063497515,1.8693505e-05,2.0704532e-05,0.9846128,0.001549697,0.96066177,3.3424226e-06
"הנאשם שולב במסגרת שירות המבחן בשיחות פרטניות, ובמקביל מסר בדיקות שתן נקיות.",6.586054e-06,5.224274e-06,9.448511e-06,4.2667645e-05,4.69625e-06,5.7401917e-06,1.3566552e-05,2.530773e-05,2.0347383e-05,1.2771813e-05,0.0004438374,7.1441085e-05,0.00056753954,3.3214474e-06
לאחר שהוכיח את עצמו והראה יציבות הוא הועבר למרכז חוסן כהמשך טיפול ושם הוא החל בשיחות פרטניות וקבוצתיות.,9.160897e-06,0.99997866,9.42601e-06,7.2122166e-05,7.6196907e-06,1.8520108e-05,0.0007159649,0.0019466523,2.2783239e-05,5.0667033e-05,0.00082315033,0.00028041194,0.0053779553,3.6483752e-06
"יש שיתוף פעולה מלא גם במרכז חוסן, אין היעדרויות ויש התקדמות בהליך הטיפולי.",1.0128561e-05,0.99997866,9.52783e-06,4.778739e-05,7.441763e-06,1.8127708e-05,7.0537826e-05,0.0001745558,2.0040128e-05,3.3041357e-05,0.0006829209,0.0005356956,0.022186173,3.7872242e-06
"במרכז חוסן החליטו לקדם אותו למציאת עבודה ולכן הוא שולב במרכז עוצמה, שם הוא עתיד להשתלב בקורס מקצועי לשם רכישת מקצוע ולהתחיל לעבוד.",7.5951543e-06,0.9999788,9.457264e-06,8.1296836e-05,1.12177e-05,4.6477588e-05,0.0011943836,0.024793018,2.8447343e-05,9.0931324e-05,0.0040534255,0.0001421338,0.001694951,3.6894207e-06
"ניתן לראות כיצד הנאשם עושה צעד אחר צעד ועושה דרך יפה מאוד הכוללת תכנית לחזרה למסגרת תעסוקה, להרגיש שווה בין שווים ולהיגמל מסמים לאחר תקופת התמכרות ממושכת.",8.3708055e-06,0.9999788,9.396313e-06,5.2788975e-05,5.9084246e-06,3.1090884e-05,3.237888e-05,0.003306328,1.849275e-05,2.3529316e-05,0.2941261,0.0032928588,0.8963297,3.9100973e-06
"הנאשם לא הפר את תנאי שחרורו, עמד בכל החלטות בית המשפט למרות שהיה ספון בביתו לאורך תקופה ממושכת ללא כל הקלה בתנאים וכל זאת מתוך הבנה שהוא רוצה לשנות את חייו.",8.203423e-06,0.99997866,9.429194e-06,4.428618e-05,6.051457e-06,0.8749525,1.8333258e-05,0.00030789507,1.8582647e-05,1.931997e-05,0.52300185,0.0010769988,0.99673235,3.9428096e-06
לא נפתחו לו תיקים חדשים.,1.5234913e-05,0.99997735,9.872069e-06,4.4186072e-05,4.7645303e-06,1.915473e-05,4.233449e-05,9.341046e-05,2.2477583e-05,2.4395322e-05,0.00039426167,8.151404e-05,0.0004938008,2.5122001e-06
"לא מדובר רק על סיכוי של ממש לשיקום, אלא קיים שיקום של ממש.",1.355887e-05,0.9999782,9.710765e-06,4.8675854e-05,5.0482226e-06,2.0909627e-05,3.8539078e-05,0.00016120479,2.2978747e-05,3.3043278e-05,0.00048508946,0.00017220713,0.0014143034,2.9347875e-06
מתחם העונש לו עתרה המאשימה אינו ראוי.,8.372243e-06,5.4859147e-06,9.650139e-06,4.116177e-05,5.071418e-06,8.37344e-06,1.0468246e-05,1.8898923e-05,1.8584116e-05,1.6413824e-05,0.0003953245,5.5133834e-05,0.00020964169,4.661588e-06
"זה מתחם שמתאים לנאשמים שתכננו לעבור עבירה, אך במקרה זה מדובר בנסיבות קלות יותר ולכן מתחם העונש צריך להיות נמוך משמעותית.",8.546264e-06,5.30793e-06,9.428627e-06,4.9550723e-05,4.4060685e-06,6.868351e-05,1.1053923e-05,2.8249642e-05,1.918579e-05,2.518499e-05,0.0035456421,0.00010599165,0.00048554514,3.3324698e-06
מעבר לכך יש מקום לחרוג ממתחם העונש משיקולי שיקום.,1.00565e-05,5.4051297e-06,9.790296e-06,3.7961658e-05,4.2539486e-06,1.0280774e-05,9.349813e-06,1.9451729e-05,1.838303e-05,1.447645e-05,0.00032830462,5.8063688e-05,0.0003815188,3.0630322e-06
"המלצות שירות המבחן לצו של""צ הן קשות ליישום, אך ההמלצה כוללת גם צו מבחן כך שניתן יהיה להמשיך ולעקוב אחריו לאורך השנה.",9.77782e-06,5.2244136e-06,9.381341e-06,4.879381e-05,4.5983593e-06,7.973646e-06,1.2484657e-05,2.372089e-05,1.8346025e-05,1.4755548e-05,0.00049194595,0.00013194645,0.0004491311,3.1180045e-06
עונש מאסר יחטא לאינטרס הציבורי.,1.2584879e-05,5.7370394e-06,9.875931e-06,4.6117144e-05,4.717122e-06,1.8339046e-05,1.6490454e-05,2.9521821e-05,1.9262696e-05,1.8059036e-05,0.0008748977,8.2642124e-05,0.00034922492,2.5115892e-06
כדי שלא לקטוע את הליך השיקום יש להפנות את הנאשם לחוות דעת הממונה על עבודות השירות.,8.959002e-06,0.99997854,9.346167e-06,4.610272e-05,4.342958e-06,7.4753784e-06,8.637032e-06,1.9228964e-05,1.7435987e-05,1.3901786e-05,0.00039956302,8.1611804e-05,0.00061631127,3.0269198e-06
הנאשם טען שהוא מצטער ומודה שעשה טעות.,7.691339e-06,5.5502624e-06,9.676144e-06,4.003661e-05,4.698687e-06,0.014636314,1.4145045e-05,0.00091865746,2.0073316e-05,2.559525e-05,0.0072158384,0.41407192,0.99977714,0.9999958
לוקח אחריות מלאה על מעשיו.,1.028555e-05,5.6931312e-06,9.793182e-06,4.7777732e-05,6.220573e-06,0.0007321289,8.0562146e-05,0.21364324,2.5315647e-05,3.7415073e-05,0.0025880337,0.9999919,0.99960953,2.698661e-06
"המעשה לא היה מתוכנן, אלא בוצע תחת השפעת אלכוהול וסמים.",7.993098e-06,5.27825e-06,0.99999607,5.9869257e-05,1.2230547e-05,0.99977547,0.000120544304,0.99968445,2.3918787e-05,0.9999449,0.99926,8.5765925e-05,0.006633621,2.8805557e-06
"עבר תהליך מאוד משמעותי בחיים, גם בשירות המבחן וגם במרכז חוסן, כל הבדיקות שביצע הן נקיות.",1.0064704e-05,0.99997866,9.648647e-06,5.6820172e-05,7.894637e-06,1.1432709e-05,5.3000018e-05,8.989775e-05,2.0877429e-05,3.982159e-05,0.0010035732,0.0002718263,0.002852655,3.6096828e-06
רוצה להשתלב בלימודים ומקווה להצליח.,8.778693e-06,0.9999788,9.892426e-06,6.31861e-05,7.0789806e-06,2.0376297e-05,0.00015179097,0.0007347427,3.2812477e-05,3.5639932e-05,0.0055017266,0.00013601818,0.006727723,2.6556777e-06
דיון – קביעת מתחם העונש ההולם,1.1923636e-05,5.6780527e-06,9.5863525e-06,4.4140128e-05,4.9716496e-06,4.12358e-06,4.988657e-06,2.8427741e-05,1.8510978e-05,1.4169402e-05,0.0002380843,5.3559525e-05,0.00021971483,2.5932338e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.882581e-06,5.28868e-06,9.458834e-06,3.731121e-05,4.189468e-06,1.1880287e-05,8.702648e-06,1.9858311e-05,1.9507346e-05,6.593597e-05,0.00040703596,7.812423e-05,0.00024804156,4.1148196e-06
הערך החברתי אשר נפגע בעבירת גניבת נשק הוא הגנה על בטחון הציבור ושלומו.,6.858711e-06,5.406481e-06,9.524695e-06,6.740346e-05,4.538784e-06,0.98754567,2.202361e-05,0.8993229,1.987866e-05,0.00032118507,0.0002995298,0.00017753441,0.000751244,3.355943e-06
"גניבה של  נשק חם, מסוג אקדח, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",9.992476e-06,5.2268206e-06,0.99999607,0.99999297,1.2572645e-05,0.9999454,0.999017,0.999966,0.9999963,0.9999869,0.00031389436,0.00018335348,0.00051235507,3.4650645e-06
"סעיף 384א'(ג) לחוק העונשין אשר קובע את העבירה של גניבת נשק כעבירה נפרדת ועצמאית, לעומת העבירות של החזקת ונשיאת נשק, הוא סעיף חדש יחסית אשר התווסף לספר החוקים בתיקון 135 לחוק העונשין בשנת 2018 (ס""ח 2762 מיום 12.12.18).",1.1051288e-05,5.169924e-06,9.2678465e-06,0.00019069696,6.378561e-06,3.166401e-05,3.676877e-05,0.043445036,2.0283489e-05,4.8899503e-05,0.00031823097,0.00016551666,0.00033431908,3.7268383e-06
הסעיף קובע כי דינו של הגונב נשק – מאסר עשר שנים.,0.9981522,5.2356163e-06,9.532911e-06,8.5488726e-05,5.2742444e-06,2.0237927e-05,6.932885e-05,0.0015438007,2.178934e-05,0.0020556794,0.00027302187,6.1740146e-05,0.00014768461,3.4844534e-06
בדברי ההסבר להצעת תיקון סעיף 384א(ג) בחוק העונשין נאמר כך:,1.0512887e-05,5.1460224e-06,9.4053585e-06,6.1283376e-05,6.1940236e-06,6.8404606e-06,6.6081875e-06,6.707184e-05,2.0439024e-05,2.1402473e-05,0.00030193906,5.5444125e-05,0.00024898766,2.8474524e-06
"(ראו הצעת חוק העונשין (תיקון מס' 135) (גניבת נשק), תשע""ט-2018, ה""ח הכנסת 811).",1.0825909e-05,5.3336776e-06,9.398714e-06,6.314749e-05,4.856524e-06,1.1411228e-05,1.0343802e-05,8.721376e-05,1.7310304e-05,2.1955459e-05,0.00033579962,8.435106e-05,0.00039241908,2.9162177e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני.,8.029319e-06,5.254534e-06,9.478022e-06,4.9697755e-05,4.4585204e-06,1.4916332e-05,9.705543e-06,3.0031699e-05,1.83004e-05,1.7590894e-05,0.00021857608,0.00014772658,0.00016706531,3.5036803e-06
הנאשם גנב נשק מסוג אקדח מאיש אבטחה שהחזיק בנשק כדין לצורך מילוי תפקידו.,5.957707e-06,5.405017e-06,0.9999962,0.99997544,0.99998593,0.99996185,0.99983394,0.9999684,0.99999666,0.9998659,0.00032845334,6.496315e-05,0.00027543507,3.3036144e-06
"הנאשם נשא את הנשק מהמועדון ברחובות לביתו בקריית מלאכי, והחזיק אותו בביתו לפרק זמן קצר עד להגעת השוטרים לביתו.",7.4108066e-06,5.3188146e-06,0.9999962,0.19969086,0.9999893,0.7671523,0.9998785,0.99995065,2.1693839e-05,0.99997663,0.0007028194,8.471986e-05,0.00038188466,3.3053193e-06
"הפגיעה בערך המוגן בעבירה של גניבת נשק היא משמעותית יותר מאשר בעבירה של נשיאת נשק, מפני שהיא כוללת את הוצאת הנשק מידי מי שמחזיק בו כדין, ולפיכך יש לקבוע מתחם העונש הולם בעבירה של גניבת נשק שהוא גבוה במידת מה מהמתחם בעבירת נשיאת הנשק, מאותו סוג.",9.347219e-06,5.1665033e-06,9.224878e-06,0.1879176,6.367567e-06,0.006172007,0.00067984936,0.96465945,2.380319e-05,9.252501e-05,0.00032097293,0.0005929131,0.00037556243,3.987487e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם הגיע למועדון עם חבריו ובמהלך קטטה שהתרחשה במקום בין מספר בליינים לבין מאבטחים, הנאשם ניצל את המצב שבו התפתחה קטטה בין בליינים למאבטחים במועדון, ונטל את האקדח שניתק מהמאבטח.",7.25111e-06,0.99997425,0.9999962,0.99995625,0.9999809,0.99979514,0.9989857,0.9999572,0.9999958,0.9999887,0.9880117,0.0018647414,0.00885265,3.838703e-06
"מובן שלא מדובר בעבירה מתוכננת, אלא במעשה ספונטני של ניצול שעת כושר וחוסר האונים שבו היה מאבטח באותו הרגע.",1.0263739e-05,5.2568143e-06,0.99999607,0.0007808934,3.6116126e-05,0.9996784,0.00025725085,0.9998828,2.123355e-05,0.9995388,0.99963343,0.007870616,0.89930826,3.4165366e-06
"הנאשם החביא את האקדח בתוך מכנסיו, נשא את האקדח על גופו עד להגעתו לביתו ושם החזיק את האקדח שהיה טעון במחסנית ובכדורים תואמים בתוך גרב שחור.",5.746173e-06,5.1406073e-06,0.9999962,0.9999962,0.99999,0.93599164,0.9999691,0.9999739,0.99999654,0.9996493,0.015264447,8.613763e-05,0.00031360507,3.4454451e-06
כך למשך מספר שעות עד להגעת השוטרים לביתו.,1.2407259e-05,5.4344982e-06,9.71019e-06,5.2167576e-05,0.00068079075,1.5211394e-05,0.00042158415,0.013694371,2.2233711e-05,0.0002651178,0.00034137574,6.599025e-05,0.0003564347,2.5729894e-06
פוטנציאל הנזק שצפוי להיגרם בעבירות נשק בכלל הוא רב וכולל פגיעה בגוף ובנפש.,7.616828e-06,5.2490045e-06,9.431046e-06,5.0294624e-05,4.184888e-06,0.013822989,2.8153363e-05,0.11067003,1.9703044e-05,0.9999621,0.00026578695,0.00013677512,0.00041203323,3.064838e-06
זאת בשל החשש מפני הגעת הנשק לידי אחרים שעלולים לעשות בו שימוש.,8.768703e-06,5.2844143e-06,9.986951e-06,0.9988172,1.8971625e-05,0.9999546,0.9995334,0.99991703,3.813168e-05,0.9999808,0.00025394442,0.0001254773,0.00046974563,3.471329e-06
"יש לתת את הדעת לכך שהנשק הוחזק בהיותו טעון במחסנית וכדורים, כך שהוא היה זמין לשימוש.",9.735122e-06,5.3870567e-06,0.9999962,0.9999907,9.435031e-06,0.000116630166,0.9999478,0.99873143,0.0032233668,0.0015958614,0.0005107377,0.00016672349,0.00044214402,3.3158265e-06
בפועל לא נעשה שימוש בנשק ולא נגרם נזק מוחשי.,9.194296e-06,5.3666486e-06,0.99999607,0.8995861,4.147057e-06,0.9987324,0.00011709631,0.99104756,2.3386236e-05,0.9999882,0.00022824235,8.008204e-05,0.00038154755,2.8104243e-06
"הנאשם התקשה להסביר את הסיבות שהביאו אותו לבצע את העבירה, אך מתסקיר שירות המבחן ניתן להעריך שהסיבות קשורות לנטייתו לפריצת גבולות ולכך שהיה תחת השפעת אלכוהול וסמים.",7.71295e-06,0.99997866,9.321004e-06,5.8025827e-05,7.727454e-06,0.99917966,1.38715395e-05,0.9923535,1.7768822e-05,0.00014880244,0.6327556,0.99987555,0.9761194,3.567435e-06
"בחינת מדיניות הענישה הנוהגת מעלה כי הואיל והתיקון לחוק העונשין בנושא גניבת נשק הוא מסוף שנת 2018, הרי שטרם ניתנו גזרי דין רבים בעבירה זו בנסיבות דומות.",7.764612e-06,5.2351215e-06,9.217315e-06,5.7216996e-05,4.499985e-06,1.9297817e-05,1.2956122e-05,0.00021575781,1.7050941e-05,3.1287425e-05,0.00034032585,9.829379e-05,0.0001752282,3.4574362e-06
"עם זאת, מעבירות נשיאת הנשק בנסיבות דומות, ניתן לבחון את מדיניות הענישה הנוהגת המתאימה אף למקרה הנוכחי:",8.4084895e-06,5.0985795e-06,9.371004e-06,0.00012376482,4.9838354e-06,1.1302382e-05,1.2260513e-05,5.968843e-05,1.8595783e-05,4.544942e-05,0.00016594034,9.246978e-05,0.00027376707,3.2167932e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-20 ועד ל-44 חודשי מאסר בפועל.",0.99998724,5.0937538e-06,9.402426e-06,4.9479047e-05,4.4801336e-06,6.1920805e-06,7.2091816e-06,1.4158055e-05,1.7478305e-05,1.3546631e-05,0.00021359226,5.7948026e-05,0.0001481752,2.6983112e-06
הנאשם שולב בשיחות מעקביות בשירות המבחן בתקופת צו פיקוח המעצר ומסר בדיקות שתן לאיתור שרידי סם שנמצאו נקיות מסמים.,6.1705755e-06,5.2114456e-06,9.324818e-06,4.9503968e-05,4.723045e-06,7.031733e-06,1.4130619e-05,0.0001460066,1.9362264e-05,1.274705e-05,0.00025801378,8.012995e-05,0.00035211066,3.6331678e-06
בהמשך הופנה למרכז לטיפול בהתמכרויות לאחר שביטא מוטיבציה לבחון את דפוסי השימוש בחומרים פסיכו-אקטיביים.,6.6050625e-06,0.99997866,9.486242e-06,6.8844754e-05,4.7126928e-06,2.0622734e-05,4.9958864e-05,0.23042595,2.0640186e-05,2.2584416e-05,0.00046654182,0.00027593577,0.004253916,3.4069026e-06
"ביום 30.8.20 החל בהליך אבחון ב""מרכז חוסן"" ובחודש אוקטובר 20' התקיימה וועדת אבחון במרכז אשר קבעה תכנית טיפול הכוללת פגישה פרטנית שבועית, מסירת בדיקות שתן קבועות והשתלבות בהמשך בקבוצה טיפולית.",7.5491694e-06,5.1835154e-06,9.289429e-06,8.969516e-05,6.156468e-06,9.4514035e-06,7.701542e-05,0.0006083559,1.9713514e-05,2.5928086e-05,0.0005897681,0.00021604661,0.0004447785,3.6744027e-06
זאת לאחר שדווח שהנאשם מעוניין לשפר ולקדם את חייו וכי הוא מגלה הבנה באשר להשפעות ההרסניות של השימוש בחומרים על מצבו.,8.051509e-06,0.99997866,9.410176e-06,5.7728288e-05,5.658215e-06,0.79267174,2.31474e-05,0.92152685,1.8736517e-05,0.00015766702,0.00071678235,0.9024895,0.98856443,3.7360658e-06
"גורמי הטיפול דווחו שהנאשם מגיע באופן קבוע למפגשים הפרטניים והקבוצתיים והוא משתף במצבו האישי, הרגשי והמשפחתי ופותח צוהר לעולמו הפנימי שהוא רווי אכזבות, בדידות וכאב.",8.758833e-06,0.96199864,9.431154e-06,6.1400664e-05,6.9526686e-06,0.00011572386,4.9769606e-05,0.012601681,1.94629e-05,2.397627e-05,0.0007977012,0.059248205,0.95216674,4.0678046e-06
גורמי הטיפול התרשמו שהנאשם מגלה הבנה למצבו ורצון עז לשפר את חייו.,7.1997342e-06,0.99997866,9.706533e-06,4.8215763e-05,5.5842206e-06,0.44591966,2.151874e-05,0.00517339,1.9155497e-05,1.806863e-05,0.20401378,0.03226153,0.9931839,3.1747807e-06
"הנאשם הופנה למרכז עוצמה, עבר ראיון התאמה וצפוי להתחיל בהליך של ליווי לתעסוקה מקצועית.",5.7127654e-06,0.9999788,9.4352745e-06,5.3546602e-05,4.5513107e-06,8.776442e-06,1.8272813e-05,5.0738014e-05,1.9068266e-05,1.7477207e-05,0.0005115055,9.139031e-05,0.0008862181,3.6782067e-06
"בשיחות עמו הנאשם תיאר שנתרם מהטיפול במרכז חוסן וביטא תובנות לגבי כשלים בהתנהלותו בעבר, והוא מבטא שאיפות נורמטיביות לעתיד.",7.2788034e-06,0.9999788,9.427566e-06,5.3858224e-05,6.1470637e-06,0.00038416314,2.2723956e-05,0.32517168,1.873591e-05,2.4646493e-05,0.013772846,0.99923944,0.9996929,3.842611e-06
"כפי שציינה העובדת הסוציאלית ביחידה לטיפול בהתמכרויות, הנאשם משתף פעולה באופן מלא עם גורמי הטיפול בתכנית, מגיע באופן קבוע לכל הפגישות המתוכננות עבורו, ומוסר בדיקות שתן נקיות מחומרים פסיכו-אקטיביים (נ/3).",9.643055e-06,5.3288677e-06,9.347441e-06,6.623304e-05,9.506872e-06,8.982803e-06,4.512112e-05,0.019450707,1.872105e-05,2.155756e-05,0.005894091,0.0005636004,0.014625948,3.6724828e-06
"שירות המבחן המליץ לאפשר המשך התהליך השיקומי שאותו החל הנאשם ולהטיל עליו צו מבחן למשך שנה לצד צו של""צ.",1.0218597e-05,5.22717e-06,9.4001125e-06,4.0655712e-05,4.718935e-06,6.1007577e-06,8.898181e-06,1.8971154e-05,1.9176845e-05,1.322739e-05,0.0006039338,9.572696e-05,0.0014161955,3.2163912e-06
"יישום המבחנים שנקבעו בפסיקה כמפורט לעיל לנסיבות המקרה דנן, מוביל למסקנה שלא ניתן לקבוע כבר עתה שהנאשם השתקם.",8.942391e-06,5.35795e-06,9.36225e-06,4.338378e-05,4.2905444e-06,1.256048e-05,7.741114e-06,1.8908586e-05,1.8417302e-05,1.5222539e-05,0.0005193618,0.0001848443,0.0009639008,2.7744338e-06
"עם זאת, סבורני כי יש לקבוע שקיים סיכוי של ממש שהנאשם ישתקם.",1.0491133e-05,5.307444e-06,9.714516e-06,3.5182362e-05,4.0386203e-06,1.43129e-05,9.101421e-06,2.0032943e-05,1.9785308e-05,1.4808356e-05,0.00038267754,0.0001575809,0.010657638,2.7065737e-06
"זאת לאור העובדה שהנאשם שולב בטיפול לגמילה מסמים ואלכוהול לצד שיקום במישור התעסוקתי, ולאור העובדה שצריכת אלכוהול וסמים מהווה גורם סיכון מרכזי לביצוע עבירות נוספות על-ידי הנאשם, ונמצאת אף ברקע לביצוע המעשים בתיק זה – גם אם לא בקשר ישיר אליהם.",9.040874e-06,0.99997866,9.32288e-06,5.195737e-05,4.7961234e-06,0.0042966087,1.5852524e-05,0.76579565,1.7510589e-05,0.00021791541,0.033695705,0.16890626,0.3800898,4.015041e-06
"הנאשם עושה ניסיון ממשי לשוב לדרך הישר, וסבורני כי יש לקבוע שקיים סיכוי של ממש שישתקם כדרישת סעיף 40ד' בחוק באופן המצדיק חריגה קלה ממתחם העונש ההולם.",7.806562e-06,5.79482e-06,9.339414e-06,3.9204908e-05,3.950582e-06,4.6559653e-05,7.594814e-06,1.5568834e-05,1.7145743e-05,1.3109606e-05,0.0017200992,0.0023687615,0.3740004,0.9526623
"עם זאת, אין המדובר בשיקום משמעותי ומלא, אשר יצדיק הטלת עונש על פי שקולי שיקומו של הנאשם בלבד, תוך נסיגה מוחלטת של שיקולי הענישה האחרים.",8.352003e-06,5.210193e-06,9.502774e-06,3.744124e-05,4.036988e-06,2.177974e-05,8.137038e-06,1.7793496e-05,1.7246368e-05,1.4160431e-05,0.00048800433,0.01786298,0.39018893,5.1292213e-06
"בנסיבות אלה, יש מקום לחרוג מהמתחם במידה מועטה, ובשים לב לעקרונות הענישה הנוספים, לרבות ההלימה והרתעת הרבים.",1.0319898e-05,5.2149207e-06,9.4588795e-06,4.2189236e-05,4.109996e-06,8.910543e-06,6.514615e-06,1.3056666e-05,1.7426395e-05,1.4556272e-05,0.0002878115,0.000115118295,0.00070317317,0.00041359395
"סבורני כי עונש של עבודות שירות, ואף עונש של מאסר בפועל קצר, בנסיבות המקרה דנן, יוביל לפגיעה בלתי מידתית בעקרונות אלה.",0.004799593,5.266795e-06,9.583849e-06,4.3410015e-05,4.055881e-06,1.08910335e-05,7.597067e-06,1.5084616e-05,1.7594064e-05,1.5606727e-05,0.0005879085,0.00010037776,0.00034141025,3.4831312e-06
"לאור האמור לא מצאתי לקבל את המלצת שירות המבחן להטלת צו של""צ לצד צד מבחן.",1.5174477e-05,5.163548e-06,9.435391e-06,3.92671e-05,4.8822367e-06,6.963943e-06,8.962027e-06,1.7097153e-05,1.8782082e-05,1.2706743e-05,0.00035812345,0.000118534175,0.00067426474,2.9421913e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.96764e-06,5.3187537e-06,9.537639e-06,3.9523726e-05,5.216736e-06,1.9409814e-05,6.4662863e-06,1.38336245e-05,1.8157123e-05,1.2696422e-05,0.00042500853,0.00014211008,0.00033141446,3.2038763e-06
"במסגרת זו מן הראוי לתת את הדעת לכך הנאשם בן 31, אשר לאורך השנים התקשה לגלות יציבות במישורי חייו השונים, ניהל אורח חיים בלייני וצרך אלכוהול וסמים באופן התמכרותי.",7.003157e-06,0.99997866,9.327593e-06,4.2342563e-05,5.475868e-06,1.7406363e-05,2.2576081e-05,0.53078705,1.7609676e-05,2.3534389e-05,0.007562536,0.11528235,0.9600464,3.3694826e-06
מובן שעונש מאסר ממושך יקשה על הנאשם.,1.132761e-05,5.4998277e-06,9.7923685e-06,3.920012e-05,4.4352e-06,9.777914e-06,1.3475492e-05,2.3553785e-05,1.9405927e-05,1.6960092e-05,0.00043877796,6.570719e-05,0.0006596451,2.6110145e-06
"הנאשם הודה ונטל אחריות לביצוע העבירה, השתלב בטיפול במסגרת המרכז לטיפול בהתמכרויות, ובמסגרת זו מטופל בטיפול פרטני וקבוצתי ומוסר בדיקות שתן המעידות על ניקיון מסמים.",5.393081e-06,0.99997866,9.327619e-06,5.308875e-05,4.9345226e-06,9.962218e-06,1.68658e-05,0.0007611666,1.7936129e-05,1.8062514e-05,0.0017468593,0.9995994,0.97588944,0.99999785
לאחרונה הופנה למרכז ללווי תעסוקתי במסגרתו אמור להשתלב בקורס מקצועי ובהמשך בתעסוקה מקצועית.,5.6877316e-06,0.9999788,9.431657e-06,6.584511e-05,4.917498e-06,1.0342126e-05,4.6989564e-05,0.00077243254,2.1562248e-05,2.3641598e-05,0.0005568272,0.000117195494,0.0005098457,3.663374e-06
