feature_key,text,extraction
CIR_TYPE_WEP,מיד לאחר מכן הנאשם נסע לביתו בקרית מלאכי ובכל אותה העת הוא נשא על גופו את האקדח המוסלק בתוך מכנסיו.,['אקדח']
CIR_TYPE_WEP,"בבוקרו של אותו יום, בשעה 11:00, החזיק הנאשם בביתו באקדח כשהוא מוסלק בתוך גרב שחור ובתוכו מחסנית תואמת שהכילה 15 כדורים.",['אקדח']
CIR_TYPE_WEP,"לאחר שפרצה קטטה במועדון בין מבלים לבין מאבטחים, תחילה ניסה להפריד בין הניצים ובהמשך הבחין באקדח צמוד לגופו של אחד המאבטחים והחליט ליטול אותו ממנו.",['אקדח']
CIR_TYPE_WEP,לדבריו נסע לביתו עם האקדח ונרדם כאשר האקדח לצידו ובבוקר נעצר בביתו לאחר שבעל המועדון זיהה אותו במצלמות האבטחה.,['אקדח']
CIR_TYPE_WEP,"הנאשם נטל נשק מגורם אכיפתי המחזיק נשק כדין, נשא על גופו את האקדח והחזיק אותו בביתו.",['אקדח']
CIR_TYPE_WEP,"שעות לאחר שגנב את האקדח הוא נשאל בחקירה מה התכוון לעשות עם האקדח, והוא ענה שהתכוון להשיבו.",['אקדח']
CIR_TYPE_WEP,"מדובר בפרק זמן קצר ביותר מרגע לקיחת האקדח ועד שהשוטרים הגיעו, כך שלא הייתה לו אפשרות לחשוב כיצד לתקן את הטעות.",['אקדח']
CIR_TYPE_WEP,"לא נשקפה שום סכנה שכן הנאשם לא ניסה להעביר את האקדח לאחר, לעשות בו שימוש או למכור אותו.",['אקדח']
CIR_TYPE_WEP,"גניבה של  נשק חם, מסוג אקדח, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",['אקדח']
CIR_TYPE_WEP,הנאשם גנב נשק מסוג אקדח מאיש אבטחה שהחזיק בנשק כדין לצורך מילוי תפקידו.,['אקדח']
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם הגיע למועדון עם חבריו ובמהלך קטטה שהתרחשה במקום בין מספר בליינים לבין מאבטחים, הנאשם ניצל את המצב שבו התפתחה קטטה בין בליינים למאבטחים במועדון, ונטל את האקדח שניתק מהמאבטח.",['אקדח']
CIR_TYPE_WEP,"הנאשם החביא את האקדח בתוך מכנסיו, נשא את האקדח על גופו עד להגעתו לביתו ושם החזיק את האקדח שהיה טעון במחסנית ובכדורים תואמים בתוך גרב שחור.",['אקדח']
CIR_USE,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם הגיע למועדון עם חבריו ובמהלך קטטה שהתרחשה במקום בין מספר בליינים לבין מאבטחים, הנאשם ניצל את המצב שבו התפתחה קטטה בין בליינים למאבטחים במועדון, ונטל את האקדח שניתק מהמאבטח.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של גניבת נשק, לפי סעיף 384א(ג) בחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן, ללא הסכמה לעונש.",['כן']
CONFESSION,"הנאשם הודה ונטל אחריות לביצוע העבירה, השתלב בטיפול במסגרת המרכז לטיפול בהתמכרויות, ובמסגרת זו מטופל בטיפול פרטני וקבוצתי ומוסר בדיקות שתן המעידות על ניקיון מסמים.",['כן']
PUNISHMENT_ACTUAL,"18 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 10.11.19 ועד ליום 2.2.20.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 2.5.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.","['הנאשם קיבל 12 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו ממאסר עבירה של גניבה או עבירת נשק מסוג עוון.",['5 חודשי מאסר על תנאי']
