text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לא למותר יהיה להזכיר, כי המחוקק מצא אף הוא לקבוע עונש מזערי לעבירות נשק בהוראת שעה (סעיף 144(ז) לחוק העונשין), כך שהעונש שיוטל על מבצעי עבירות אלו לא יפחת מרבע העונש המרבי שקבע המחוקק לצדה של העבירה אלא אם החליט בית המשפט מנימוקים מיוחדים לחרוג מכך.",1.3940806e-05,5.0834365e-06,9.378926e-06,7.7898956e-05,4.895888e-06,2.23132e-05,1.1753228e-05,5.0275543e-05,1.890974e-05,2.6519941e-05,0.0003282718,7.805005e-05,0.00027092025,3.4974976e-06
"תיקון זה (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021) משקף במידה רבה את רצון המחוקק להחמיר בענישה בעבירות אלו.",7.922905e-06,5.169776e-06,9.376913e-06,5.3718908e-05,4.314441e-06,8.933722e-06,1.0283717e-05,3.1412274e-05,1.772203e-05,1.8802783e-05,0.00034027165,8.9900415e-05,0.000468231,3.3392778e-06
"מטבע הדברים, נסיבות ביצוע העבירות, כמו גם נסיבות הנאשם, משתנות בכל תיק ותיק.",1.3272703e-05,5.338359e-06,9.51557e-06,4.1138537e-05,4.3493246e-06,1.5724332e-05,8.243277e-06,3.5795187e-05,1.8981758e-05,2.2615386e-05,0.000642319,9.347044e-05,0.0010256232,3.018908e-06
"בענייננו, יש שילוב חריג של עבירות סמים ונשק חמורות ומגוונות ומכאן שיש לתת את המשקל המתאים לענישה הנוהגת כמשתקף בסקירה שתיערך להלן.",6.956867e-06,5.169973e-06,9.301352e-06,5.618545e-05,3.933709e-06,1.486247e-05,8.55698e-06,2.8461807e-05,1.7498653e-05,1.683843e-05,0.0003092466,0.00017187333,0.00029353876,3.2318821e-06
בית המשפט העליון דחה את ערעורם של נאשמים נוספים באותה פרשה וקיבל את ערעור המדינה בכך שהעמיד את עונשו של אחד הנאשמים שהורשע בשתי עבירות של סחר בנשק והחזקת נשק ובעבירה של הובלת נשק על 46 חודשי מאסר חלף 36 חודשי מאסר שהטיל עליו בית המשפט המחוזי;,0.998855,5.013463e-06,9.288828e-06,0.0001008851,5.326825e-06,0.001277823,2.9936538e-05,0.04170492,1.8219564e-05,0.0038282643,0.106408544,6.757007e-05,0.00021054491,7.1378294e-05
"העמיד את עונשו של נאשם נוסף, שהורשע בעבירות של סחר בנשק, החזקת נשק והובלת נשק על 36 חודשי מאסר חלף 30 חודשי מאסר שהטיל עליו בית המשפט המחוזי;",0.9999896,5.1011134e-06,9.410931e-06,7.606352e-05,6.281223e-06,0.0037875006,3.329405e-05,0.034706887,1.8878354e-05,0.00013058724,0.00030895486,6.3324114e-05,0.00013006483,8.731811e-05
"והעמיד את עונשו של נאשם שלישי שהורשע בעבירות של סיוע לסחר בנשק, החזקת נשק והובלת נשק על 25 חודשי מאסר חלף 19 חודשי מאסר שהטיל עליו בית המשפט המחוזי.",0.9999894,5.092462e-06,9.315654e-06,9.830457e-05,5.394213e-06,0.07610813,8.398723e-05,0.20078184,1.7920398e-05,0.00010010199,0.00048658205,7.198674e-05,0.00012768258,0.04630466
"באשר לנסיבות שאינן קשורות לביצוע העבירה נתתי משקל להודאת הנאשם שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי, לנסיבות חייו האישיות והמשפחתיות המורכבות (פטירת האב ומצבו הרפואי של בנו הקטן שנולד בהיותו במעצר) כפי שעולה מהמסמכים שצרף, לקושי שייגרם לנאשם ולמשפחתו כתוצאה מעונש המאסר הממושך שיוטל עליו, למוטיבציה הטיפולית שמביע הנאשם ולהשתלבותו באופן חיובי בהליכי טיפול במסגרות המעצר.",8.877846e-06,0.99997854,9.354273e-06,5.4828222e-05,5.9994654e-06,0.11473714,1.6678883e-05,0.000102415135,1.8558294e-05,2.1707292e-05,0.24009709,0.99999547,0.9998338,0.99999774
"כפי שצוין, לאחר הכרעת הדין ב""כ הנאשם מסרה לבית המשפט שההגנה לא מעוניינת לקבל תסקיר של שירות המבחן (פרוט' מיום 13.02.2024, עמ' 10, ש' 15).",1.2421182e-05,5.2944224e-06,9.362786e-06,4.9637845e-05,5.591223e-06,1.0458925e-05,1.3471829e-05,2.4122273e-05,1.6803893e-05,1.650973e-05,0.0006492398,0.00014221146,0.0007874495,3.1006373e-06
תחת זאת בחרה להציג חוות דעת פרטית.,7.819958e-06,5.5190208e-06,9.606632e-06,4.1974417e-05,4.432857e-06,1.0132156e-05,1.4523048e-05,0.00010306535,2.0263555e-05,2.4770483e-05,0.003723898,8.489714e-05,0.00063783827,2.6008026e-06
"הגם שדרך המלך לבחינה של מערך חייו של הנאשם ובחינת שיקולי השיקום היא באמצעות הגוף האובייקטיבי, המקצועי ואשר משמש כזרועו הארוכה של בית המשפט – שירות המבחן, לא מצאתי להתעלם מהאמור בחוות הדעת הפרטית שהוגשה.",8.919658e-06,5.2359856e-06,9.3548615e-06,4.9908816e-05,4.5804236e-06,1.0860323e-05,1.02602735e-05,3.1581774e-05,1.7256536e-05,1.6701199e-05,0.004114347,0.012892614,0.020020448,3.2551307e-06
"לנוכח המפורט בחוות דעת זו, מצאתי אפוא לתת משקל גם לנסיבות חייו של הנאשם, לקיומם של גורמי סיכון בעניינו מחד, ולחרטה ולמוטיבציה שהוא מגלה להשתקם ולחזור ולנהל חיים נורמטיביים מאידך.",7.850865e-06,0.99997866,9.316489e-06,4.159122e-05,5.309672e-06,0.00010977445,1.18401695e-05,0.00010269805,1.8071474e-05,1.9460116e-05,0.06095872,0.9992499,0.9995291,3.3490753e-06
"לצד כל האמור, נתתי משקל לכך שלנאשם עבר פלילי הכולל שתי הרשעות בעבירות רכוש ועבר תעבורתי לא מבוטל הכולל מספר הרשעות, לרבות בביצוע עבירה של נהיגה ללא רישיון נהיגה (מעולם לא הוציא).",9.098427e-06,0.99997866,9.27677e-06,3.919141e-05,4.697871e-06,1.3438544e-05,1.13856395e-05,0.0030727466,1.7107199e-05,2.0528218e-05,0.00019949807,0.00021245299,0.0014901004,5.4365162e-05
"בשים לב לריבוי העבירות שעבר הנאשם בתיק זה ולחומרתן, בשים לב לכך שאין מדובר במפגש ראשון של הנאשם עם מערכת אכיפת החוק ולכך שמעורבותו בפלילים הלכה והעמיקה ובשים לב לכך שהנאשם לא עבר הליך טיפולי משמעותי, יש מקום לתת ביטוי בגזר הדין לשיקול הרתעת הנאשם.",7.764323e-06,0.99997866,9.244657e-06,4.1436982e-05,4.5930997e-06,1.2027459e-05,1.1480017e-05,3.9970804e-05,1.694352e-05,1.6798895e-05,0.06563782,0.9988424,0.9912142,0.2161851
"זאת, לצד צורך במתן ביטוי בגזר הדין גם לשיקול הרתעת הרבים היפה הן לגזרת עבירות הסמים והן לגזרת עבירות הנשק.",9.178543e-06,5.232022e-06,9.430606e-06,8.319561e-05,4.195994e-06,2.8959617e-05,1.581438e-05,4.4226967e-05,1.724895e-05,2.2539083e-05,0.00049527007,0.0002957701,0.0015894662,3.764811e-06
"באשר לרכיב הקנס, הרי שבנסיבות העניין בהן הנאשם סחר בכלי נשק ובסמים בהיקפים משמעותיים, מבצע כסף, הרי שעליו להיות משמעותי.",9.356254e-06,5.361492e-06,0.9999958,5.529976e-05,4.735778e-06,0.35018742,1.5834936e-05,0.5314703,1.808161e-05,9.3304705e-05,0.0004379289,0.00028140773,0.0004435063,3.5460553e-06
"עם זאת, בשל מצבו הכלכלי והמשפחתי של הנאשם ובשל תקופת המאסר הממושכת שזה ירצה, מצאתי להסתפק בקנס מתון הרבה יותר מזה שהיה נכון להטיל עליו.",1.2972146e-05,0.99997866,9.44698e-06,4.1347696e-05,4.061424e-06,9.8354385e-06,8.207524e-06,1.6316159e-05,1.7990484e-05,1.4472612e-05,0.0008208022,0.00016227741,0.0023661756,0.00010011373
"באשר לרכיב פסילת רישיון הנהיגה אציין, כי על פניו היה מקום להיעתר לעתירת המאשימה בעניין זה, ואולם מטופס הסדר הטיעון (המודפס) שהוגש לבית המשפט עולה שרכיב זה נמחק (בכתב יד) מהרכיבים העונשיים המוסכמים.",1.2158492e-05,5.203266e-06,9.287711e-06,4.628316e-05,4.6984583e-06,1.1069177e-05,1.0246106e-05,2.3565357e-05,1.7595004e-05,1.7237817e-05,0.0009119648,0.00015944464,0.00050467736,1.260012e-05
"אף בעת הצגת ההסדר בדיון מיום 13.02.2024, בו פירטו הצדדים את רכיבי הענישה, לא הוזכר רכיב של פסילת רישיון נהיגה, לא בפועל ולא על תנאי.",2.2392709e-05,5.2390624e-06,9.363893e-06,5.4773973e-05,4.8423212e-06,1.4425898e-05,1.2977528e-05,3.28106e-05,1.6753793e-05,1.7599637e-05,0.0008964156,0.00016998257,0.00042022814,3.1935838e-06
מטעם זה סברתי שלא יהיה זה נכון להוסיף רכיב עונשי שהצדדים לא הסכימו עליו מלכתחילה.,1.3225713e-05,5.1905095e-06,9.482271e-06,4.222216e-05,4.0522705e-06,1.4365272e-05,8.787815e-06,2.3732133e-05,1.776889e-05,1.5001724e-05,0.0008971342,0.00015353545,0.0009249987,3.2110095e-06
"עוד אציין, כי נתתי דעתי בהקשר זה גם לכך שהנאשם צפוי לרצות תקופת מאסר ממושכת ולנוסח כתב האישום שלא מציין שהנאשם נהג ברכב בעת ביצוע העבירות.",1.0341139e-05,5.170535e-06,9.379678e-06,3.6082183e-05,4.7234867e-06,0.00045232126,8.8047445e-06,0.0003312262,1.7969753e-05,0.0008084738,0.00446588,0.00037081883,0.0024735993,3.207233e-06
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,2.5593637e-05,5.2163928e-06,9.3843655e-06,3.718926e-05,5.1814936e-06,6.2559657e-06,5.034247e-06,1.4550859e-05,1.9500241e-05,1.4630254e-05,0.00021494573,5.676082e-05,0.00047968733,2.5496186e-06
7 שנות מאסר בניכוי ימי מעצרו הקשורים בתיק זה בלבד.,0.99998736,5.2805053e-06,9.625799e-06,3.9063165e-05,5.8726127e-06,7.247985e-06,9.993039e-06,2.0740243e-05,1.911617e-05,1.2961683e-05,0.00027311192,4.6247067e-05,0.00013833966,3.2588177e-06
לא ינוכו ימי מעצר בהם הנאשם היה במקביל אסיר או עציר בתיק אחר.,0.12278098,5.357153e-06,9.461126e-06,4.9218426e-05,4.6935725e-06,9.245715e-06,1.5828926e-05,5.3496482e-05,1.8777802e-05,1.6626891e-05,0.0002881495,8.59581e-05,0.0002042869,3.4166312e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",0.9999926,5.1969137e-06,9.612278e-06,3.706774e-05,6.2307854e-06,5.0228336e-06,5.8069127e-06,1.5365446e-05,1.9510993e-05,1.2734887e-05,0.00030946394,4.390261e-05,0.00017430534,2.7983867e-06
יעבור עבירת נשק או סמים מסוג פשע.,5.9001188e-05,5.503322e-06,9.7174625e-06,5.5620894e-05,5.242531e-06,4.301089e-05,2.2801194e-05,0.9973456,2.3554909e-05,3.2826814e-05,0.00025152136,6.693045e-05,0.00014355045,2.8362754e-06
"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",0.9999926,5.1914394e-06,9.630712e-06,3.6980673e-05,6.2769172e-06,5.007681e-06,5.777361e-06,1.5587346e-05,1.9574996e-05,1.2511345e-05,0.00030656238,4.3095588e-05,0.00017388337,2.7876895e-06
יעבור עבירת סמים מסוג עוון.,3.1953245e-05,5.685828e-06,9.797077e-06,4.577809e-05,5.498459e-06,9.857432e-06,1.5476728e-05,0.0013094179,2.1581958e-05,2.120781e-05,0.0003021352,6.3446096e-05,0.00014768516,2.6067648e-06
"ג.	 קנס בסך של 30,000 ₪ או 5 חודשי מאסר תמורתו.",0.9999912,5.1759225e-06,9.5241685e-06,4.343661e-05,4.920716e-06,7.2444336e-06,8.304841e-06,1.9364812e-05,1.876334e-05,1.38979685e-05,0.0003959483,7.236819e-05,0.00024290493,2.860056e-06
הקנס ישולם בתוך שנתיים מהיום.,0.9998399,5.688909e-06,9.824959e-06,4.3032964e-05,4.9525643e-06,9.751783e-06,1.4153843e-05,4.2040956e-05,1.9370242e-05,1.9485411e-05,0.00059149915,8.727658e-05,0.00020275002,2.740213e-06
54678313	זכות ערעור לבית המשפט העליון בתוך 45 יום.,7.7565e-06,5.2011674e-06,9.366055e-06,5.1086074e-05,5.016811e-06,8.81138e-06,6.7348465e-06,1.7010661e-05,1.7531895e-05,1.47383635e-05,0.00021870658,4.4784007e-05,0.00016323199,2.664399e-06
"ניתן היום, ג' סיוון תשפ""ד, 09 יוני 2024, במעמד הצדדים.",0.0067332373,5.163154e-06,9.637337e-06,4.4113785e-05,4.3345253e-06,9.585411e-06,7.359863e-06,1.9727395e-05,1.7287603e-05,1.8177429e-05,0.00078392687,6.738135e-05,0.0003311476,2.8627658e-06
