text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנה כי כן השימוש בכח הוא יסוד מיסודותיה של עבירה זו.,0.0001273601,3.2530446e-05,2.490013e-05,0.99998677,0.00053336687,0.00094624,0.003557969,0.06345714,0.10879179,0.00015119153,0.0009079774
בסעיפים 6-9 בפרט האישום הראשון בכתב האישום בו הודה הנאשם נאמר כך:,0.0001306276,3.0141473e-05,3.4566383e-05,0.99928826,0.00041921844,0.0010154215,0.011287095,0.0013389413,0.07820245,0.0001198246,0.9996119
במעשיו המתוארים לעיל השתמש הנאשם בכח כדי להכשיל מעצר חוקי...,0.000113678594,3.1351312e-05,0.0021341923,0.99998736,0.00045705205,0.0009896787,0.45453742,0.010551365,0.047778413,0.00015791497,0.00021854274
הנה כי כן מדובר בנקיטת אלימות על ידי הנאשם ובהרשעתו בעבירה ששימוש בכח הוא מיסודותיה ומשכך העונש המותנה הוא בר הפעלה.,0.00012139873,3.140898e-05,2.1629512e-05,0.9999869,0.00052298076,0.0008246012,0.00844535,0.0021149565,0.037473403,0.00015595232,0.9892944
"ברגיל היה אכן מקום לקבוע לנאשם עונש שהוא במתחם אשר הציגה המאשימה וכן להורות על הפעלת עונש המאסר המותנה בעניינו, זאת מתוך כל הטעמים אשר פורטו לעיל ואין צורך להכביר מילים באשר לכך.",0.0001346544,3.0184134e-05,2.4175146e-05,0.9999875,0.00057310454,0.0011429045,0.00063440955,0.0017337094,0.010737319,0.00012769623,0.058776587
אלא ששיקולי שיקום הביאוני לחרוג ממתחמים אלה.,0.00015386727,3.1902244e-05,2.5816811e-05,0.9999869,0.00047745186,0.001332751,0.0007714818,0.32589918,0.019002156,0.0001879997,0.00023278715
"באופן חריג לנהוג ניתנו לנאשם זה הזדמנויות רבות לשיקום ולטיפול והוא הופנה אל שירות המבחן פעמים רבות , ורבות מן המקובל.",0.00012670599,0.99999547,2.2664464e-05,0.9999869,0.00048413995,0.00088795385,0.00053066,0.003230388,0.005551581,0.00019478789,0.0014651073
ואכן ידעה דרכו של הנאשם עליות ומורדות ונראה כי הליך גמילה אינו קל כלל ועיקר .,0.00012837551,0.9999943,1.664707e-05,0.99998796,0.00039021883,0.0009537617,0.000557711,0.00537767,0.03893162,0.00017040207,0.00033963675
"ואמנם תחילה כשל הנאשם בדרך אליה הופנה וקטע את מסלול שיקומו במו ידיו ואולם לאחר שעשה כן והענין אף הופנה אל בית המשפט כמסלול שיקום שנגדע באחת, הוא נטל את גורלו שלו במו ידיו וביוזמתו שלו פנה אל שירות המבחן וביקש לחדש את הקשר עימם ועם הטיפול.",0.00012186231,0.99999595,3.9713657e-05,1.0627915e-05,0.00065202534,0.0010635959,0.00081572746,0.024275072,0.05228357,0.00019739554,0.020257352
"ולאחר שעשה כן, התמיד הנאשם בטיפול וגילה מוטיבציה של אמת לעשות כן.",0.00015445585,0.9999958,2.439209e-05,8.992737e-06,0.0004746925,0.0009679262,0.001902687,0.010156562,0.15895179,0.0002758161,0.0020947973
"הנאשם עשה מאמצים ניכרים ביותר לערוך שינויים חיוביים בחייו בכל מישורי החיים  ועשה כן בהקמת משפחה, בתעסוקה יציבה ואף בהליך הטיפולי אשר נשא פרי.",0.00010661801,0.99999607,2.0260675e-05,9.0141075e-06,0.0005248334,0.00096312835,0.00076887815,0.10257594,0.12801301,0.00064858247,0.0017922404
"יש ליתן לכך משקל נכבד ביותר, באשר לא רק הנאשם הוא שנתרם משינוי משמעותי זה, אלא אף החברה כולה.",0.00018073282,3.4472003e-05,4.577163e-05,0.99998665,0.0008041852,0.0014977404,0.0021237745,0.03839745,0.09276062,0.0003578371,0.0012598047
"אשר על כן, ומתוך אותם טעמי שיקום, אני מורה כי עונש מאסר מותנה בן שישה חודשים מתיק בימ""ש שלום רחובות 1748/09 יוארך בשנתיים.",0.999931,3.1924585e-05,1.9680416e-05,9.2193195e-06,0.00067233865,0.0011835333,0.00036389485,0.001459023,0.014745978,9.3321694e-05,0.002196792
"אני מטילה על הנאשם צו של""צ בהיקף של 300 שעות.",0.999899,3.0897725e-05,1.8917533e-05,9.713312e-06,0.00045046673,0.0008969898,0.00040268828,0.0017363109,0.009804076,0.00010408779,0.0006718177
אני מטילה על הנאשם צו מבחן לתקופה של 18 חודשים.,0.9998989,2.9779589e-05,1.7964629e-05,9.158573e-06,0.00043941586,0.0009222154,0.0003328533,0.0022090212,0.0056152972,8.5995656e-05,0.00021194921
אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של חמישה חודשים בפועל שתחילתם מיום 1/7/15.,0.9999492,2.9840314e-05,2.299949e-05,8.989796e-06,0.0005680719,0.0010217417,0.0004536534,0.0020213174,0.0066696447,0.00011453153,0.0011579092
למען הסר ספק יובהר כי מניינה של הפסילה מיום הפקדת רישיון הנהיגה.,0.0007978578,3.061816e-05,1.8584436e-05,9.171666e-06,0.00049750006,0.0007639411,0.00028877406,0.003643201,0.02319262,0.00013493653,0.0001964657
"אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של שמונה חודשים ואלה יהיו על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר,  לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים, או עבירה של נהיגה תחת השפעת משקאות משכרים.",0.9999621,3.057498e-05,3.6047448e-05,8.939534e-06,0.0007563075,0.0010813052,0.000482515,0.0024998505,0.008671033,0.00013406223,0.6017222
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.262019e-05,0.9991968,9.333547e-06,0.00078955485,0.0011844267,0.008440525,0.07956547,0.010331715,0.00014854585,0.0003149252
מכשיר פלאפון יוחזר לנאשם.,0.99905545,3.4472894e-05,2.727705e-05,0.001220679,0.00059221446,0.0011041226,0.000575819,0.08862446,0.007949568,0.00014854019,0.000189975
"סכום כסף שנתפס במהלך החקירה יוחזר במחציתו לנאשם ובמחציתו, בהסכמת הנאשם, אל בא כוחו, עו""ד פורר.",0.9996959,3.0027975e-05,0.9998098,0.9995115,0.0006221982,0.0012230462,0.63109267,0.026885718,0.008891591,0.00014253403,0.032396067
"הפקדה במזומן שניתנה בתיק מ""ת 24472-03-14 תוחזר במחציתה לנאשם ובמחציתה האחר, בהסכמתו, לעו""ד פורר.",0.99802727,3.0083896e-05,0.9998367,0.9999871,0.0007512892,0.0012871432,0.16548955,0.012054898,0.0075539653,0.00015525926,0.037065793
"עותק גזר הדין יועבר אל שרות המבחן לתיאום תוכנית של""צ.",0.00038511265,3.190854e-05,2.1042933e-05,0.99998736,0.00047405626,0.00094021135,0.00044246917,0.0041386625,0.015661707,0.00014895803,0.00016219838
54678313זכות ערעור כחוק.,0.0052292016,3.224383e-05,2.6684407e-05,0.99998736,0.00068475155,0.0013980677,0.00072941504,0.037834324,0.008510526,0.00013509617,0.00030490907
"ניתן היום,  כ""ט אייר תשע""ה, 18 מאי 2015, במעמד הצדדים.",0.99950397,3.0750605e-05,2.8432565e-05,0.99998724,0.0005297453,0.0014818,0.0007914599,0.10882091,0.0133031495,0.00021592203,0.005136321
