text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.7.24 ובמשך כל 01 לחודש שלאחריו.",0.00017934592,2.9034778e-05,3.2531814e-05,8.991426e-06,0.0006086549,0.0011628729,0.0010376757,0.023596395,0.0058727134,0.00026655538,0.00032128888
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי למשך 9 חודשים.,0.9999589,2.956476e-05,1.9638343e-05,9.099634e-06,0.0004583944,0.0010528604,0.00033038607,0.0018008575,0.011580567,0.00010449454,0.0005072083
"הפסילה תופעל אם תוך תקופה של שלוש שנים מיום השחרור מהמאסר, יעבור הנאשם כל עבֵרה על פי פקודת הסמים.",0.9999367,2.9818293e-05,2.226486e-05,8.896814e-06,0.0004582301,0.0008651727,0.00039758682,0.004041134,0.0069373343,0.00013840935,0.00079327205
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435235,3.0340289e-05,2.6368278e-05,0.9999882,0.0006218947,0.0010201262,0.000522486,0.085273415,0.007920777,0.00018548238,0.0003765607
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998665,3.0459934e-05,2.2280154e-05,0.9999875,0.0005860424,0.0014488621,0.00063741114,0.011688691,0.0051991525,0.000102923936,0.00041436887
"ניתן היום,  כ""ה שבט תשפ""ד, 04 פברואר 2024, בנוכחות הצדדים.",0.9994912,3.1264284e-05,2.7766608e-05,0.999987,0.0005094376,0.0014025946,0.0007718447,0.18470263,0.014486074,0.00019571127,0.0032108466
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
