text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
קנס בסך 6000 ₪ או 60 ימי מאסר.,0.99998486,5.4059756e-06,9.660359e-06,4.640071e-05,4.616295e-06,9.167591e-06,1.3335403e-05,2.6779775e-05,1.9202686e-05,1.4448534e-05,0.00050922495,6.312623e-05,0.00020791621,2.8608715e-06
הקנס ישולם בארבעה תשלומים החל מיום 1.10.23.,0.99997854,5.221749e-06,9.456607e-06,4.608488e-05,5.7975835e-06,7.4898353e-06,1.0050029e-05,2.7953547e-05,1.8050374e-05,1.5647443e-05,0.00041738298,7.942518e-05,0.00022801438,2.494505e-06
להבטחת התייצבותו תעמודנה הערבויות וצו עיכוב יציאה מהארץ מתיק המעצר.,0.00011780221,5.2703626e-06,9.464483e-06,4.2300748e-05,4.872701e-06,8.514879e-06,1.357846e-05,2.6669191e-05,1.8865414e-05,1.7031065e-05,0.00023055791,5.9408707e-05,0.00019207103,3.1881764e-06
הערבויות יושבו למפקיד עם תחילת ריצוי המאסר.,0.9882796,5.442859e-06,9.812197e-06,4.7142217e-05,4.8845004e-06,8.168051e-06,1.3498927e-05,3.1222688e-05,1.9321942e-05,1.5488378e-05,0.0008695887,5.53926e-05,0.0001350346,2.6918165e-06
7 חודשי מאסר בדרך של עבודות שירות.,0.9999851,5.4856114e-06,9.7826805e-06,4.5662116e-05,5.34516e-06,7.4753784e-06,1.2120149e-05,2.2252716e-05,1.9456143e-05,1.5574105e-05,0.0020417483,5.0091396e-05,0.000120177836,2.9202392e-06
"הנאשם יבצע את העבודות בימים א'-ה' בטווח השעות שייקבע הממונה, החל מיום 8.10.23 בכפר נחמן.",0.00023375353,5.2337987e-06,9.395371e-06,4.463125e-05,5.296978e-06,7.481298e-06,1.3283949e-05,3.6329395e-05,1.7273609e-05,4.1208074e-05,0.00039156782,9.7543925e-05,0.00029464602,3.1075851e-06
במועד זה יתייצב עד השעה 08:00 במשרדי הממונה ברמלה.,0.06336258,5.25501e-06,9.394073e-06,4.041727e-05,4.997214e-06,7.318513e-06,1.2880259e-05,2.9114855e-05,1.8915043e-05,1.7560877e-05,0.00024173794,7.272828e-05,0.00022918527,2.964501e-06
תשומת לב הממונה לשינוי מועד תחילת העבודות.,1.1241165e-05,5.526695e-06,9.617028e-06,4.6799683e-05,4.424098e-06,1.0169435e-05,1.6115957e-05,8.5349675e-05,1.8268142e-05,2.816373e-05,0.00039050877,7.242259e-05,0.00069973385,2.5898678e-06
"הנאשם מוזהר, כי ככל שלא ישתף פעולה כנדרש אם הממונה, ניתן יהיה להפסיק את העבודות ולהמירן במאסר ממש.",1.07804135e-05,5.3225394e-06,9.395183e-06,4.5001318e-05,4.4889866e-06,1.5592863e-05,9.177389e-06,1.8233697e-05,1.7557428e-05,1.7011182e-05,0.00038914967,0.00017265252,0.011748542,3.4007576e-06
"מפעילה תנאי בן 6 חודשים שהוטל על הנאשם בת""ד 2092-07-17 (בימ""ש לתעבורה בפ""ת, גז""ד מיום 27.12.18), בן 6 חודשים באופן חופף ומצטבר, כך שהנאשם ירצה 8 חודשי מאסר בדרך של עבודות שירות.",0.9999925,5.1891084e-06,9.345499e-06,4.7371195e-05,4.622101e-06,6.885371e-06,1.4479321e-05,2.4582083e-05,1.6918317e-05,1.5249913e-05,0.0011225792,7.4297255e-05,0.00017926814,6.9757875e-06
מאסר על תנאי בן 6 שלא יעבור אחת העבירות בהן הורשע במשך שנתיים מהיום.,0.9999895,5.2281966e-06,9.436939e-06,4.2006093e-05,6.274218e-06,7.5910266e-06,8.389876e-06,2.190539e-05,1.9608551e-05,1.5291536e-05,0.00025116286,5.088571e-05,0.00015384906,0.0021342179
"קנס בסך 1,500 ₪ או 21 ימי מאסר תמורתו שישולם עד ליום 1.11.23.",0.9999914,5.157982e-06,9.434096e-06,4.5971763e-05,5.7760944e-06,6.7836563e-06,8.923741e-06,1.983475e-05,1.8731014e-05,1.3504541e-05,0.00040503906,8.2839055e-05,0.00026514233,2.8457691e-06
"פוסלת את הנאשם מלנהוג למשך 8 חודשים,  וזאת על תנאי שלא יבצע עבירה של נהיגה בפסילה במשך שנתיים מהיום.",0.9999896,5.2056985e-06,9.374651e-06,3.713542e-05,5.395957e-06,8.079539e-06,7.789042e-06,2.5260422e-05,1.9148702e-05,1.5700116e-05,0.00021936903,6.159512e-05,0.00045828673,3.5737517e-06
"גזה""ד יישלח לממונה ולשירות המבחן.",1.6888944e-05,5.6212652e-06,9.689607e-06,5.1492865e-05,4.3205346e-06,7.1081363e-06,1.4530931e-05,2.91592e-05,1.8954843e-05,1.7547885e-05,0.0004884914,7.000864e-05,0.00030294803,2.5679299e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן היום,  כ""ה אלול תשפ""ג, 11 ספטמבר 2023, במעמד הצדדים.",0.00019874432,5.1890884e-06,9.6641925e-06,4.82125e-05,4.314482e-06,9.392935e-06,7.3395227e-06,1.911951e-05,1.6891618e-05,1.923179e-05,0.001030121,8.2605795e-05,0.0004224066,2.9214232e-06
