text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00014649582,3.1143587e-05,2.8080614e-05,0.99998736,0.00072939834,0.0010710469,0.0004558879,0.004828828,0.026082506,0.00022037046,0.0060549616
"הממונה על עבודות שירות מתבקש להגיש עדכון לחוות הדעת, באשר למועד תחילת ריצוי העונש.",0.0003149489,3.1147185e-05,1.9100991e-05,0.9999877,0.0004697501,0.0010648461,0.00038012327,0.0033025492,0.009413496,0.0001228456,0.00018718193
"תז""פ 16.1.24.",0.00031610703,3.0299407e-05,2.4772042e-05,0.99998665,0.00055407046,0.0013039525,0.00066058565,0.1833692,0.007843627,0.00022796741,0.00022576672
"קנס בסך 3,000 ₪ או 21 ימי מאסר תמורתו.",0.99995756,0.057960123,2.0034644e-05,9.039744e-06,0.0005024406,0.000891746,0.0005711441,0.0031292913,0.0069306907,0.00015624793,0.00038061698
"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, החל מיום 10.2.24 ובכל 10 בחודש שלאחריו.",0.00018365582,2.9356523e-05,2.9923178e-05,9.008804e-06,0.0006143636,0.0011105778,0.00097197754,0.018280592,0.0050493823,0.00028063072,0.0003007207
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
"מוסבר לנאשם כי ניתן לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת מהדרכים הבאות:",0.00011242884,3.0080742e-05,2.7290373e-05,1.2202238e-05,0.0005028474,0.0009549137,0.00032954395,0.014308684,0.012731409,0.0001395062,0.000510291
כרטיס אשראי באתר המקוון של רשות האכיפה והגביה www.eca.gov.il;,0.000120431025,3.0233163e-05,2.3028593e-05,0.9999883,0.00045628028,0.000974114,0.0004727449,0.14777476,0.009722936,0.00014048547,0.00029790675
מוקד שירות טלפוני בשירות עצמי (מרכז גביה) 35592* או בטלפון 073-2055000;,0.00017008618,3.0835145e-05,2.7980906e-05,0.99998784,0.00057039666,0.0009158813,0.0005706207,0.2676591,0.0064453785,0.0001227723,0.00032866135
במזומן בכל סניף של בנק דואר בהצגת תעודת זהות בלבד (אין צורך בשוברים).,0.0004427932,3.112423e-05,4.4211407e-05,0.9999881,0.0006757785,0.0022863713,0.0016066465,0.17492913,0.007152433,0.0001736014,0.0002704263
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 4 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם יעבור תוך 3 שנים עבירה על פקודת הסמים.",0.9999567,3.019565e-05,2.2173874e-05,8.982992e-06,0.0005533355,0.0008780194,0.0004323128,0.0014667215,0.009713589,0.00012471317,0.6519584
אני מורה על חילוט התפוסים בהם עשה הנאשם שימוש במסגרת ביצוע העבירות: טלפון וקורקינט חשמלי.,0.9999267,3.1240023e-05,0.9999248,9.063518e-06,0.0013387537,0.0010792962,0.9664637,0.018609772,0.020770906,0.000106683096,0.00027135684
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.054951e-05,2.164094e-05,0.99998736,0.00037934788,0.001182262,0.00048877037,0.013542503,0.004817005,0.00011927615,0.00034322508
54678313המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.999503,2.9893828e-05,2.0922611e-05,0.9999876,0.00054937444,0.0009602069,0.00048894924,0.009226856,0.008127069,0.00011088332,0.0002556752
לתשומת לב שירות המבחן: משך עבודות השירות עולה על שישה חודשים (סעיף 51ג(ג) לחוק העונשין).,0.0271475,3.0005933e-05,2.1213049e-05,0.9999844,0.00043694855,0.0008667455,0.00038372286,0.0021611121,0.0112377815,0.00011954499,0.00027684515
"ניתן היום,  כ""ח טבת תשפ""ד, 09 ינואר 2024, במעמד הצדדים.",0.9995863,3.0841347e-05,2.5588562e-05,0.9999871,0.00051190064,0.0013955375,0.0008725002,0.078902945,0.016193358,0.0001994511,0.003396393
