text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן המליץ על ענישה מוחשית וחינוכית של תרומה לחברה, אשר יש בה אלמנט של העצמה אישית, בדמות צו שירות לתועלת הציבור, בהיקף נרחב של 360 שעות, במסגרת ""איחוד הצלה"" בתפקידי סיוע במרכז ציוד לוגיסטי וסיוע לצוות המקום, בפיקוח שירות המבחן.",0.0008373684,3.1248368e-05,0.99061114,9.48521e-06,0.0010637195,0.0010271261,0.0013079628,0.038799245,0.011478895,0.00016515094,0.0025779842
"בנוסף הומלץ על צו מבחן למשך שנה, במהלכה יעקוב שירות המבחן אחר המשך הטיפול במסגרת קידום הנוער, והמשך הימנעותו מסמים, תוך מסירת בדיקות לאיתור שרידי סם בקביעות.",0.9509168,6.000804e-05,2.4030842e-05,8.821166e-06,0.0024972863,0.001012695,0.00053792197,0.010391325,0.0056952694,0.00016420298,0.00048669174
"במסגרת זו יבחן שירות המבחן מענים טיפוליים נוספים בתחום הלימודים והתעסוקה, התואמים את צרכיו המורכבים כיום.",0.00015283727,4.9564573e-05,2.018931e-05,0.999987,0.00047139745,0.0009278684,0.00046923922,0.025126072,0.006732147,0.00014568007,0.00019694546
"המאשימה טענה כי הנאשם היה בראש שרשרת הפצת הסם ושימש חלק מניע של רשת משומנת למקורות סמים, שכן הוא מכר לאחרים סמים בכמויות גדולות ואלה הפיצו את הסמים למגוון לקוחות.",0.00010112734,3.0406216e-05,0.9999635,1.0055896e-05,0.9989066,0.9986602,0.9998468,0.0377916,0.009447787,0.00018989624,0.00057453284
"הנאשם הסכים למכור לחלק מלקוחותיו ב""קרדיט"", ומכאן שלא מדובר במעידה חד פעמית, אלא בלקוחות חוזרים שקנו מהנאשם בקביעות והנאשם ראה בסמים דרך חיים, אמצעי פרנסה ועיסוק יום-יומי.",0.00013970827,0.99999595,0.9999361,8.95205e-06,0.020515645,0.0013874314,0.9970673,0.038289037,0.017558565,0.00023501478,0.00087714894
"לשיטת המאשימה, מתחם העונש ההולם נע בין 6 ל-12 חודשי מאסר לכל אחד מהאישומים, למעט אישומים 1 ו-2, לגביהם המתחם נע בין 10 ל-24 חודשי מאסר.",0.000119595614,3.048112e-05,4.1002277e-05,0.9999881,0.0009155751,0.0014042284,0.0013057608,0.0011903205,0.0067384304,0.00013787742,0.0016205952
"המאשימה סבורה כי לאור מהות העבירות, הכמות בה סחר הנאשם, מקומו בשרשרת הפצת הסם, הכספים הרבים שהרוויח, לא ניתן להסתפק בעונש שעליו המליץ שירות המבחן, והמתחם הינו בין  שנתיים ומחצה ל-6 שנות מאסר.",0.00014496576,3.0922136e-05,0.9999045,9.485301e-06,0.9497376,0.0013940306,0.72062254,0.002340105,0.019853745,0.00026598212,0.09222833
"מאחר שהנאשם עבר הליך שיקומי, ניתן לחרוג מהמתחם העונשי, אך לא במידה רבה, וזאת לאור חומרת המעשים, ולכן עותרת המאשימה לעונש מאסר למשך 18 חודשים, מאסר על תנאי, קנס והתחייבות.",0.95816946,0.9999951,2.2155398e-05,1.0727432e-05,0.0006107475,0.0011260482,0.00044456555,0.0014489569,0.034896575,0.0001382674,0.6625433
"בנוסף מבקשת המאשימה להכריז על הנאשם כסוחר סמים ולהורות על חילוט הסמים, הבאנג והאופניים החשמליים בעזרתם ביצע את העבירות, הכסף שנתפס בעת מעצרו בסך 10,198 ₪ וכן כספים שנתפסו בביתו בסך 19,860 ₪.",0.9999542,3.1287786e-05,0.99995744,9.34746e-06,0.9041626,0.99862206,0.999089,0.008066583,0.014114694,0.00016069897,0.016703239
"באת כוח הנאשם, עוה""ד טליה רם, טענה כי הכספים אשר נתפסו בבית הנאשם הם פרי עבודתו שאינה קשורה לעבירות.",0.0001321294,3.2284934e-05,0.9998337,9.427206e-06,0.0007453682,0.0014657248,0.79407376,0.26906386,0.017157922,0.00014711215,0.0005010551
"כלל העבירות, למעט זו שנעברה בקשר עם הסוכן המשטרתי, נעשו לאחר פניות יזומות מצד הקונים, נגדם הוגשו כתבי אישום חמורים.",0.00014092516,3.1746615e-05,0.99974066,0.99998736,0.0010307251,0.001259591,0.9215338,0.019285679,0.017061086,0.00016711043,0.0007451859
אותם קונים הם משתמשים קבועים ולא אנשים אשר הנאשם שכנע והכניס למעגל הסמים.,0.00017587312,0.99999547,0.99953794,9.001118e-06,0.0009385711,0.0020503541,0.87471783,0.0216343,0.015670972,0.00018797354,0.00039846255
"העבירות בוצעו בתקופה קצרה, אופן המכירה זהה בכל המקרים, וכך גם סוג הסם, ולכן יש לראות את מכלול האישומים כאירוע אחד.",0.00016602421,3.2311364e-05,0.9997067,0.9999871,0.9922863,0.001731046,0.9957709,0.0020581656,0.008883111,0.00022107508,0.0005796736
"לגבי מתחם הענישה המתאים, טענה הסנגורית כי הוא מתחיל ממספר חודשי מאסר שירוצו בעבודות שירות ועד 18 חודשי מאסר לריצוי בפועל.",0.00013625911,3.0615418e-05,1.9202722e-05,0.9999881,0.00055047264,0.0011933777,0.00032265022,0.0009913817,0.004941595,9.406531e-05,0.0007879933
"הנאשם הביע את רצונו בשיקום, מיד עם מעצרו, שהה במעצר למשך חודש וחצי, לאחר מכן לחודש נוסף, עד אשר שוחרר, והמעצר, לראשונה בחייו היה עבור טראומה קשה.",0.00015210887,0.9999963,2.4310579e-05,9.056173e-06,0.0006154922,0.0011476229,0.0004679316,0.014034237,0.02801531,0.00024528083,0.022226822
"מאז, הנאשם עבר הליך שיקומי מדהים ויוצא דופן בחריגותו, מילא אחר כל תנאי הקהילה וכבר מהתסקיר הראשון ניכרת המוטיבציה של הנאשם לבצע שינוי באורחות חייו.",0.0001098578,0.9999964,1.9042278e-05,8.83601e-06,0.00052305975,0.0008995595,0.00048259046,0.0076387785,0.13784544,0.000740181,0.00095981645
"הנאשם עבר מהפך משמעותי, הן במראהו החיצוני והן בפנימיותו, וכיום הוא אדם אחר לגמרי מהאדם שהיה בתחילת ההליך.",0.00014020794,0.9999963,2.6177207e-05,8.931106e-06,0.0005113251,0.0012454862,0.0012500999,0.02738707,0.052902568,0.00039234167,0.0013107781
"הנאשם התמיד בטיפול בקהילה במשך שנה וחצי, בתנאים קשים.",0.00010956562,0.9999963,1.8807068e-05,8.975593e-06,0.00048126146,0.0010346634,0.00041907342,0.029541148,0.0058375336,0.00017267474,0.00032296812
גילו צעיר ובמועד ביצוע העבירות היה בגיר צעיר.,0.00014846711,0.999995,2.8215423e-05,9.318622e-06,0.00052441435,0.00092543435,0.12804587,0.004683956,0.014800301,0.0004298165,0.00053124654
"הוא הודה בהזדמנות הראשונה, נעדר הרשעות ונטל אחריות מלאה על המעשים שביצע.",0.00013267847,0.9999957,4.6669014e-05,9.058092e-06,0.00046732783,0.0008848504,0.8267022,0.0016372427,0.9979266,0.9997036,0.99981827
"הנאשם בחר מרצונו להתנדב בשירות לאומי, עובד בשעות הערב בפיצריה, ומעסיקו כתב עבורו מכתב שהוגש, אשר מתאר אותו כעובד משקיע, אכפתי ואחראי.",0.00012511267,0.9999963,0.00076637865,8.940378e-06,0.00058661576,0.0011636153,0.0061296998,0.076986685,0.029065508,0.004593088,0.001010013
"לנאשם משפחה תומכת, אחיו הגיעו להישגים משמעותיים בתחומים שונים, והם משמשים לו גב.",0.00015977003,0.99999607,3.4292156e-05,8.861217e-06,0.00048581528,0.0012173802,0.0013614933,0.22438796,0.017132428,0.0012125439,0.00032201014
"הסנגורית התייחסה לבדיקות לאיתור סם, ומסרה כי הנאשם התחנן להיבדק בבדיקת פוליגרף אשר תוכיח שלא עשה שימוש בסם, ומהבדיקות הנוספות שנעשו לו התברר שאכן התרחשה תקלה והבדיקות החיוביות לא שלו.",0.00010084307,5.6994486e-05,0.9996797,9.148805e-06,0.40656507,0.0014956006,0.084534645,0.26475063,0.022582548,0.00030849862,0.0010579198
"תרומת הנאשם בשירות הלאומי היא רבה, והאינטרס הציבורי יצא נשכר כאשר הנאשם יבצע של""צ בהיקף רחב במסגרת אשר בה הוא מתנדב.",9.675261e-05,0.99999607,2.2132212e-05,0.050619222,0.0005843875,0.000791985,0.00061580865,0.004156285,0.013514922,0.00022871397,0.0015468474
"מנגד, הכנסת הנאשם לכלא, היא התעלמות מכל התהליך שעבר ולכן יש לקבל את המלצת שירות המבחן.",0.0001532938,3.0570376e-05,1.9597184e-05,0.99998724,0.0004883059,0.0009867736,0.0003834667,0.0030002391,0.061215624,0.00015758525,0.00034304627
"הנאשם בדברו האחרון הודה לבאת כוחו על דבריה, אמר שהיה לו חשוב לשוב לבית המשפט כדי שיראה את השינוי אשר התחולל בו מאז מעצרו לראשונה ועד כה.",0.00015992335,2.9853918e-05,2.3252005e-05,9.79859e-06,0.0004588834,0.0008710975,0.0006802081,0.007535717,0.7210917,0.009379684,0.99954945
כתב האישום מורכב מארבעה אישומים הכוללים עבירות רבות של סחר בסמים ומתייחס לתקופה שנעה החל מחודש ספטמבר 2016 ועד יולי 2017.,0.00011539439,3.023155e-05,0.8868351,0.9999876,0.00084094907,0.0010977277,0.6555043,0.0024483567,0.0054544383,0.00013421291,0.00025447746
"מדובר בתקופה בת כעשרה חודשים, שבה סחר הנאשם בסמים כחלק מעיסוק בעולם הסמים, באותה שיטה וכאשר במרבית האישומים מעורבים שלושה רוכשים.",0.00015097267,0.9999815,0.9999019,8.9664045e-06,0.004500398,0.0011773136,0.9991178,0.0033306803,0.0047073895,0.0001777382,0.0008572507
"בחלק מן המקרים הם פועלים כרוכשים, בחלק אחר כמלווים רוכשים אחרים או שולחיהם.",0.00014303614,3.2455522e-05,0.9997111,0.9999871,0.0014213388,0.001977951,0.96880186,0.9103797,0.008168903,0.00022311897,0.00079540734
"החזרה על המעשים באופן דומה, החפיפה בין המועדים בין אישום לאישום, מלמדת כי מדובר בפרשיה עבריינית אחת המסתעפת לסעיפי משנה שביניהם קשר הדוק, ולכן ייקבע מתחם עונש אחד אשר יהלום את החזרה על העבירות ואת אופיין.",0.00014087383,3.2332573e-05,0.00023003865,0.9999871,0.002694392,0.0017721148,0.0024907095,0.0023903956,0.03500479,0.00020139475,0.0013361934
"הערכים החברתיים הנפגעים בעבירות אלה הם הגנה על הציבור מפני נגע הסמים, שמירה על שלום ובריאות הציבור, אשר השימוש בסם פוגע בו.",0.0001499037,3.2487973e-05,3.1235675e-05,0.9999864,0.0007199044,0.0011139697,0.0007736595,0.100395165,0.077006444,0.00026525735,0.00041330213
"נסיבות ביצוע העבירות שלפניי, מלמדות שהנאשם סחר בסמים כעיסוק משמעותי אשר ממנו הפיק רווחים לא מבוטלים.",0.00013450196,0.9999956,0.99994886,8.968303e-06,0.0008246059,0.00081109616,0.9996214,0.002670752,0.050177433,0.000117078656,0.00033771177
"הנאשם סחר בסמים פעמים רבות, בכמויות של עשרות גרמים, תוך שהוא מרוויח סכומים של אלפי שקלים.",0.000110527144,2.9379462e-05,0.9999528,8.990456e-06,0.99882025,0.9997069,0.99980134,0.0033072033,0.005014822,0.00015433248,0.00056541956
"הנאשם מכר את הסמים לרוכשים אשר המשיכו ומכרו את הסמים לאחרים, ומכאן שהנאשם היה ממוקם בחוליה משמעותית בשרשרת הפצת הסם.",0.00010613284,3.186372e-05,0.99995255,1.5833079e-05,0.99007016,0.006381747,0.99985516,0.038805306,0.006906382,0.00019789815,0.00022714144
"מעבר לסחר הישיר לרוכשים אלה, מכר הנאשם את הסמים גם לרוכשים נוספים אשר הגיעו אליו באמצעות הרוכשים המרכזיים, וב-7 הזדמנויות נוספות מכר את הסמים לקטין.",0.00011112837,3.1946693e-05,0.99995553,9.866932e-06,0.9458428,0.64588326,0.999808,0.022465553,0.0057642516,0.00022003561,0.00081343483
"חומרת מעשיו של הנאשם באה לידי ביטוי בחזרה על העבירות פעמים רבות, בכמויות הסם המצטברות והמשמעותיות, במכירה לקטין ובמרכזיות העיסוק בחייו, כדרך להפקת רווחים, תוך הפצת הסם ופגיעה בערכים המוגנים.",0.00012023938,3.250285e-05,0.9999546,0.9999865,0.99910885,0.0021791104,0.9995901,0.015812047,0.54508513,0.00034982472,0.5324909
"בחינת חלקו של הנאשם בעת ביצוע מרבית העבירות מלמדת כי שלושת הרוכשים המרכזיים פנו אליו כחלק מקשר שקשרו ביניהם, ולא מדובר ביוזמה של הנאשם.",0.00013138463,3.2790143e-05,0.99991775,0.9999862,0.0026298324,0.0010898348,0.9991001,0.028504418,0.010105988,0.00018988774,0.0013039707
"כך גם באישום הרביעי, בו מתואר כי השוטר- סוכן, הוא אשר יצר את הקשר עם הנאשם ויזם את המכירה.",0.0001565232,3.204565e-05,0.9999527,0.99998784,0.0019885746,0.001754753,0.9987073,0.052114893,0.015111271,0.00021834258,0.00047620528
"אין בכך כדי להפחית מחומרת העבירה והיקף הפצת הסם בעבירות, אך מדובר בפרט החשוב להיכלל במסגרת בחינת חלקו של הנאשם בביצוע העבירות.",0.0001291765,3.145874e-05,0.0004184447,0.999987,0.043052606,0.0010062247,0.7493719,0.0017344492,0.124208495,0.00017561979,0.010305858
"לאחר שנתתי דעתי לערכים המוגנים שנפגעו כתוצאה מביצוע העבירות, למידת הפגיעה בהם בהתחשב בנסיבות ביצוע העבירות ובמדיניות הענישה הנוהגת, שוכנעתי כי מתחם העונש ההולם נע במקרה זה בין 20 ל-36 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00012904058,3.034758e-05,2.4279207e-05,0.99998796,0.00063233636,0.0010957102,0.0005361294,0.0014631009,0.19906068,0.00013823074,0.2733464
"הנאשם, יליד שנת 1997, בן 22 שנה כיום.",0.00023918052,0.9999962,2.4750838e-05,9.016119e-06,0.00048062764,0.000984054,0.0012542569,0.021949526,0.016874498,0.00017463973,0.0013947351
"הנאשם הודה בעבירות המיוחסות לו זמן קצר לאחר תחילת משפטו, ובכך שיתף פעולה עם רשויות אכיפת החוק וחסך בזמן שיפוטי.",0.00010966366,3.0912786e-05,0.00030215018,9.069225e-06,0.0005085692,0.0008915649,0.80118525,0.0015359416,0.9524837,0.99554646,0.9998481
"הנאשם שהה במעצר כחודשיים ומחצה והיה נתון בתנאים מגבילים במשך זמן רב, ושמר על התנאים שנקבעו לו.",0.00010252925,0.9999962,2.0117392e-05,0.9999876,0.00046277582,0.0011389832,0.00032283823,0.0064462763,0.005039135,0.00038715545,0.0013066367
"ההודאה בביצוע העבירות משקפת נטילת אחריות על המעשים, כפי שהתרשם שירות המבחן משיחות עם הנאשם, אשר מסר כי הנאשם קיבל אחריות על ביצוע העבירות וגילה הכרה בביצוען על רקע דפוסי התמכרותו לסמים.",0.0001182056,0.9999958,0.073287934,8.919973e-06,0.00053514657,0.0008437636,0.4330754,0.0014496739,0.9960419,0.99969804,0.999864
"נטילת האחריות אשר הגיעה בשלבים ראשוניים של ההליך הטיפולי שהנאשם עבר, שיקפה את המודעות וההבנה של הנאשם למצבו, והייתה אבן הדרך במסע הטיפולי שהנאשם צעד בו בד בבד עם ההליך הפלילי.",0.00014246485,0.9999958,2.6274023e-05,8.871735e-06,0.0005932799,0.0011360126,0.0013980584,0.02654325,0.89399177,0.9978935,0.008913355
"תסקיר שירות המבחן תיאר נסיבות של נער צעיר אשר התמודד עם מורכבות בסביבת גדילתו, החל מילדותו, וחסכים שהביאוהו בהדרגה לשימוש בסמים כסוג של מפלט, כבר בהיותו בן 17 שנים.",0.00012001419,0.9999963,3.1801064e-05,8.928177e-06,0.00077474775,0.0011986141,0.00088859536,0.014137659,0.008496154,0.00021469584,0.0010710388
"הסמים אשר הנאשם צרך בגיל צעיר פגעו בכישוריו וביכולותיו, והנאשם אשר הבין כבר אז את ההשפעה המזיקה של הסמים ופוטנציאל הפגיעה בלימודיו כתוצאה מהשימוש, הצליח להפסיק את השימוש בהם באותו שלב, וסיים את לימודיו בהצלחה.",0.00011987042,0.99999607,0.88582706,8.837705e-06,0.003005217,0.0013088906,0.022222418,0.08618806,0.024764456,0.00029006513,0.0018915209
"אך למרבה הצער, בהמשך הנאשם שב ונפל לשימוש חוזר בסמים לאחר מכן, נידון בשל כך מבלי שהורשע בביצוע העבירה.",0.00013352119,3.5354733e-05,3.684894e-05,9.000124e-06,0.0005528213,0.0007474013,0.009499544,0.0029419702,0.05388435,0.00018339524,0.7986386
"הפעם שיבש השימוש בסם את תוכניותיו של הנאשם הצעיר לעתיד, הוא הוצא מהמסגרת הישיבתית בה למד ונמנע ממנו השירות הצבאי נוכח השימוש בסמים.",0.00011222992,0.9999963,3.807303e-05,8.983523e-06,0.0011486817,0.00097610813,0.001644296,0.029254777,0.013195865,0.00018437677,0.0007052386
"השימוש בסמים לא נעצר בפגיעה בנאשם עצמו, והשימוש העצמי והצורך להשיג את הסם הביא את הנאשם לביצוע עבירות הסחר בסמים.",0.00010315798,3.4081422e-05,0.9999114,9.164445e-06,0.073841736,0.0008565477,0.9955503,0.002559926,0.01760435,0.00017860733,0.00062627683
"כתב האישום והחזרתיות של העבירות, מלמדת על מעורבות אינטנסיבית של הנאשם בעולם הסמים, כל זאת, כאשר הוא בן 19 שנים בעת ביצוע העבירות המוקדמות יותר בכתב האישום.",0.00016095108,0.9999964,0.13413209,8.957873e-06,0.00088253064,0.0010832838,0.26049238,0.001876616,0.030438395,0.00033641388,0.33995578
"האישום האחרון, בו גם נעצר הנאשם, ולאחר מכן תחילת ההליכים הפליליים בעניינו, הם אלה אשר עצרו את הנאשם בנפילתו.",0.00019466145,3.0863946e-05,2.7612632e-05,0.9999875,0.00069930125,0.0011766052,0.0020830738,0.0026005197,0.009950455,0.00012505338,0.00047448667
"בנקודה זו הנאשם היה בצומת דרכים אשר זימנה לו אפשרות לבחור אנה יפנה, והנאשם השכיל ובחר ליטול אחריות על מעשיו, ולתת אמון בגורמי הטיפול המקצועיים, וכך החל במסע השיקום לעבר חיים אחרים.",0.00013009558,0.9999958,2.4654486e-05,9.110096e-06,0.0006305052,0.0011887148,0.0008986322,0.011339636,0.9879226,0.99934703,0.9719872
"שירות המבחן עקב אחר מצבו של הנאשם במשך כשנה וחצי, ותסקירי שירות המבחן הרבים שהוגשו במהלך התקופה, אפשרו לעקוב מקרוב אחר ההליך הטיפולי שהנאשם עבר.",0.00012653475,0.99999607,2.1492735e-05,1.6377488e-05,0.00056209776,0.0009800182,0.00055375736,0.006585752,0.008755754,0.00022828022,0.00036289354
"מדובר בתהליך ממושך אשר היו בו מספר שלבים, כל שלב על מטרותיו, מורכבותו וקשייו.",0.00018206568,3.1797274e-05,3.3832202e-05,0.9999875,0.00077652757,0.0020176175,0.0016308096,0.69445914,0.029750738,0.00042814985,0.00069823704
"צעד אחר צעד עבר הנאשם את השלבים השונים, מהקהילה הטיפולית, אל ההוסטל ולבסוף לחיים מחוץ למסגרת הטיפולית העוטפת למגורים בבית אמו.",0.00013694583,0.9999962,2.7213448e-05,0.9999869,0.0006530283,0.0013862666,0.0005552393,0.40244278,0.00903389,0.00026459308,0.00067121384
"במהלך כל השלבים הללו, הנאשם התמיד בטיפולים, השתתף בקבוצות הטיפוליות, בשיחות הפרטניות, תוך שאיפה לסיים את ההליכים הפליליים ולתת את תרומתו לחברה, בדרך של התנדבות לשירות לאומי.",0.0001461116,0.9999964,2.3740238e-05,8.8927845e-06,0.00050014036,0.0010681612,0.00043147866,0.03516026,0.020108227,0.0002263886,0.0035122477
"הנאשם עבר את ההליכים הללו בגילו הצעיר, גיל שבו מתגבשת הזהות האישית, תוך שהוא מתמודד עם החסכים, הקשיים והמכאובים מעברו וצולח אותם, כשפניו לעתיד טוב יותר.",0.00012439475,0.9999964,2.424478e-05,9.071802e-06,0.00071858364,0.0013900727,0.0014311982,0.021159565,0.13390689,0.00025828747,0.0010010344
"שינויים רבים ומבורכים חלו בחייו של הנאשם, מאז ביצוע העבירות ועד כה.",0.00012256083,0.999995,1.760135e-05,9.38527e-06,0.0004951006,0.000983479,0.0018568892,0.007964451,0.4428118,0.00016068059,0.00036442603
"אדם שהיה עסוק בשימוש בסם, בסחר בסמים, הפך לאדם שעסוק בשיקום אישי, בעבודה ובמאמצים לקיום חיים נורמטיביים.",0.00012796192,0.9999963,0.014453103,9.07143e-06,0.0008493241,0.0010164605,0.002256723,0.0721625,0.01751704,0.00018753475,0.0014621232
"הנאשם הוכיח כי טמונים בו רצון וכוחות לשינוי ושיקום, ובמשך תקופה ארוכה שמר על ניקיון מסמים, כפי שהדבר בא לידי ביטוי בבדיקות שנערכו לו על פני תקופה משמעותית.",9.700619e-05,0.9999964,3.0194095e-05,8.857973e-06,0.0006064672,0.001032112,0.0012599361,0.02399862,0.06429568,0.002550904,0.09271052
"יצוין כי הבדיקה שהעידה על עקבות של סם, סויגה כבר בתסקיר שדיווח על כך, כתוצאה אפשרית של רגישות הבדיקה, ובדיקות נוספות שהנאשם ביצע מאז נמצאו נקיות.",0.00013886305,3.34519e-05,0.99988973,1.1553514e-05,0.88929147,0.015625156,0.40129417,0.29350072,0.012286202,0.00038931053,0.0005339539
"לפיכך, נוכח ההליך המורכב, הממושך והמאומץ שעבר הנאשם, סבורני כי מדובר באחד מאותם מקרים שבהם נתונה לבית המשפט הסמכות לחרוג ממתחם העונש ההולם ולגזור על הנאשם עונש שאינו בגדרי המתחם הנ""ל.",0.00013142207,0.99996567,2.4975492e-05,0.9999871,0.00059069577,0.0010816081,0.0004366825,0.0012021861,0.02180212,0.00011139211,0.003668542
"לסיום, אציין כי אני מכבד עד מאד את עמדת המאשימה העוסקת באינטרס הציבורי, אך מכבד אני עוד יותר את עמדתו של המחוקק אשר בחר להנחות את העוסקים במלאכה לבל יבלמו הליך טיפולי ושיקומי.",0.00014703334,3.218834e-05,2.91173e-05,0.99998724,0.0008695017,0.0012415703,0.0006349306,0.033026498,0.45620733,0.00030471265,0.0007660288
"העברתו של הנאשם למסלול ענישתי הכולל מאסר על גווניו השונים פירושה המעשי היא אחת – בלימת ההליך השיקומי, ולכך לא אוכל לתת את ידי.",0.00020941094,3.0960637e-05,2.5693096e-05,0.99998665,0.00060292706,0.0012330707,0.0004590193,0.002998031,0.017623054,0.00021339806,0.001046948
"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.97531533,3.0003186e-05,1.8928526e-05,0.999987,0.00038294424,0.0009255841,0.00040438626,0.0014537063,0.6056277,0.00011289089,0.0011820137
"צו שירות לתועלת הציבור בהיקף של שש מאות (600) שעות, במסגרת ""איחוד הצלה"", בתפקיד סדר וארגון.",0.99992526,2.9685454e-05,0.0011015502,9.231029e-06,0.0005756072,0.0008051226,0.0018161123,0.26271737,0.0068890373,0.0001459192,0.0005184473
רכיב עונשי זה יחל לא לפני יום 1.12.19 ושירות המבחן יעדכן את תוכניתו בהתאם ואף יגישה לעיוני.,0.024640372,3.0147281e-05,2.0540063e-05,0.99998724,0.00063127774,0.0010250029,0.00075661094,0.006043943,0.00550626,0.0002651858,0.00069018814
"צו מבחן למשך שנה מהיום, אשר במהלכה יעקוב שירות המבחן אחר המשך השתתפותו בטיפול במסגרת קידום הנוער ויבחן מעת לעת את המענה הנדרש לו בתחום הטיפול, הלימודים והתעסוקה.",0.9997371,8.95632e-05,2.1663014e-05,8.944241e-06,0.00061265967,0.00089686585,0.00032701515,0.026680708,0.004265036,0.00015896221,0.00026438656
שלושה (3) חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים על כל עבירה המנויה בפקודת הסמים המסוכנים.,0.9999572,3.008783e-05,2.292814e-05,9.024757e-06,0.00043063093,0.0009709233,0.0004538686,0.0017143722,0.010095299,0.0001476632,0.01731905
"קנס בסך 3,000 ₪ או שלושה חודשי מאסר תמורתו.",0.9999573,0.0001856508,2.0072224e-05,9.018888e-06,0.00051337533,0.0009444882,0.00062974787,0.0020774216,0.007390677,0.00013409472,0.000353292
הקנס ישולם עד יום 1.5.2020.,0.00033167933,2.9584731e-05,2.0514459e-05,9.55995e-06,0.0005323331,0.0009976422,0.00051761576,0.027163161,0.0075891335,0.00022886864,0.0002207126
"הנאשם יחתום על התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים המסוכנים, וזאת במשך שנתיים מהיום.",0.9999536,3.059236e-05,2.5347437e-05,8.960095e-06,0.00052333483,0.0007656906,0.0016597621,0.0022908454,0.01098614,0.00013370605,0.046494424
ההתחייבות תחתם עד יום 1.10.19 ולא- ייאסר הנאשם למשך 20 יום.,0.9999232,3.0190899e-05,1.964016e-05,9.377943e-06,0.0006098092,0.0010563865,0.0007283918,0.009520152,0.0063181925,0.00025702137,0.00067830936
"מכריז על הנאשם כ""סוחר סמים"" נוכח מעשיו, ובהתאם מורה על חילוט המוצגים המצויים בידי המאשימה לרבות הכסף המזומן אשר נתפס, וזאת ככל שלא תוגש תוך 20 יום בקשה מטעמו של הנאשם.",0.9999516,3.002225e-05,0.99978393,9.012602e-06,0.0008452881,0.0012972227,0.3992361,0.005934382,0.011253354,0.00011431614,0.0056692334
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"54678313ניתן היום,  כ""ה אלול תשע""ט, 25 ספטמבר 2019, בנוכחות הצדדים ובאי כוחם.",0.9433497,3.0731488e-05,3.1195304e-05,0.99998724,0.0007798869,0.0015965758,0.00061381573,0.18785915,0.016550777,0.0002534962,0.013357945
