feature_key,text,extraction
RESPO,"בנקודה זו הנאשם היה בצומת דרכים אשר זימנה לו אפשרות לבחור אנה יפנה, והנאשם השכיל ובחר ליטול אחריות על מעשיו, ולתת אמון בגורמי הטיפול המקצועיים, וכך החל במסע השיקום לעבר חיים אחרים.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, ב-34 עבירות העוסקות סחר בסמים לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"הנאשם הורשע ב-34 עבירות העוסקות סחר בסמים לפי סעיף 19+13א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""), לאחר שהודה בביצוען במסגרת הסדר טיעון.",['כן']
CONFESSION,"הוא הודה בהזדמנות הראשונה, נעדר הרשעות ונטל אחריות מלאה על המעשים שביצע.",['כן']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו זמן קצר לאחר תחילת משפטו, ובכך שיתף פעולה עם רשויות אכיפת החוק וחסך בזמן שיפוטי.",['כן']
CONFESSION,"ההודאה בביצוע העבירות משקפת נטילת אחריות על המעשים, כפי שהתרשם שירות המבחן משיחות עם הנאשם, אשר מסר כי הנאשם קיבל אחריות על ביצוע העבירות וגילה הכרה בביצוען על רקע דפוסי התמכרותו לסמים.",['כן']
PUNISHMENT_SUSPENDED,"יש להטיל על הנאשם 600 שעות שירות לתועלת הציבור, צו מבחן למשך שנה, מאסר על תנאי, קנס בסך 3,000 ₪ והתחייבות כספית.",['הנאשם קיבל מאסר על תנאי של 600 שעות']
PUNISHMENT_SUSPENDED,ההתחייבות תחתם עד יום 1.10.19 ולא- ייאסר הנאשם למשך 20 יום.,['הנאשם קיבל 20 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"יש להטיל על הנאשם 600 שעות שירות לתועלת הציבור, צו מבחן למשך שנה, מאסר על תנאי, קנס בסך 3,000 ₪ והתחייבות כספית.","['3000 ש""ח']"
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או שלושה חודשי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, ב-34 עבירות העוסקות סחר בסמים לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 19א', 'סעיף 13']"
