,verdict,text,part
122,SH-17-07-42276-666,"כך גם באישום הרביעי, בו מתואר כי השוטר- סוכן, הוא אשר יצר את הקשר עם הנאשם ויזם את המכירה.",דיון והכרעה
123,SH-17-07-42276-666,"אין בכך כדי להפחית מחומרת העבירה והיקף הפצת הסם בעבירות, אך מדובר בפרט החשוב להיכלל במסגרת בחינת חלקו של הנאשם בביצוע העבירות.",דיון והכרעה
124,SH-17-07-42276-666,"לאחר שנתתי דעתי לערכים המוגנים שנפגעו כתוצאה מביצוע העבירות, למידת הפגיעה בהם בהתחשב בנסיבות ביצוע העבירות ובמדיניות הענישה הנוהגת, שוכנעתי כי מתחם העונש ההולם נע במקרה זה בין 20 ל-36 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",דיון והכרעה
125,SH-17-07-42276-666,"הנאשם, יליד שנת 1997, בן 22 שנה כיום.",העונש המתאים
126,SH-17-07-42276-666,"הנאשם הודה בעבירות המיוחסות לו זמן קצר לאחר תחילת משפטו, ובכך שיתף פעולה עם רשויות אכיפת החוק וחסך בזמן שיפוטי.",העונש המתאים
127,SH-17-07-42276-666,"הנאשם שהה במעצר כחודשיים ומחצה והיה נתון בתנאים מגבילים במשך זמן רב, ושמר על התנאים שנקבעו לו.",העונש המתאים
128,SH-17-07-42276-666,"ההודאה בביצוע העבירות משקפת נטילת אחריות על המעשים, כפי שהתרשם שירות המבחן משיחות עם הנאשם, אשר מסר כי הנאשם קיבל אחריות על ביצוע העבירות וגילה הכרה בביצוען על רקע דפוסי התמכרותו לסמים.",העונש המתאים
129,SH-17-07-42276-666,"נטילת האחריות אשר הגיעה בשלבים ראשוניים של ההליך הטיפולי שהנאשם עבר, שיקפה את המודעות וההבנה של הנאשם למצבו, והייתה אבן הדרך במסע הטיפולי שהנאשם צעד בו בד בבד עם ההליך הפלילי.",העונש המתאים
130,SH-17-07-42276-666,"תסקיר שירות המבחן תיאר נסיבות של נער צעיר אשר התמודד עם מורכבות בסביבת גדילתו, החל מילדותו, וחסכים שהביאוהו בהדרגה לשימוש בסמים כסוג של מפלט, כבר בהיותו בן 17 שנים.",העונש המתאים
131,SH-17-07-42276-666,"הסמים אשר הנאשם צרך בגיל צעיר פגעו בכישוריו וביכולותיו, והנאשם אשר הבין כבר אז את ההשפעה המזיקה של הסמים ופוטנציאל הפגיעה בלימודיו כתוצאה מהשימוש, הצליח להפסיק את השימוש בהם באותו שלב, וסיים את לימודיו בהצלחה.",העונש המתאים
132,SH-17-07-42276-666,"אך למרבה הצער, בהמשך הנאשם שב ונפל לשימוש חוזר בסמים לאחר מכן, נידון בשל כך מבלי שהורשע בביצוע העבירה.",העונש המתאים
133,SH-17-07-42276-666,"הפעם שיבש השימוש בסם את תוכניותיו של הנאשם הצעיר לעתיד, הוא הוצא מהמסגרת הישיבתית בה למד ונמנע ממנו השירות הצבאי נוכח השימוש בסמים.",העונש המתאים
134,SH-17-07-42276-666,"השימוש בסמים לא נעצר בפגיעה בנאשם עצמו, והשימוש העצמי והצורך להשיג את הסם הביא את הנאשם לביצוע עבירות הסחר בסמים.",העונש המתאים
135,SH-17-07-42276-666,"כתב האישום והחזרתיות של העבירות, מלמדת על מעורבות אינטנסיבית של הנאשם בעולם הסמים, כל זאת, כאשר הוא בן 19 שנים בעת ביצוע העבירות המוקדמות יותר בכתב האישום.",העונש המתאים
136,SH-17-07-42276-666,"האישום האחרון, בו גם נעצר הנאשם, ולאחר מכן תחילת ההליכים הפליליים בעניינו, הם אלה אשר עצרו את הנאשם בנפילתו.",העונש המתאים
137,SH-17-07-42276-666,"בנקודה זו הנאשם היה בצומת דרכים אשר זימנה לו אפשרות לבחור אנה יפנה, והנאשם השכיל ובחר ליטול אחריות על מעשיו, ולתת אמון בגורמי הטיפול המקצועיים, וכך החל במסע השיקום לעבר חיים אחרים.",העונש המתאים
138,SH-17-07-42276-666,"שירות המבחן עקב אחר מצבו של הנאשם במשך כשנה וחצי, ותסקירי שירות המבחן הרבים שהוגשו במהלך התקופה, אפשרו לעקוב מקרוב אחר ההליך הטיפולי שהנאשם עבר.",העונש המתאים
139,SH-17-07-42276-666,"מדובר בתהליך ממושך אשר היו בו מספר שלבים, כל שלב על מטרותיו, מורכבותו וקשייו.",העונש המתאים
140,SH-17-07-42276-666,"צעד אחר צעד עבר הנאשם את השלבים השונים, מהקהילה הטיפולית, אל ההוסטל ולבסוף לחיים מחוץ למסגרת הטיפולית העוטפת למגורים בבית אמו.",העונש המתאים
141,SH-17-07-42276-666,"במהלך כל השלבים הללו, הנאשם התמיד בטיפולים, השתתף בקבוצות הטיפוליות, בשיחות הפרטניות, תוך שאיפה לסיים את ההליכים הפליליים ולתת את תרומתו לחברה, בדרך של התנדבות לשירות לאומי.",העונש המתאים
142,SH-17-07-42276-666,"הנאשם עבר את ההליכים הללו בגילו הצעיר, גיל שבו מתגבשת הזהות האישית, תוך שהוא מתמודד עם החסכים, הקשיים והמכאובים מעברו וצולח אותם, כשפניו לעתיד טוב יותר.",העונש המתאים
143,SH-17-07-42276-666,"שינויים רבים ומבורכים חלו בחייו של הנאשם, מאז ביצוע העבירות ועד כה.",העונש המתאים
144,SH-17-07-42276-666,"אדם שהיה עסוק בשימוש בסם, בסחר בסמים, הפך לאדם שעסוק בשיקום אישי, בעבודה ובמאמצים לקיום חיים נורמטיביים.",העונש המתאים
145,SH-17-07-42276-666,"הנאשם הוכיח כי טמונים בו רצון וכוחות לשינוי ושיקום, ובמשך תקופה ארוכה שמר על ניקיון מסמים, כפי שהדבר בא לידי ביטוי בבדיקות שנערכו לו על פני תקופה משמעותית.",העונש המתאים
146,SH-17-07-42276-666,"יצוין כי הבדיקה שהעידה על עקבות של סם, סויגה כבר בתסקיר שדיווח על כך, כתוצאה אפשרית של רגישות הבדיקה, ובדיקות נוספות שהנאשם ביצע מאז נמצאו נקיות.",העונש המתאים
147,SH-17-07-42276-666,"לפיכך, נוכח ההליך המורכב, הממושך והמאומץ שעבר הנאשם, סבורני כי מדובר באחד מאותם מקרים שבהם נתונה לבית המשפט הסמכות לחרוג ממתחם העונש ההולם ולגזור על הנאשם עונש שאינו בגדרי המתחם הנ""ל.",העונש המתאים
150,SH-17-07-42276-666,"לסיום, אציין כי אני מכבד עד מאד את עמדת המאשימה העוסקת באינטרס הציבורי, אך מכבד אני עוד יותר את עמדתו של המחוקק אשר בחר להנחות את העוסקים במלאכה לבל יבלמו הליך טיפולי ושיקומי.",העונש המתאים
151,SH-17-07-42276-666,"העברתו של הנאשם למסלול ענישתי הכולל מאסר על גווניו השונים פירושה המעשי היא אחת – בלימת ההליך השיקומי, ולכך לא אוכל לתת את ידי.",העונש המתאים
152,SH-17-07-42276-666,"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",העונש המתאים
153,SH-17-07-42276-666,"צו שירות לתועלת הציבור בהיקף של שש מאות (600) שעות, במסגרת ""איחוד הצלה"", בתפקיד סדר וארגון.",העונש המתאים
154,SH-17-07-42276-666,רכיב עונשי זה יחל לא לפני יום 1.12.19 ושירות המבחן יעדכן את תוכניתו בהתאם ואף יגישה לעיוני.,העונש המתאים
155,SH-17-07-42276-666,"צו מבחן למשך שנה מהיום, אשר במהלכה יעקוב שירות המבחן אחר המשך השתתפותו בטיפול במסגרת קידום הנוער ויבחן מעת לעת את המענה הנדרש לו בתחום הטיפול, הלימודים והתעסוקה.",העונש המתאים
156,SH-17-07-42276-666,שלושה (3) חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים על כל עבירה המנויה בפקודת הסמים המסוכנים.,העונש המתאים
157,SH-17-07-42276-666,"קנס בסך 3,000 ₪ או שלושה חודשי מאסר תמורתו.",העונש המתאים
158,SH-17-07-42276-666,הקנס ישולם עד יום 1.5.2020.,העונש המתאים
159,SH-17-07-42276-666,"הנאשם יחתום על התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים המסוכנים, וזאת במשך שנתיים מהיום.",העונש המתאים
160,SH-17-07-42276-666,ההתחייבות תחתם עד יום 1.10.19 ולא- ייאסר הנאשם למשך 20 יום.,העונש המתאים
161,SH-17-07-42276-666,"מכריז על הנאשם כ""סוחר סמים"" נוכח מעשיו, ובהתאם מורה על חילוט המוצגים המצויים בידי המאשימה לרבות הכסף המזומן אשר נתפס, וזאת ככל שלא תוגש תוך 20 יום בקשה מטעמו של הנאשם.",העונש המתאים
162,SH-17-07-42276-666,זכות ערעור לבית המשפט המחוזי תוך 45 יום.,העונש המתאים
163,SH-17-07-42276-666,"54678313ניתן היום,  כ""ה אלול תשע""ט, 25 ספטמבר 2019, בנוכחות הצדדים ובאי כוחם.",העונש המתאים
