text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"חבירתו לסוכן המשטרתי  ועברו הפלילי הכולל 5 הרשעות קודמות, בעבירות אלימות.",0.00015363432,0.9999962,2.1129443e-05,9.0507e-06,0.00050772366,0.00093364296,0.0029126906,0.0035623584,0.017682208,0.00015579833,0.00030844245
"בנסיבות אחרות, הייתי מוצאת לגזור על הנאשם עונש מאסר בפועל, כפי עתירת המאשימה.",0.4071637,3.0803523e-05,1.9224675e-05,0.9999875,0.0004455946,0.0009766793,0.00040389734,0.0014401253,0.017330328,0.00010545692,0.005655906
"עוד לא נעלמה מעיניי העובדה כי ביום 15.5.18, נגזר דינו של הנאשם, במסגרת ת.פ. 36102-03-17 (שלום נתניה), [פורסם בנבו] בגין עבירה של קשירת קשר לעשות עוון, ונגזר עליו עונש מאסר על תנאי - עבירה מיום 31.5.16.",0.00019982818,3.1598312e-05,7.300714e-05,0.0001649616,0.0014217929,0.001842335,0.001262363,0.0031162037,0.026765991,0.00018826104,0.99762577
"ואולם נוכח נסיבותיו האישיות, כפי שפורטו בהרחבה בתסקירי שירות המבחן, בשים לב להמלצת שירות המבחן, בהתחשב בהליך השיקומי האינטנסיבי אותו עובר הנאשם, כמו גם העובדה כי נראה כי לראשונה בחייו, מגלה הנאשם הפנמה עמוקה למצבו ונכונות לשנות את דפוסי התנהגותו ולהתרחק מחברה שולית, אני סבורה כי יש מקום במקרה חריג זה לחרוג ממתחם הענישה.",0.00013682534,0.99999607,2.8859376e-05,8.978573e-06,0.0007466734,0.0013012282,0.0004922331,0.0047824024,0.6198777,0.0005097213,0.6590058
"מצאתי כי יש ממש בטענת ב""כ הנאשם כי הטלת עונש מאסר מאחורי סורג ובריח ואף הטלת מאסר על דרך של עבודות שירות יש בה כדי לסכל את שיקום הנאשם, לפגוע בו ולהוביל לנסיגה במצבו - אני סבורה כי אין בה בהכרח כדי להגן על האינטרס הציבורי, ההפך הוא הנכון.",0.00012437174,0.0002780543,3.190057e-05,0.99998724,0.00079514063,0.0012522426,0.00042401714,0.0027995664,0.09124532,0.00022148712,0.14691472
"הטלת עונש על הנאשם שעניינו השמתו מאחורי סורג ובריח, משמעותו החזרת הנאשם לאותה חברה שולית ממנה התרחק הסגתו לאחור מכל אותם הישגים אליהם הגיע לאחר מאמץ.",0.00013560998,0.9997377,3.0473968e-05,1.2035492e-05,0.00076148106,0.0010632469,0.0007404661,0.013896445,0.04757334,0.00019876461,0.0035803777
"השמת הנאשם בעבודות שירות, משמעותה פגיעה ישירה בפרנסתו של הנאשם ובמאמצים הניכרים שהוא משקיע בשיקום, ואף בכך יש כדי לגרום לנסיגתו של הנאשם לאחור.",0.00011020437,0.9999958,2.3619807e-05,0.99998534,0.0005463827,0.00090515544,0.00059445354,0.011961426,0.043315098,0.00020108355,0.004151409
המקרה שלפניי הוא מקרה  המצדיק את מתן הבכורה לשיקול שיקומו של הנאשם על פני שיקולי ההלימה וההרתעה.,0.00013537006,2.8823784e-05,2.1838894e-05,0.99998724,0.0005839082,0.0011256974,0.00056591287,0.0017608695,0.15082762,0.00015372412,0.0007902278
"עוד שמתי לנגד עיניי את העובדה כי הנאשם נטל אחריות, הודה במיוחס לו והביע חרטה כנה.",0.00010059901,3.081868e-05,3.50941e-05,9.016652e-06,0.00039381956,0.00080727827,0.020134987,0.0012864977,0.99885666,0.99971396,0.9998498
"אני גוזרת על הנאשם עונש של""צ בהיקף של 350 שעות, בהתאם לתכנית של""צ שתגובש על ידי שירות המבחן ותוגש לעיוני בתוך 21 יום מהיום.",0.99993813,2.9807605e-05,1.9764677e-05,9.980248e-06,0.00050734635,0.0009357361,0.00041956507,0.0020797164,0.0062794643,0.00013486618,0.07902048
"ניתן בזאת צו מבחן כנגד הנאשם למשך שנה, הובהר לנאשם כי אם לא יעמוד בתנאי הצו, יוכל בית המשפט לדון מחדש בעניינו.",0.999821,3.048269e-05,2.026284e-05,9.053997e-06,0.0005111078,0.00088947045,0.00033121137,0.0027010913,0.0039408407,0.00013677643,0.0004889973
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים.",0.9999604,2.9840823e-05,2.0730811e-05,8.985545e-06,0.0004328115,0.0009004493,0.0004993577,0.0014608582,0.01323115,0.0001127263,0.005558229
"שישה חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה מסוג עוון לפי פקודת הסמים.",0.9999584,2.9774561e-05,2.0900057e-05,8.979351e-06,0.0004557958,0.000929543,0.00047162105,0.0014009738,0.009786908,0.00011256079,0.0053637004
קנס בסך 2500 ₪ או 15 ימי מאסר תמורתם.,0.99995005,0.5478216,2.0064665e-05,9.093126e-06,0.00050414255,0.0009388654,0.0007152734,0.0033992315,0.0076655154,0.0001402249,0.00019328392
"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים, כשהראשון בהם ביום 1.11.18 והבאים אחריו בכל ראשון לחודש שלאחר מכן.",0.00021167232,2.9957615e-05,3.5139274e-05,9.009793e-06,0.0007501303,0.0012703036,0.0014804518,0.018537808,0.006172007,0.00024056557,0.0004615502
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפירעון מיידי.",0.99887484,3.0488676e-05,2.6165704e-05,0.999987,0.0005549494,0.0009094433,0.0009762783,0.09208446,0.009602629,0.00022521504,0.00032289274
"הנאשם יחתום על התחייבות בסך 7,500 ₪ למשך 12 חודשים, לבל יעבור כל עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג 1973.",0.9999435,3.0369814e-05,2.346704e-05,9.039175e-06,0.0006820357,0.0008904728,0.001249193,0.004647004,0.017606651,0.00013216391,0.11574959
"ההתחייבות תחתם בתוך 7 ימים מהיום, שאם לא כן, ייאסר הנאשם למשך 5 ימים.",0.99994946,3.0194871e-05,2.2227925e-05,9.529293e-06,0.000688574,0.0014299457,0.0007353945,0.0048587644,0.0059528467,0.0002073937,0.004364118
"שישה חודשי פסילה על-תנאי מלקבל או להחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום כל עבירה לפי פקודת הסמים.",0.9999615,3.077149e-05,2.2099015e-05,8.927598e-06,0.0005404887,0.0009559787,0.000359157,0.0017815788,0.009298106,0.00014168305,0.0061584385
"ניתן בזאת צו כללי למוצגים; חילוט, השמדה, השבה לבעלים וזאת על פי החלטת קצין חקירות ממונה.",0.9999473,3.0570376e-05,0.07784392,9.757356e-06,0.0008411478,0.0011482507,0.0011441954,0.11256603,0.009244124,0.00012627899,0.00036429786
"הפקדה של 10,000 ₪ מתיק מ""ת 13331-12-16 תוחזר למפקיד, בכפוף להוראות כל דין.",0.99992967,3.056312e-05,4.6779474e-05,9.438973e-06,0.00060879794,0.0012722877,0.00094914384,0.01807793,0.0071275067,0.00016786181,0.00055697473
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928033e-05,2.221485e-05,0.99998736,0.0004088078,0.0012271035,0.00047911273,0.0144892065,0.004762097,0.00010585004,0.00030171085
עותק גזר הדין יועבר לשירות המבחן.,0.0006675473,3.2581334e-05,2.0949505e-05,0.99998677,0.00049017754,0.001055556,0.00044737273,0.002975253,0.020365058,0.00015929315,0.00016275766
"54678313ניתן היום,  ג' תשרי תשע""ט, 12 ספטמבר 2018, במעמד הצדדים.",0.9952152,3.0481584e-05,3.098923e-05,0.99998736,0.00092473713,0.0015920474,0.0007422111,0.09076569,0.01582976,0.00019933096,0.0042974856
ה עינת רון 54678313,0.00020454476,3.0857766e-05,2.9160314e-05,0.9999877,0.0005633386,0.0011168642,0.0012359505,0.20115414,0.008851956,0.00011835324,0.00032388017
