text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעניינו של הנאשם שלפני קיימים מספר נתונים המצדיקים הימנעות ממיצוי הדין עמו, ובראשם העובדה כי בחר להודות בעובדות כתב האישום המתוקן ובכך חסך זמן ציבורי רב.",7.871594e-06,5.2405517e-06,9.289553e-06,3.4946715e-05,4.3330047e-06,9.102185e-06,8.585853e-06,1.860098e-05,1.741558e-05,1.8761246e-05,0.60158163,0.77462137,0.9951971,0.99999774
"יתרה מכך, הנאשם נטל אחריות על המעשים והביע חרטה, באופן המעורר תקווה כי ישכיל לשנות את דרכיו בעתיד.",7.07083e-06,0.99997866,9.461955e-06,3.619867e-05,4.247159e-06,0.21995495,9.555356e-06,0.0033727873,1.8504712e-05,3.1730513e-05,0.90374255,0.99999523,0.9999467,0.9932973
"עוד יש להזכיר בהקשר זה כי מדובר באדם בוגר, כבן 36, נשוי ואב לחמישה ילדים, אשר משמש, כך לדברי בא כוחו, כמפרנס יחיד למשפחתו הגרעינית והמורחבת.",1.11874015e-05,0.9999788,9.287436e-06,3.9282524e-05,5.557259e-06,1.3336039e-05,2.5201352e-05,4.2352374e-05,1.9549176e-05,2.8097571e-05,0.00038237812,0.00020032171,0.1803743,3.400258e-06
"מנגד, אין מנוס מלציין את עברו הפלילי המכביד של הנאשם.",1.0738384e-05,0.99997866,9.5508185e-06,3.14206e-05,4.255645e-06,6.184043e-06,8.107472e-06,1.6785987e-05,1.9192214e-05,1.4688803e-05,0.00036594775,7.267074e-05,0.0043439986,0.00017630885
"אמנם אין לחובתו הרשעות קודמות בעבירות נשק, אך מגיליון הרישום הפלילי ע/1 עולה כי כבר נשא בעבר פעמיים בתקופות מאסר ממושכות, ולא היה בכך כדי להרתיעו מפני ביצוע עבירות חמורות נוספות.",9.59817e-06,0.99997866,9.389602e-06,4.5066423e-05,4.845139e-06,2.8030772e-05,1.21644525e-05,0.00024576375,1.7780112e-05,2.1836811e-05,0.0003602607,0.00013271277,0.0007971336,4.9138187e-05
"גם מאסרים מותנים שהושתו בעבר לא הובילו להרתעה, ואלו הופעלו נגדו מששב לסורו.",9.0560525e-06,0.99997854,9.484731e-06,4.5312576e-05,4.5503084e-06,1.1814486e-05,1.2122704e-05,3.180965e-05,1.8566083e-05,1.9639243e-05,0.00057278865,0.0001029414,0.0009917449,3.4531292e-06
"בתוך כך, הורשע הנאשם בשנת 2010 בעבירות של גניבת רכב, קשירת קשר לפשע, תקיפת שוטר וסיכון חיי אדם בנתיב תחבורה, ונדון ל-39 חודשי מאסר בפועל, תקופה שכללה הפעלת מאסר מותנה.",0.9999882,0.99997866,9.319564e-06,4.7846446e-05,5.48401e-06,0.09364728,9.526221e-06,0.011972621,1.8130648e-05,0.9987307,0.00029182652,8.491106e-05,0.0005331913,0.9999957
"בהמשך, בשנת 2014, נדון ל-35 חודשי מאסר בפועל, כולל תנאי שהופעל, לאחר שהורשע פעם נוספת בגניבת רכב ובעבירות נלוות.",0.9999908,0.9999784,9.473947e-06,4.64822e-05,4.341641e-06,1.069399e-05,1.2313807e-05,0.000118506716,1.9116536e-05,0.00012181478,0.0002968515,8.1555714e-05,0.00025672652,6.2762406e-06
"אמנם מאז שחרורו מהמאסר ועד להסתבכותו הנוכחית לא נרשמו לחובתו הרשעות נוספות, אך עינינו הרואות כי בחלוף שנים אחדות בלבד חזר הנאשם להתנהלות פלילית מובהקת, והפעם על דרך של עיסוק מקיף בתחום עבירות הנשק, שעל חומרתן עמדתי לעיל בהרחבה.",1.0632346e-05,0.99997866,9.294551e-06,4.6353915e-05,5.202438e-06,1.3293387e-05,1.3911016e-05,0.009129735,1.7488244e-05,2.6341659e-05,0.010454676,0.00070400094,0.06081536,4.2109336e-06
"בנסיבות אלה אני סבור כי יש למקם את עונשו של הנאשם מעט מתחת למרכזם של מתחמי הענישה השונים שקבעתי, ובשים לב למעורבותו העמוקה בעולם הנשק, כפי שהיא באה לידי ביטוי באישומים השונים שבכתב האישום המתוקן, לעברו הפלילי המכביד ולהכרח להעניק בעבירות מעין אלה משקל בכורה לשיקולי הגמול וההרתעה על פני השיקולים האישיים והמשפחתיים של הנאשם, יש להטיל עליו פעם נוספת עונש מאסר ממושך, לצד מאסרים מותנים וקנס כספי הולם, המתחשב ביכולותיו הכלכליות.",8.699993e-06,0.99997854,9.4015295e-06,6.510871e-05,5.766237e-06,4.3633892e-05,1.6025991e-05,0.00015228793,1.737313e-05,1.9727355e-05,0.0075070737,0.99812895,0.5809308,0.99999535
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.00054497423,5.271358e-06,9.53181e-06,3.7407226e-05,5.0322883e-06,5.7762813e-06,5.2877012e-06,1.6346716e-05,1.940019e-05,1.4869291e-05,0.0002464245,5.773616e-05,0.00041199123,2.5920494e-06
מאסר בפועל למשך 45 חודשים מיום המעצר – 25.2.21.,0.9999906,5.1381417e-06,9.455956e-06,5.0059443e-05,6.440518e-06,5.716537e-06,8.427082e-06,2.0106861e-05,1.866924e-05,1.4419984e-05,0.00032219038,5.714611e-05,0.00022140054,2.7460073e-06
12 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.,0.9999918,5.1202824e-06,9.367055e-06,5.1417595e-05,5.1058246e-06,1.356522e-05,8.6386635e-06,0.00013129995,1.9079107e-05,3.2992833e-05,0.00032561895,5.159402e-05,0.00013267454,3.3158644e-06
6 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון או עבירה של קישרת קשר לפשע.,0.99999166,5.060114e-06,9.333831e-06,5.6099998e-05,4.891077e-06,5.2765467e-05,8.930971e-06,0.0445878,1.826661e-05,0.00014987598,0.0002946016,6.8769295e-05,0.00023905719,3.7564478e-06
"קנס בסך 12,000 ₪ או 100 ימי מאסר תמורתו.",0.9999893,5.2408714e-06,9.551001e-06,4.4213593e-05,5.3590024e-06,7.656535e-06,8.625032e-06,2.2131957e-05,1.9320209e-05,1.4500794e-05,0.0004903754,7.721028e-05,0.0002765426,2.9020573e-06
"הקנס ישולם ב-12 תשלומים חודשיים שווים ורצופים, החל מיום 1.5.22.",0.99998844,5.1621005e-06,9.388913e-06,5.0445935e-05,5.253421e-06,7.631399e-06,1.1091749e-05,2.9752904e-05,1.8070059e-05,1.5537436e-05,0.0005311939,9.057115e-05,0.00024401356,2.7140206e-06
המוצגים יחולטו או יושמדו בהתאם לשיקול דעת המשטרה.,1.790598e-05,5.297685e-06,9.629747e-06,4.7992675e-05,4.1638323e-06,9.9372455e-06,1.5265572e-05,4.8762733e-05,2.0884178e-05,2.091557e-05,0.0002823052,5.628702e-05,0.00034543787,3.308189e-06
זכות ערעור בתוך 45 ימים.,1.1145425e-05,5.688893e-06,9.5914465e-06,4.8456786e-05,4.31519e-06,1.0386922e-05,1.32929945e-05,2.6342363e-05,1.8945013e-05,2.2379856e-05,0.00049169373,7.763903e-05,0.0002884774,2.5743245e-06
"ניתן היום,  כ""ג שבט תשפ""ב, 25 ינואר 2022, במעמד הצדדים.",8.553438e-05,5.204517e-06,9.685303e-06,5.467263e-05,4.2538027e-06,7.7146415e-06,7.4675263e-06,1.8497654e-05,1.6963328e-05,1.8592893e-05,0.00074633723,7.3233816e-05,0.00032777924,2.9030512e-06
