text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הערכים החברתיים עליהם יש להגן מפני אלה המבצעים עבירות בנשק, הם ההגנה על שלום הציבור וביטחונו, והיכולת לקיים שיגרת חיים תקינה, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בו כתוצאה משימוש בנשק חם, על ידי מי שאינו מיומן בכך.",8.935016e-06,0.9999776,0.99999595,0.99171054,1.1652349e-05,0.99988246,0.00011354469,0.99915206,2.4520225e-05,0.99998176,0.00040303124,0.0012963063,0.014723749,4.2771035e-06
"בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות נשק, ועל פוטנציאל הפגיעה בנפש וברכוש שעלולים להיגרם כתוצאה מהשימוש בו.",8.669546e-06,5.298888e-06,9.433016e-06,0.00013240839,4.525623e-06,0.93195283,1.7155247e-05,0.095522866,1.9907611e-05,0.9999685,0.00044329054,0.00014580319,0.0006794297,3.1402185e-06
"עוד נפסק, כי בשל הסכנה הרבה הטמונה בעבירות אלה, על בית המשפט לתת משקל משמעותי יותר לאינטרס הציבורי ולצורך להרתיע עבריינים מלבצע עבירות דומות, על-פני הנסיבות האישיות של העבריין.",8.73311e-06,5.266032e-06,9.310379e-06,5.6281227e-05,4.432485e-06,0.00010173203,8.324839e-06,3.338912e-05,1.8496701e-05,2.254736e-05,0.0010435376,0.0007785199,0.0029302994,3.2524406e-06
"אשר לעבירת קשירת קשר לפשע- אמנם, במסגרת העבירה של קשירת קשר, היצור, המכירה או הרכישה של הנשק לא יצאו אל הפועל.",1.3045242e-05,5.154279e-06,9.713145e-06,0.83659816,6.814819e-06,0.79504305,0.00019303804,0.9998901,2.3491202e-05,0.9391878,0.007662585,0.00025270277,0.0009827848,3.94217e-06
"עם זאת, קשירת הקשר כשלעצמה, שהיא החוליה הראשונה בעבירה של יצור או רכישת נשק, מקימה פוטנציאל ממשי לפגיעה בשלום הציבור ובביטחונו שכן, לא פעם הקושרים מעוניינים בהגשמת תוכניתם, ומכאן הסיכון הרב הטמון בעבירה זו.",9.798937e-06,5.292494e-06,9.471833e-06,0.00024137499,5.3630874e-06,0.9995721,1.863594e-05,0.9975591,1.9403744e-05,0.9754005,0.99287224,0.003594122,0.01698176,4.0179066e-06
"בנוסף לכך, נשק, שהוא מטבעו כלי קטלני, עלול לעבור מיד ליד ולהגיע לידי גורמים שיבצעו באמצעותו עבירות פליליות חמורות.",9.414655e-06,5.219658e-06,9.593514e-06,0.049167592,6.8711634e-06,0.9975973,0.13199997,0.99994504,3.1870077e-05,0.9999747,0.00031639164,0.00011215632,0.00052717,3.4875454e-06
"על כן, פוטנציאל הסיכון הנשקף מעבירות אלה מחייב הטלת ענישה מחמירה ומרתיעה, ועל בית המשפט לתת משקל משמעותי יותר לאינטרס הציבורי ולצורך להרתיע עבריינים מלבצע עבירות דומות, על-פני הנסיבות האישיות של העבריין.",9.0451085e-06,5.1853594e-06,9.297512e-06,5.250697e-05,4.5042443e-06,9.26859e-05,9.014193e-06,3.655853e-05,1.7793172e-05,2.3077046e-05,0.0009065092,0.0032519873,0.007400751,3.4000345e-06
"כאמור, בקביעת מתחם העונש ההולם בעבירות נשק יש לתת משקל לסוג הנשק, נסיבות תפיסתו, מידת קטלניותו ולכמותו.",8.723164e-06,5.1802194e-06,9.449132e-06,0.96450615,4.4388134e-06,0.00160592,3.3725257e-05,0.03695861,1.793505e-05,0.003988571,0.00032817072,0.00013211467,0.00031775562,3.2987693e-06
"כמו-כן, מיוחס משקל ממשי לתכלית הנשיאה.",1.5619979e-05,5.426906e-06,9.608373e-06,4.1173003e-05,4.519425e-06,9.618403e-06,1.1609756e-05,2.5264926e-05,1.9296547e-05,2.183727e-05,0.0011400074,9.737747e-05,0.0007787751,2.8681434e-06
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות, כפי שיפורט להלן:",9.987503e-06,5.1947827e-06,9.395067e-06,3.6168138e-05,5.1303373e-06,5.940601e-06,5.8719797e-06,1.4933581e-05,1.9098516e-05,1.2828721e-05,0.00022292655,5.786691e-05,0.00013956126,2.8616682e-06
"אשר לנסיבות הקשורות לביצוע העבירה )סעיף 40ט' לחוק)- יש לתת את הדעת לשיקולים הבאים: מחד גיסא, עסקינן בעבירות שקדם להם תכנון מוקדם, בכל האישומים הנאשם היה דומיננטי ופעיל, ניסה לסייע ליתר המעורבים להצטייד בנשקים, לתקנם, לבצע עבורם עסקאות, ולהסבם לנשק שבכוחו להמית.",7.781336e-06,5.273862e-06,0.9999962,0.99989724,6.9378916e-06,0.99888223,6.382878e-05,0.99935657,2.0292078e-05,0.9998983,0.9994702,0.7670222,0.10976863,6.738495e-06
"מדובר במעשים מתוכנים היטב, שכללו שיחות עם אחרים ונקיטת פעולות לצורך קידום הקשר.",9.633808e-06,5.191529e-06,9.687538e-06,6.0355593e-05,5.5637975e-06,0.9987759,2.6342186e-05,0.9998895,1.9235678e-05,0.00010786076,0.99027187,0.00022575856,0.008498557,3.7799643e-06
"מכתב האישום עולה בקיאות גדולה מאוד בעולם הנשק, היכן לתקן, היכן לרכוש, היכן להפוך רובה חרוזים לנשק תקני, מה מחיר כלי נשק והכל בתמורה לבצע כסף.",1.1385574e-05,5.3493977e-06,0.9999962,0.99999595,6.181961e-05,0.010627007,0.9995703,0.99994946,0.99999595,0.0008181765,0.0015835984,0.00036863075,0.0007579843,3.9530205e-06
"מאידך גיסא, שקלתי גם את העובדה שבסופו של יום לא נגרם נזק ממשי בגין העבירות בהן הורשע הנאשם, הנאשם לא עשה שימוש בנשקים, והנאשם הסגיר את רובה החרוזים לכוחות הביטחון.",8.170334e-06,5.218219e-06,0.9999962,0.99997616,0.99283,0.23248506,0.977467,0.967728,0.9999958,0.99998665,0.4852373,0.0003175875,0.4556086,0.9999938
"מכאן, שמידת הפגיעה בערך המוגן הייתה בעוצמה גבוהה-בינונית.",1.170809e-05,5.277233e-06,9.595718e-06,5.737671e-05,4.2256697e-06,1.967137e-05,2.1509344e-05,0.00010815038,1.9020483e-05,0.56665325,0.00027753887,0.000100240206,0.00020433852,3.2172225e-06
"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירות שלפניי, את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, והתחשבתי בריבוי העבירות, הגעתי לכלל מסקנה כי מתחם העונש ההולם את העבירות שלפני, נע בין 3 שנות מאסר לבין 5 שנות מאסר, זאת לצד רכיבי ענישה נלווים.",1.31670795e-05,5.246502e-06,9.342254e-06,5.2448864e-05,4.413504e-06,1.9958654e-05,1.0603263e-05,2.1706608e-05,1.650068e-05,1.7004564e-05,0.0025783975,0.0017849028,0.0009432003,3.991025e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולה.",1.0060749e-05,5.269317e-06,9.69938e-06,4.206855e-05,3.926588e-06,1.3623938e-05,7.918314e-06,2.2067088e-05,1.8561905e-05,1.8339833e-05,0.00021123,9.691041e-05,0.00028433598,3.4285024e-06
"שיקול ההגנה על שלום הציבור אינו מצדיק החמרה בעונשו של הנאשם, והשיקול השיקומי אינו מצדיק הקלה בעונשו, שכן מדובר במי שאין אופק שיקומי טיפולי בעניינו.",7.965118e-06,5.8737833e-06,9.310574e-06,4.3198583e-05,4.1119683e-06,2.5818435e-05,8.812171e-06,1.7921064e-05,1.7261671e-05,1.4134324e-05,0.00047136622,0.00022461245,0.02197464,2.2700695e-05
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק).",7.990118e-06,5.2144487e-06,9.433196e-06,4.257916e-05,4.337569e-06,1.5567186e-05,6.724533e-06,1.4054457e-05,1.757936e-05,1.26950445e-05,0.00027243316,0.000122048135,0.00026925778,3.2240505e-06
"במסגרת זו מן הראוי לתת את הדעת לנסיבות שלהלן: הנאשם בן 32 שנים, נשוי ואב לשני ילדים קטנים.",7.885652e-06,0.9999788,9.322133e-06,3.7370926e-05,4.4728504e-06,9.181205e-06,9.956102e-06,2.1903594e-05,1.8875187e-05,1.8614928e-05,0.00038662893,9.07811e-05,0.030790282,2.8259021e-06
"טרם מעצרו ניהל אורח חיים נורמטיבי, עבד לפרנסתו ולפרנסת משפחתו.",7.086045e-06,0.9999788,9.552687e-06,3.6095124e-05,4.6765404e-06,2.4277124e-05,2.7644568e-05,0.0005498753,2.1135429e-05,1.9320816e-05,0.0052073672,0.00011542894,0.105841875,3.163429e-06
הנאשם נטל אחריות למעשיו והביע חרטה עליהם ומעוניין עם שחרורו לנהל אורח חיים נורמטיבי.,6.173601e-06,0.9999788,9.41102e-06,4.297137e-05,4.6366263e-06,0.41441905,1.5570125e-05,0.004071793,1.9330235e-05,2.5672623e-05,0.13444088,0.99999094,0.99990606,0.45437396
"בנוסף, הנאשם חסך זמן שיפוטי משמעותי.",9.853859e-06,0.99997866,9.713515e-06,3.353124e-05,4.3595855e-06,8.66557e-06,1.0476506e-05,1.8737499e-05,1.9426738e-05,1.5802018e-05,0.0014137231,7.968676e-05,0.009948683,0.99886143
"כמו כן, הנאשם שהה במעצר במשך למעלה משנה, וידוע כי ככלל תנאי מעצר קשים מתנאי מאסר.",9.717833e-06,0.99997854,9.402157e-06,3.4569148e-05,4.1316694e-06,7.643738e-06,1.1748768e-05,2.010439e-05,1.8046381e-05,1.554424e-05,0.00023261117,4.4879525e-05,0.00021453787,3.2240105e-06
"עוד יש לזקוף לזכותו, כי הוא נעדר עבר פלילי וזוהי מעורבותו הראשונה והיחידה בפלילים וזהו לו מאסרו הראשון.",8.831368e-06,0.99997866,9.370218e-06,3.781619e-05,4.198899e-06,8.3573095e-06,1.382318e-05,2.3287288e-05,1.8192168e-05,1.5172928e-05,0.0006487247,0.00022560405,0.506248,5.726812e-06
"הנאשם שיתף פעולה עם הרשויות, ומסר את רובה החרוזים לידיהם.",7.355092e-06,5.2825403e-06,0.99999607,0.93498886,0.99996257,2.1348415e-05,0.99973005,0.99992764,0.9999962,0.9975243,0.99426115,0.00011263347,0.01646557,3.4350483e-06
"מנגד, יש ליתן דגש על שיקולי הרתעת היחיד בהיעדר אופק שיקומי טיפולי ברור, וכן יש לתת גדש לשיקולי הרתעת הרבים, כפי שנפסק מפי בית המשפט העליון, כאמור.",1.2101599e-05,5.3472145e-06,9.395578e-06,4.1357318e-05,4.1482635e-06,1.4543297e-05,9.385476e-06,1.8079214e-05,1.7470124e-05,1.6869595e-05,0.0006143864,0.00021761599,0.0023702066,3.0026856e-06
"מאחר שהעבירות בוצעו ממניע כלכלי, בשל בצע כסף, מצאתי גם להשית על הנאשם קנס.",8.905778e-06,0.99997866,9.912881e-06,4.3207234e-05,4.027013e-06,0.999572,8.912099e-06,0.0022101125,1.8454344e-05,2.9102892e-05,0.16303822,0.000140497,0.0017791095,5.627836e-06
"בקביעת גובה הקנס לקחתי בחשבון מחד גיסא, את פוטנציאל הרווח בעבירות אלה, ומאידך גיסא, את העובדה שלא קיבל תמורה בפועל.",1.2766468e-05,5.2996206e-06,9.630941e-06,4.2068426e-05,4.334418e-06,2.0417086e-05,1.0394175e-05,0.00012468928,1.828233e-05,1.9809491e-05,0.13427243,0.0023950827,0.0208605,2.9957864e-06
"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על הנאשם עונש ברף הנמוך של מתחם העונש ההולם, אך לא בתחתיתו, מאחר שאין מדובר בנאשם צעיר לימים, ובהעדר אופק שיקומי ובשל שיקולי הרתעת הרבים.",9.9620665e-06,0.99997866,9.501733e-06,4.52061e-05,4.16531e-06,1.3345659e-05,9.277052e-06,1.6431897e-05,1.7049184e-05,1.5068945e-05,0.00070582685,0.0010130266,0.055178992,0.999483
"אשר על כן, אני גוזרת על הנאשם את העונשים כדלקמן:",1.8948049e-05,5.230755e-06,9.576613e-06,3.6598543e-05,4.81394e-06,5.4543534e-06,5.5472465e-06,1.4817087e-05,1.9348494e-05,1.4581281e-05,0.0002316259,6.25115e-05,0.00033153614,2.5656923e-06
א.   40 חודשי מאסר אשר ירוצו מיום מעצרו 17.5.22.,0.9999902,5.1898505e-06,9.484161e-06,4.6499492e-05,5.82209e-06,6.7128776e-06,9.448926e-06,2.0246689e-05,1.8597822e-05,1.3478731e-05,0.00037648014,5.303916e-05,0.00018921934,2.7203953e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"18 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור בתוך 3 שנים מיום שחרורו, על כל עבירה בנשק מסוג פשע.",0.9999919,5.2258183e-06,9.479387e-06,6.875684e-05,4.6078326e-06,1.3192015e-05,8.56789e-06,2.835907e-05,1.804213e-05,0.73455137,0.00034739068,6.335027e-05,0.00012820767,3.578533e-06
"8 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור בתוך 3 שנים מיום שחרורו, על עבירה בנשק מסוג עוון.",0.9999918,5.2076994e-06,9.539331e-06,5.7759946e-05,4.515737e-06,1.0299322e-05,7.721038e-06,2.4277517e-05,1.7867565e-05,0.008193023,0.00032954678,5.7373705e-05,0.00011982003,3.5637727e-06
"קנס בסך 5,000 ₪ או חודש מאסר תמורתו.",0.9999889,5.280183e-06,9.664229e-06,4.415541e-05,5.548781e-06,7.643723e-06,8.7539565e-06,2.3479017e-05,1.9242798e-05,1.5014907e-05,0.00049016025,8.59268e-05,0.00030105977,2.9091957e-06
הקנס ישולם ב-5 תשלומים שווים ורצופים החל מיום 1.8.23 ובכל ה-1 לחודש שלאחריו.,0.99998784,5.142132e-06,9.305141e-06,5.4266337e-05,5.0016956e-06,8.632652e-06,1.31661245e-05,3.4912042e-05,1.7806684e-05,1.5539126e-05,0.00060131104,9.475204e-05,0.0002833253,2.7216745e-06
לא ישולם תשלום במועדו או במלואו תעמוד יתרת הקנס לפירעון מיידי.,0.085330725,5.2330747e-06,9.490747e-06,3.5936722e-05,4.382132e-06,1.0504308e-05,1.1585059e-05,3.749537e-05,1.8215134e-05,2.171052e-05,0.0003356079,9.7331045e-05,0.00033959383,3.120039e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.852733e-06,5.163538e-06,9.324898e-06,5.7431447e-05,4.6799846e-06,1.1372498e-05,7.083532e-06,1.6729702e-05,1.7334354e-05,1.4957983e-05,0.00024852873,4.828381e-05,0.00021697392,2.9956063e-06
"ניתן היוםג' סיווןג' סיוון תשפ""ג, 23 מאי 2023, במעמד ב""כ הצדדים והנאשם.",0.0032384314,5.184173e-06,9.487816e-06,5.230746e-05,4.399128e-06,6.949858e-06,7.4641157e-06,1.7155884e-05,1.7702185e-05,1.6229193e-05,0.0011239563,7.860682e-05,0.00050387083,3.0242738e-06
חנה מרים לומפ 54678313,1.0851296e-05,5.4134152e-06,9.476386e-06,7.024087e-05,6.2046947e-06,4.0023565e-06,8.219539e-06,3.9161037e-05,2.2623777e-05,1.4240998e-05,0.0002065268,3.548129e-05,0.00024291998,2.5293743e-06
