text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"התנהלותו של הנאשם מלמדת על בחירתו המצערת, בדרך חיים עבריינית, כשהמאסרים שהוטלו עליו לא גרמו לו להפנים שדרך זו פוגעת קשות בעקרון של טובת הציבור והסדר החברתי.",8.286414e-06,0.99997866,9.462443e-06,4.9551243e-05,5.3780022e-06,0.015162851,1.2971898e-05,0.002773953,1.7796805e-05,2.5545385e-05,0.9977222,0.9993062,0.9961965,3.4582208e-06
"לאחר ששקלתי את מכלול הנסיבות המפורטות לעיל ובחנתי את טענות הצדדים, מבלי להתעלם משיקולי הענישה, לרבות מתן הבכורה לערך החיים, שמירת הגוף, שמירה על שלום הציבור ובטחונו, וכן נתתי דעתי לנסיבותיו האישיות של הנאשם, עברו, הודאתו, וחרטתו כשכולי תקווה שהפעם היא אכן חרטה אמתית וכנה, אני גוזר על הנאשם את העונשים הבאים:",1.168997e-05,0.004999371,9.44561e-06,5.56262e-05,5.6761796e-06,0.0030413207,1.053113e-05,3.3988337e-05,1.7069115e-05,1.7166687e-05,0.0043469407,0.99215174,0.9998529,0.99999785
"42 חודשי מאסר בפועל מיום מעצרו, קרי מיום 10.7.17.",0.99998987,5.226686e-06,9.447006e-06,4.3431384e-05,6.351374e-06,6.77277e-06,9.995927e-06,2.0438127e-05,1.823867e-05,1.4200462e-05,0.00041611766,7.039301e-05,0.00018583819,2.645657e-06
"15 חודשי מאסר על תנאי, כשהתנאי הוא, שהנאשם לא יישא עונש זה אלא אם, תוך 3 שנים מיום שחרורו, יעבור עבירת נשק מסוג פשע, ויורשע עליה בדין.",0.99999166,5.244021e-06,9.445006e-06,5.4016287e-05,5.128659e-06,1.635158e-05,9.4591405e-06,4.1321127e-05,1.7178281e-05,6.025461e-05,0.00036951754,8.9252346e-05,0.00037732415,6.629351e-05
"7 חודשי מאסר על תנאי, כשהתנאי הוא שהנאשם לא יישא עונש זה אלא אם תוך שנתיים מיום שחרורו, יעבור עבירת נהיגה ללא רישיון ויורשע עליה בדין.",0.9999914,5.194629e-06,9.3665285e-06,4.76461e-05,4.7413046e-06,1.2850469e-05,8.423145e-06,3.4307825e-05,1.7185426e-05,1.804454e-05,0.0003389077,9.1004724e-05,0.0005639239,1.0118337e-05
"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 3 שנים, בהתאם לחוק ולדין.",0.999985,5.206448e-06,9.5451915e-06,3.456012e-05,4.560061e-06,8.172017e-06,9.374777e-06,2.8479402e-05,1.8117444e-05,1.4446522e-05,0.00020453207,5.8520287e-05,0.00023615046,3.0915753e-06
"שנתיים פסילה על תנאי מלקבל או להחזיק רישיון נהיגה, לבל יעבור במשך 3 שנים עבירה של נהיגה ללא רישיון נהיגה.",0.99999106,5.15929e-06,9.376037e-06,4.8671816e-05,5.4654547e-06,1.3718578e-05,1.0623184e-05,0.00018686021,1.8596918e-05,1.6983886e-05,0.00021154137,8.1000835e-05,0.0002473958,3.4690654e-06
"בשל מצבה הכלכלי הקשה של משפחת הנאשם, אני נמנע מלהטיל עליו קנס כספי.",7.307396e-06,0.99997866,9.508178e-06,3.7754355e-05,4.0357713e-06,1.4071987e-05,1.0324899e-05,1.6918058e-05,1.850316e-05,1.6391768e-05,0.0003765774,8.292607e-05,0.0061392765,3.0950328e-06
"יחד עם זאת, עליו לחתום על התחייבות כספית ע""ס 3000 ₪ להימנע מעבירות בנשק תוך שנתיים מיום שחרורו מהמאסר.",0.99996805,5.175849e-06,9.39409e-06,6.0772403e-05,4.423427e-06,1.2012282e-05,1.2001038e-05,0.00017460009,1.8684093e-05,0.10811317,0.00021987454,7.609312e-05,0.00043246942,3.2842545e-06
אם לא יחתום על התחייבות יאסר למשך חודש ימים.,0.07335621,5.3375243e-06,9.541642e-06,4.141795e-05,4.940371e-06,1.2776979e-05,4.5495988e-05,0.00028606126,2.3409797e-05,1.4148404e-05,0.0004040004,8.249166e-05,0.00035877712,2.7411459e-06
"זכות ערעור לבית המשפט העליון תוך 45 יום, הודעה לנאשם.",1.0064934e-05,5.2703376e-06,9.398696e-06,4.503901e-05,5.2308746e-06,9.209442e-06,7.755849e-06,1.5662403e-05,1.836649e-05,1.6376987e-05,0.00030368194,5.4782853e-05,0.00032048338,2.8149336e-06
"ניתן היום,  כ""ח בטבת תשע""ח, 23 לינואר 2018, במעמד הנאשם שהובא ע""י הליווי, ב""כ הנאשם עו""ד אילן אלימלך וב""כ המאשימה עו""ד יוסי גימפל.",0.0018038412,5.154131e-06,9.464879e-06,5.3623404e-05,4.930642e-06,8.471667e-06,8.935111e-06,1.473041e-05,1.7594886e-05,1.547937e-05,0.0008422522,8.22742e-05,0.0007293691,3.0499093e-06
