text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשמת גידלה את ילדיה בעצמה לאחר הליך גירושין קשה; הנאשמת נעדרת עבר פלילי וזו הסתבכותה הראשונה עם רשויות אכיפת החוק; הנאשמת הודתה במיוחס לה, נטלה אחריות על מעשיה והביעה חרטה ובושה; בתסקירי שירות המבחן תוארו נסיבות חייה הקשות של הנאשמת, אשר טיפלה בעצמה, הן בילדיה והן באמה החולה עד למותה; שירות המבחן ציין כי הנאשמת השתלבה בקבוצה טיפולית, מגיעה בקביעות לפגישות ומשתפת פעולה באופן מלא עם ההליך הטיפולי, תוך ניתוק קשרים השוליים.",0.00011778637,0.99999654,0.00017562561,8.862907e-06,0.00088584964,0.0010137993,0.002651948,0.061319865,0.99614775,0.9995728,0.9997706
עוד העריך שירות המבחן כי הנאשמת אינה בעלת דפוסים התמכרותיים קבועים וכי פחת הסיכון הנשקף ממנה להישנות התנהגות פורצת גבול.,0.00010808027,0.99999464,1.748019e-05,8.983283e-06,0.0005170876,0.0008806629,0.0008598283,0.004666139,0.021587428,0.0002277832,0.00046069748
"מכאן, כי מירב הנסיבות נוטות לזכותה של הנאשמת והעונש ההולם מצוי בתחתית המתחם.",0.00015504031,3.1179807e-05,1.8909921e-05,0.99998724,0.0005890841,0.0009689891,0.00058069907,0.001100165,0.06052865,0.00011274168,0.00024181794
"שירות המבחן המליץ אמנם לסיים ההליך ללא הרשעה לצד צו מבחן וצו שירות לתועלת הציבור, אולם אין בידי לאמץ המלצה זו.",0.00025434402,3.0697247e-05,1.7060538e-05,0.99998736,0.000531345,0.0009071714,0.0004466573,0.0011311233,0.006137176,0.00014512299,0.005228876
עניינה של הנאשמת אינו מתאים כלל לסיום ההליך ללא הרשעה.,0.00017221255,3.228124e-05,1.7861925e-05,0.9999871,0.00041623152,0.0008308534,0.0004193178,0.0012967793,0.006091675,0.00010111606,0.00021146779
"גם עונש של צו שירות לתועלת הציבור לצד צו מבחן הוא עונש מקל מדי, החורג ממתחם העונש ההולם, ללא טעם ממשי.",0.00019124392,3.1060208e-05,2.093782e-05,0.99998736,0.0005395711,0.0010855073,0.00045292833,0.001097767,0.00859121,0.00013632278,0.0018623556
"עם זאת, לאור הליך השיקום המוצלח שעברה הנאשמת ומכלול הנסיבות, יש להטיל עליה עונש שהוא בתחתית מתחם העונש ההולם, והוא כולל מאסר בדרך של עבודות שירות, מאסר על תנאי, קנס ופסילה על תנאי.",0.0011978985,2.8577482e-05,2.1728833e-05,0.9999875,0.00073109224,0.0011444566,0.0003508949,0.0011559762,0.02934972,0.00013548175,0.9560432
"לפי חוות דעת הממונה על עבודות שירות מיום 6.1.19, נמצאה הנאשמת מתאימה לביצוע עבודות שירות.",0.00011844208,2.9779902e-05,2.6129248e-05,0.9999875,0.00052147737,0.0009467437,0.0003616393,0.023114225,0.005637138,0.00015266976,0.00021746063
"מאסר לתקופה של 6 חודשים, שיבוצע בדרך של עבודות שירות, בניכוי ימי מעצרה מיום  7.3.18 עד 20.3.18.",0.9999566,2.82091e-05,2.180175e-05,9.109844e-06,0.00052699994,0.0010551735,0.00042874351,0.0074544884,0.0053126183,0.00021978357,0.0010883149
הנאשמת תבצע עבודות השירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 6.1.19.,0.00027931316,3.0274105e-05,1.730426e-05,0.99998784,0.0004739424,0.0009234537,0.00041957208,0.013996734,0.006380293,0.00016917136,0.00024484648
את עבודות השירות תחל הנאשמת ביום 10.3.19.,0.0016998291,2.9595396e-05,1.8281335e-05,0.99998736,0.0004384076,0.0009280263,0.00041201708,0.020040207,0.0072325,0.00016830141,0.00030852153
"מובהר לנאשמת, כי כל חריגה מהוראות הממונה על עבודות שירות עלולה להוביל לנשיאת המאסר בפועל;",0.00016313443,3.0076182e-05,2.0500436e-05,0.99998736,0.0004590291,0.00082061766,0.00039061264,0.0032239626,0.010642112,0.000118031705,0.00038780374
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא תעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.9999653,2.8903747e-05,2.3371476e-05,9.010119e-06,0.000393895,0.0008039671,0.0004182409,0.0029995136,0.0084249675,0.00010531583,0.0019160467
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא תעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.9999653,2.91363e-05,2.3242827e-05,9.018132e-06,0.00040468515,0.0008001412,0.00039848365,0.003127904,0.007951975,0.00010753788,0.0025156862
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
רשמתי לפניי הסכמת הנאשמת לביצוע צו המבחן.,0.64739174,3.1057214e-05,1.8785036e-05,9.56638e-06,0.00042162495,0.00097342464,0.00078543206,0.0023818815,0.015827036,0.00013756567,0.004765664
"מובהר לנאשמת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינה וגזירת דינה מחדש;",0.00015265432,2.9880805e-05,1.8779003e-05,0.9999871,0.00057641475,0.0008631693,0.0004473457,0.00249382,0.058297943,0.00012817027,0.00034986075
"אני פוסלת את הנאשמת מלקבל או להחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת 3 שנים מהיום תעבור עבירה מהסוג בה הורשעה בתיק זה.",0.99995875,2.9898334e-05,2.5763e-05,8.959446e-06,0.0006395647,0.00094711676,0.0006839142,0.004189179,0.008954739,0.0001263456,0.6304794
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
גזר הדין יומצא לממונה על עבודות שירות ולשירות המבחן.,0.99988747,3.146288e-05,1.8410487e-05,0.9999795,0.000464404,0.0011417195,0.00035996406,0.001725102,0.015593437,0.00014527736,0.00019401677
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  ט""ו שבט תשע""ט, 21 ינואר 2019, בהעדר הצדדים.",0.9982097,3.080561e-05,3.1177104e-05,0.999987,0.0007519431,0.0017156221,0.0006958516,0.12769267,0.016553743,0.00020530775,0.005279924
