text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
האינטרסים המוגנים ועוצמת הפגיעה בהם,0.00017788656,3.012561e-05,2.5458585e-05,0.9999877,0.00044611865,0.00086352014,0.0008004256,0.2590162,0.092992194,0.00020966349,0.00014311363
"הטלת עונשים מתונים בשל מעשי זיוף המאיימים על איכות החיים שמעניקה שיטת התשלום בכרטיסי אשראי, מעודד עבריינים בכוח לילך בדרך זו במקום להרתיעם מכך; וזאת בהתחשב ברווחים הקלים הטמונים בזיוף הכרטיסים, כאשר הסיכון להיתפס קלוש ביותר.",0.00012700657,3.4865763e-05,0.004614642,0.999987,0.0016374455,0.0020801171,0.0060772803,0.110461496,0.02381388,0.00017496158,0.00050709466
"אם רמת הענישה לא נתנה עד כה ביטוי לצורך להילחם בתופעת הזיוף של כרטיסי האשראי, הגיעה העת לשנות את מדיניות הענישה בתחום זה.",0.00011242165,3.5955225e-05,2.8662502e-05,0.9999864,0.0006394385,0.0014081529,0.0008806805,0.020558106,0.030703355,0.00021463505,0.00029276204
"לבסוף, פעולות השיבוש וההפרעה לשוטר שביצע הנאשם פגעו או ביקשו לפגוע ביכולתם של גופי החקירה ורשויות האכיפה להביא לחקר האמת ולעשות משפט צדק, לשמר ערכים של שלטון החוק ושל שוויון בפני החוק ולהבטיח את אמון הציבור במערכת המשפט.",0.0001319817,3.0450643e-05,0.0029060151,0.999987,0.00089721545,0.0009929844,0.0028085168,0.058481235,0.3401972,0.0003507815,0.0012534377
מעשי הנאשם מושא אישומים 2 ואילך פגעו בערכים אלה בעוצמה שאינה נמוכה.,0.00015298948,3.089531e-05,0.00013078365,0.99998724,0.00067006174,0.0008309563,0.040209137,0.005706348,0.062683135,0.00011874765,0.00021831844
"ריבוי המקרים, פריסתם הגיאוגרפית הנרחבת – משל הנאשם נמצא ""בכל מקום"", תדירותם, ריבוי הקורבנות – בעלי הכרטיסים, ריבוי בתי העסק והיקף הסכומים המצטבר שאינו נמוך, כל אלה משקפים רמה לא נמוכה של אנטי-חברתיות המגבשת מסה קריטית שעשויה לשחוק את האמון באמצעי תשלום נפוצים אלה, לפגום בתקינות חיי המסחר ולהעלות את ""עלויות העסקה"" לכלל הציבור.",0.00016573934,0.0003158028,0.9946063,0.999987,0.010531213,0.0022637197,0.004264576,0.4927385,0.032669574,0.0005234513,0.0014172123
הנסיבות הקשורות בביצוע העבירה,0.00020227733,3.0230307e-05,6.267528e-05,0.99998736,0.00032556275,0.00053912005,0.11398801,0.008149231,0.5091856,0.00015591129,0.00013917242
"בעת קביעת מתחם הענישה בענייננו, ראיתי לתת את הדעת למספר היבטים:",0.00015080794,2.9912339e-05,2.0064128e-05,0.9999877,0.0003932763,0.0010712398,0.00046068674,0.0028952993,0.024916656,0.00010766613,0.00031253236
התכנון שקדם לביצוע העבירה והתחכום שבמעשים – הנאשם אחז בכרטיסי אשראי שעליהם נצרבו פרטי מידע הנוגעים לאזרחים תמימים.,0.000104021514,3.0447507e-05,0.9999654,0.9999871,0.4870539,0.35697582,0.9996259,0.357227,0.029876746,0.00019043965,0.00019921637
"בצד זיוף הכרטיסים, אחז הנאשם גם בתעודת זהות מזויפת והשתמש בה כשנתבקש לכך על-ידי אחד מבתי העסק.",0.00013854945,3.1323012e-05,0.99996436,0.99998724,0.0145540945,0.6697944,0.9996132,0.5084293,0.008545664,0.00019136467,0.0009641093
"ריבוי הכרטיסים המזויפים משקף מערך מסודר ושיטתי המצביע על תכנון מוקדם, תחכום ותעוזה, מקשה על גילוי העבירה ועל איתור העבריין ומגדיל את הסיכוי להצלחת המעשה הפלילי.",0.00011534103,3.2948377e-05,0.9996619,0.99998724,0.0023722143,0.0012060887,0.07788525,0.17850474,0.23898627,0.00059879886,0.00042295115
"אמנם, מידת התחכום שבמעשה נופלת מזו שנתלוותה למקרים אחרים כדוגמת זה שבו הנאשם הכמין בעצמו מצלמה על גבי כספומט כדי שיוכל להעתיק את הקוד הסודי או כמו אלה שבהם האישומים כללו את פעולת הזיוף עצמה, ולא רק את השימוש במסמך המזויף.",0.00014431722,3.2496588e-05,0.9999534,0.99998724,0.9368862,0.9183213,0.99859995,0.65453094,0.017615948,0.00029220906,0.0012275652
"די בעצם השימוש בכרטיסי אשראי מזויפים והצגתם לבתי עסק לשם רכישת מוצרים – כל פעם על שם אדם אחר, כדי שהדבר ייחשב לנסיבה מחמירה.",0.000179141,3.103404e-05,0.999908,0.9999865,0.0027193385,0.2426244,0.9613697,0.43112665,0.00764306,0.00019510984,0.00045214882
"כך או כך, גם אם לא נדרש תחכום יוצא דופן בביצוע מעשים אלה, אין מדובר במעשים שנעשו בגחמה של רגע או בהתלקחות ספונטנית, אלא במהלך המצטייר מעובדותיו כקר רוח, שקול ומתוכנן.",0.00019495416,3.6778096e-05,0.99882156,0.9999871,0.006160429,0.0030435913,0.6177071,0.41000727,0.16642211,0.00086809933,0.003314457
"כידוע, אדם הפוגע בערך החברתי המוגן מתוך שיצרו גבר עליו אינו דומה לאדם המתכנן את מעשיו בקפידה ובקור רוח.",0.0001584347,3.4256467e-05,3.9671715e-05,0.9999813,0.0006763654,0.0014115544,0.002197256,0.34164345,0.7398822,0.00065385265,0.0013735305
"ככל שהייתה לנאשם שהות להרהר בדבר ולבחון את מעשיו בצורה שקולה, וחרף כך הוא בחר לבצע את העבירה, כך גדלה מידת אשמו.",0.0001414881,3.2205353e-05,4.6790447e-05,1.1044123e-05,0.0007007108,0.0009749361,0.013073,0.003871757,0.9863013,0.010907332,0.966203
"המניע שעמד ביסוד המעשים – כרטיסי האשראי המזויפים שימשו את הנאשם לרכישת מוצרי מותרות – פאקטים של סיגריות, אלכוהול, בגדי מותגים, מכונת קפה וכיוצא באלה.",0.00017393412,3.1945656e-05,0.9999666,0.99945813,0.99759173,0.99934393,0.99968123,0.24789679,0.025021158,0.00017615157,0.0003945719
"אין מדובר, אפוא, במצבים שהם פרי מצוקה כלכלית או צורך חיוני אחר – דבר שיכול בנסיבות מסוימות להקהות במידת מה ממידת חומרתם, אלא בכאלה שנעשו מתוך מניע של בצע כסף.",0.00015275844,3.2438536e-05,0.018883321,0.9999869,0.0011410504,0.0013217931,0.008924737,0.28239906,0.065530375,0.00025912715,0.0015932802
"הנזק שנגרם והנזק שעשוי היה להיגרם – בהקשר זה יש לתת את הדעת הן לנזק הקונקרטי הנובע מהפגיעה בקניינם של בעלי כרטיס האשראי וחברת האשראי, הן לנזק החברתי הרחב יותר שבאובדן אמון במנגנון זה, בייקור אפשרי של עמלות ובפגיעה במרקם חיי המסחר.",0.00014617544,3.351126e-05,0.00073837576,0.99998724,0.0013294277,0.0018175184,0.0014337281,0.49937558,0.15767285,0.0003693031,0.00093359797
"בעת בחינת מדינות הענישה נתתי דעתי למספר פסקי דין, כמפורט להלן :",0.00016209541,3.0624178e-05,2.0644833e-05,0.99998724,0.000446648,0.0012130926,0.0006080594,0.007254782,0.034016877,0.00012395947,0.00035192608
"לטעמי, הפרשה שלפנינו חמורה מפרשה זו.",0.00021781506,3.3455475e-05,2.8541504e-05,0.999987,0.00062482146,0.0013383011,0.00087993906,0.016500179,0.16035396,0.00017750244,0.0005647713
"אמת, שרמת התחכום שנתלוותה לעניין סמירנוב גבוה יותר וכוללת מנגנון מורכב ומחושב המלמד על תכנון ותעוזה.",0.00014887539,3.1212447e-05,0.9999187,0.99998724,0.019180894,0.0018509086,0.32636967,0.71417177,0.02674235,0.00045453204,0.00038326182
גם העובדה שהעבירה בוצעה ביחד עם אחר מוסיפה לה משנה חומרה.,0.0001078369,3.1470925e-05,0.99988186,0.9999871,0.0013244881,0.0010929967,0.97351754,0.026393715,0.05798344,0.0002541862,0.00040121056
"ברם, מול אלה יש להציב את סכום הכסף שבו נעשה שימוש באמצעות הכרטיסים בענייננו, שהוא גבוה בהרבה; את מספר הקורבנות הגדול יותר; ואת ריבוי העסקאות, תדירותן והאינטנסיביות הרבה שאפיינה אותן.",0.0001453964,2.9507017e-05,0.99989593,0.99998724,0.05171862,0.013293375,0.64322525,0.2878548,0.013614629,0.00041173463,0.0011348267
"עוד יש להביא בחשבון את עבירות השיבוש ואת שאר העבירות נושא האישום הראשון, המתקיימות במקרה שלפנינו ומוסיפות לחומרת המקרה.",0.00016228578,3.1689415e-05,3.3134787e-05,0.99998724,0.00053363433,0.00090626645,0.0016902015,0.0020007687,0.1302488,0.00015942793,0.0012718441
"בהשוואת מקרה זה לענייננו, הרי שעניין דויגא הוא מקרה חמור יותר.",0.00018558462,3.5003923e-05,3.3738575e-05,0.999987,0.0007833176,0.0014368398,0.0015513218,0.067207746,0.020063436,0.00018219592,0.00038973757
"זאת בשים לב לסכומי הכסף שבנדון, לתחכום ולתעוזה שהיו כרוכים בהתקנת המצלמה, לעובדה שהנאשם לא הפסיק את מעשיו מיוזמתו אלא נעצר עם כרטיסים מזויפים, לכך שביצע את העבירות עם אחר ולכך שביצע אותם לאחר שנכנס לישראל שלא כדין.",0.0001120739,2.9202001e-05,0.99996006,0.99998724,0.6681698,0.004509202,0.9993303,0.38485092,0.25794175,0.008505969,0.9697864
"בהשוואה בין מקרה זה לענייננו, הרי שאף שמספר העבירות בעניין בלשייב נמוך בהרבה, הרי שנוכח מנגנון העתקת פרטי כרטיסי האשראי המאופיין בתחכום במורכבות ובהכנה אינטנסיבית, וכן בשים לב לסכומי העבירה הגבוהים בהרבה, מדובר במקרה חמור מזה שבענייננו.",0.00017339329,3.0768613e-05,0.9999083,0.99998736,0.4851452,0.003767486,0.35162336,0.030524993,0.014882381,0.00019942333,0.0010848034
"בהשוואה בין שתי הפרשות, נראה כי מקרה זה קל מזה שבענייננו.",0.00020637739,3.2511034e-05,2.4829707e-05,0.99998724,0.0005862329,0.001362509,0.0011983721,0.010172937,0.017027799,0.00012365183,0.000512266
"אמנם, בכל הנוגע ליסוד הנזק, סכומי העבירה גבוהים מבמקרה דנן, ומתלווה להם גם יסוד של פגיעה באמון שבין נותן שירות לבין לקוחות.",0.00015164139,3.14881e-05,0.98842525,0.9999871,0.004014196,0.0013049291,0.18012375,0.03324983,0.042418305,0.0001340722,0.00061279663
"מנגד, בשים לב למצבה הפסיכיאטרי של הנאשמת, רמת היסוד הנפשי שלה שונה במידה ניכרת מזה של הנאשם שלפנינו, כשבהתאם לגזר הדין יכולתה של הנאשמת להימנע מביצוע העבירות נפגמה במידה משמעותית.",0.000111103356,0.99999595,2.384179e-05,9.269271e-06,0.00057082716,0.0008537983,0.0006139486,0.004393917,0.022392372,0.00018751492,0.6039484
"אף המניעים שעמדו ביסוד העבירות מציבים את ענייננו ברף חומרה גבוה יותר, כמו גם עבירת השיבוש ויתר העבירות נושא האישום הראשון, שנתלוו לפרשה כאן.",0.0001899319,3.1146858e-05,0.004483155,0.999987,0.0007616102,0.001004559,0.027576318,0.0010194645,0.12665533,0.00016337821,0.12652376
בהשוואה בין המקרים נראה כי המקרה שלפנינו חמור יותר.,0.00016841845,3.3756824e-05,2.4182063e-05,0.99998724,0.0006519452,0.0012227714,0.0007559133,0.016016044,0.05443957,0.00014030181,0.00023467222
אמנם הסכום שבו נרכשו מוצרים בעניין בוחניק היה גבוה יותר.,0.00015699853,3.218113e-05,0.99801564,0.99998724,0.0012365533,0.0020319044,0.23644401,0.6424851,0.002988261,0.00014999765,0.00013660282
"מנגד, בענייננו מדובר במספר כרטיסים, מספר קורבנות, מספר עסקאות ומספר בתי העסק רב בהרבה.",0.00024365532,3.3681805e-05,0.46307725,0.999987,0.0031556545,0.0059760483,0.19026417,0.1314965,0.008349289,0.00034771374,0.00066356605
"נוסף על כך, הנאשם כאן החזיק בכרטיסים מזויפים – דבר המצביע על רמת תחכום גבוהה יותר, על נחישות ועל תעוזה.",0.00014472046,3.18978e-05,0.99991727,0.99998784,0.0073072766,0.0025825114,0.9914984,0.01204539,0.051735688,0.00035509348,0.00097294664
"לבסוף, הנאשם בענייננו ביצע בנוסף לעבירות בכרטיסי אשראי את עבירות השיבוש וההפרעה לשוטר, נושא האישום הראשון.",0.00015391261,3.0618743e-05,0.8272161,0.99998736,0.0007353665,0.00080986245,0.98520964,0.001222542,0.027159039,0.00011292675,0.98743933
"בהשוואה בין שני המקרים, נראה כי מקרה זה קל במידה ניכרת מן המקרה שלפנינו.",0.00017360503,3.287004e-05,2.3914681e-05,0.99998724,0.00062694773,0.0013586973,0.0010736448,0.018220903,0.022334801,0.00015948813,0.0005236469
"זאת בשים לב לכך שמדובר בקורבן אחד ויחיד, להיעדר כל רכיב של תחכום, להיקפן הכספי של העבירות, למניעים השונים שביסוד ביצוע העבירות בכל אחד מן המקרים, וכן לנסיבות האישיות הייחודיות של הנאשמת באותו מקרה.",0.00015054573,3.1070133e-05,0.9926681,0.99998736,0.0030821387,0.0013258872,0.6508918,0.0032271377,0.12738311,0.00037054342,0.04861134
בהשוואה בין המקרים נראה כי מקרה זה חמור במידת מה מזה שבענייננו.,0.00015531894,3.2604425e-05,2.2270891e-05,0.9999871,0.0007370892,0.0011799673,0.0009659837,0.008402587,0.025095353,0.00013116006,0.00034406196
"מחד גיסא, סכום הכסף נמוך במידה ניכרת מזה שבמקרה דנן.",0.00015002854,3.281204e-05,0.00086776924,0.9999869,0.00069385767,0.0010049762,0.010182501,0.09187098,0.007309733,0.000111143214,0.00021777354
"מאידך גיסא, הנאשם עסק בעצמו בזיוף כרטיסי אשראי באמצעות מנגנון מתוחכם ושיטתי, פעל בצוותא עם אחר במעין ""רשת עבריינית"", וביצע את מעשיו לאורך פרק זמן ממושך של כשבעה חודשים.",0.00010915506,0.9999932,0.9999614,1.6217897e-05,0.006548568,0.0014605297,0.99958843,0.017775578,0.007043206,0.00014706208,0.0069628498
קביעת המתחם – שקלול השיקולים,0.00023333063,3.037868e-05,2.5250933e-05,0.9999877,0.00040145137,0.0009510779,0.00070944324,0.104556315,0.007306208,0.00014870882,0.00016009164
"בהתחשב באינטרסים המוגנים שעליהם עמדתי, בעוצמת הפגיעה בהם, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנוהגת, מצאתי להעמיד את מתחם העונש ההולם על טווח שבין 12 ועד 26 חודשי מאסר, בצד ענישה כלכלית, שתשקף את טיב הרווחים שהופקו ואת טיב הנזק שנגרם לנפגעי העבירה.",0.00015608947,3.0874427e-05,9.984745e-05,0.9999875,0.0009892187,0.0011195628,0.00070149585,0.0041264757,0.28320572,0.00015525451,0.0027518014
בעת גזירת העונש בתוך המתחם יש לתת את הדעת למספר שיקולים:,0.00012847983,3.0102921e-05,2.058132e-05,0.9999876,0.0003915467,0.001213566,0.0003821642,0.006195391,0.07288723,0.00012237256,0.00029751594
הודאתו של הנאשם ונטילת אחריות,0.00012462781,3.0603915e-05,1.546491e-05,9.184918e-06,0.00029276568,0.00060887216,0.004675214,0.0013783304,0.99726284,0.9994442,0.9997502
"כפי שנקבע לא אחת, שירות המבחן הוא כלי עזר רב חשיבות הנהנה מהערכה מקצועית, ניסיון ומיומנות, ובשל כך, יש לתת משקל ממשי לעמדתו.",0.00014902992,3.2635347e-05,2.5326372e-05,0.9999875,0.00059247215,0.0011559703,0.00080907485,0.040703267,0.011851618,0.00026708806,0.000539701
"עם זאת, ההחלטה הסופית אם לאמץ את המלצת שירות המבחן אם לאו נתונה למותב היושב בדין.",0.00018573225,3.0680363e-05,2.0314113e-05,0.9999875,0.00052008015,0.0012349373,0.0005704342,0.003890204,0.008710376,0.00013289461,0.00052092725
"בענייננו, לאחר שעיינתי  בתסקירי שירות המבחן, לא מצאתי כי קיימים טעמים להקל בעונשו של הנאשם משיקולים הנוגעים למאמצי שיקומו או לסיכויי שיקומו בעתיד.",0.000115431474,3.1467865e-05,2.0710339e-05,0.99998736,0.0005384484,0.0010069634,0.00041202616,0.0016971631,0.020820739,0.0001558251,0.22225958
בהקשר זה הבאתי בחשבון גם את העובדה שהנאשם ביטא חוסר מוטיבציה להמשיך בטיפול אף שבעת מעצרו בתיק זה החזיק בכיסו סם מסוכן מסוג קנביס.,0.000105235114,0.99999607,0.9999298,8.919428e-06,0.9993456,0.99640673,0.8504684,0.0026991244,0.08200072,0.00019075297,0.05049512
"מנגד, מצאתי כי יש להביא בחשבון במידת מה את החשש שהביע שירות המבחן בתסקירו להישנות עבירות בעתיד, חשש שלדידו עשוי היה לקבל מענה לו התמיד הנאשם בטיפול השיקומי.",0.00013027905,3.288923e-05,2.2969898e-05,0.99998736,0.0006431594,0.0009463184,0.0006608195,0.0029451838,0.015334452,0.00021276013,0.0581871
"הגם שעמדתו הסופית של השירות הייתה כי די בעונש של עבודות שירות, מצאתי כי בשים לב ליתר שיקולי הענישה, אין מקום להסתפק בעונש שאינו כולל מאסר מאחורי סורג ובריח.",0.00015812999,3.1923184e-05,2.1030477e-05,0.9999876,0.0005806703,0.0010219378,0.00038131827,0.0010378775,0.010070701,0.00011821124,0.0037352445
העונש בתוך המתחם – שקלול השיקולים,0.00025699227,3.0730786e-05,2.0508023e-05,0.99998784,0.00039887798,0.000978895,0.0004284089,0.0028687788,0.011314175,0.00010870715,0.00018927224
"בהתחשב בשיקולים שעליהם עמדתי, מצאתי כי יש למקם את עונשו של הנאשם בחלקו התחתון של המתחם, אך לא בקצהו התחתון.",0.00016229693,3.1847896e-05,2.2016555e-05,0.9999871,0.00063616154,0.0012069438,0.0005416047,0.0015453068,0.009685151,0.00011940531,0.00037140682
אני מטיל על הנאשם את העונשים הבאים:,0.9994856,3.04924e-05,2.1634258e-05,0.999987,0.00039310797,0.00112199,0.0004590954,0.0019491813,0.86485684,0.00013144025,0.00040169695
13 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999461,3.2532836e-05,1.7803357e-05,9.216753e-06,0.0003916048,0.0010484253,0.00029042823,0.0013158709,0.006804331,0.00011602606,0.00040330368
"12 חודשי מאסר על תנאי למשך 3 שנים, לבל יעבור הנאשם עבירה מן העבירות שבהן הורשע.",0.99996054,2.936834e-05,1.961734e-05,9.041228e-06,0.00040372353,0.00093670306,0.0006857397,0.0014397446,0.031096974,0.00012122521,0.4092153
"פיצוי של 500 ₪ לכל אחד מ-21 בעלי כרטיסי האשראי המפורטים בסעיף 2 לגזר הדין, ובסה""כ 10,500 ₪.",0.99993634,3.0087915e-05,2.7463104e-05,8.987765e-06,0.00071379635,0.0014323866,0.0008343816,0.011868618,0.008612609,0.00017493905,0.00022382083
הפיצוי ישולם בתוך 60 ימים מהיום.,0.99798274,3.2371627e-05,2.4397998e-05,0.99998665,0.00048455407,0.0012788664,0.0004917113,0.091623306,0.0043396614,0.00019312074,0.00025835694
סכום הפיצוי יופקד בקופת בית המשפט.,0.9994936,3.2081054e-05,2.1921964e-05,0.99909616,0.00047636236,0.0010006613,0.0005055006,0.017574858,0.005904225,0.00010946871,0.00014713475
המאשימה תעביר למזכירות את פרטי נפגעי העבירה כמפורט בסעיף 2 לגזר הדין.,0.0046431683,3.085182e-05,2.297095e-05,0.99994016,0.00049938634,0.00089644204,0.0009497102,0.006985669,0.07333098,0.000117530784,0.00022176752
"פיצוי של 6,000 ₪ לכל אחת משלוש חברות האשראי: כ.א.ל, ישראכרט ומקס, ובסה""כ 18,000 ₪.",0.9998921,3.1140084e-05,0.00013115205,9.101195e-06,0.0018312312,0.003448325,0.0019230044,0.095448926,0.014602868,0.0002820427,0.0008349956
הפיצוי ישולם בתוך 90 ימים מהיום.,0.9984586,3.2075302e-05,2.4037581e-05,0.9999869,0.0004872688,0.0012720084,0.00051827135,0.08987814,0.0049615907,0.00017750819,0.00026677933
"קנס של 6,500 ₪ או 30 ימי מאסר תמורתו.",0.9999515,0.0011835775,2.1311735e-05,9.024498e-06,0.00056445086,0.0010358143,0.0005956545,0.0034809883,0.006267969,0.00017578011,0.0002882374
"הקנס ישולם בתוך 120 ימים מהיום, לאחר שהנאשם ישלים את תשלום הפיצוי.",0.77622396,3.0757466e-05,2.144458e-05,1.0074613e-05,0.00040452817,0.0009327444,0.000559049,0.006516122,0.0049721017,0.00016890767,0.0003879019
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998753,3.0247094e-05,2.2277116e-05,0.9999875,0.0005955654,0.0013543628,0.00051903224,0.01525946,0.005222221,0.00010489008,0.00036290043
"ניתן היום,  א' שבט תשפ""ג, 23 ינואר 2023, בנוכחות הצדדים.",0.99971217,3.0865533e-05,2.727536e-05,0.9999871,0.0004866398,0.0013640195,0.00077766203,0.18336178,0.014558295,0.00017539118,0.0023806728
