feature_key,text,extraction
GENERAL_CIRCUM,"מנגד, כגורמי הסיכוי ציין שירות המבחן את רצונו של הנאשם לקדם ולבסס אורח חיים אחר ומקדם יותר, להוות דמות הורית מיטיבה יותר עבור ילדיו, השתלבותו לאורך זמן בתכנית גמילה בתוך בית המעצר, הצהרתו על ניתוק קשר עם אחיו ועם גורמים חברתיים בעייתיים אחרים, הצהרתו כי אינו עסוק בנפגע העבירה ואף מצליח לגלות אמפתיה לפגיעה בו, לצד המידע אודות הרגעת הקונפליקט ביניהם.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1982, ולחובתו עבר פלילי מכביד, בגינו ריצה עונשי מאסר ממושכים, אשר לא הרתיעו אותו מלשוב ולבצע עבירות קשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד כל אלה, צרך הנאשם אלכוהול וסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיליון הרישום הפלילי של הנאשם (ת/1) עולה כי לנאשם 13 הרשעות קודמות, כדלקמן:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מגיליון הרישום התעבורתי של הנאשם (ת/1), עולה כי לנאשם 35 הרשעות קודמות, הראשונה משנת 1999 והאחרונה משנת 2022, בגין עבירות תעבורה שונות, לרבות נהיגה תחת השפעת סמים משכרים או משקאות משכרים, נהיגה ללא רישיון נהיגה, אי ציות לשוטר, נהיגה בניגוד למופע אור אדום ברמזור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם חווה ילדות קשה בחיק משפחה לא יציבה, רווית אלימות וסכסוכים, שהתמודדה עם קשיים כלכליים, ובעיות בריאותיות מורכבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא השלים לימודים תיכוניים ולא גויס לצבא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקשה לשמור על יציבות תעסוקתית וריצה עונשי מאסר ממושכים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חי בסביבה שולית ונמצא במעגל העבריינות מאז גיל התבגרותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם פרוד ואב לשישה ילדים משלוש נשים שונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התמודד עם אבדן כואב בשל פטירת הוריו בנסיבות מצערות ונדרש להתמודד עם מחלתו הקשה של אחד מילדיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם התמודד במהלך חייו עם השפעותיה של צריכה מוגברת של אלכוהול וסמים קשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבאתי בחשבון את השפעת הענישה על בני משפחתו של הנאשם, בעיקר ילדיו, כשאחד מהם מתמודד עם בעיות רפואיות מורכבות, שלבטח סבלו לא מעט במהלך חייהם בשל מצבו של הנאשם, אורח חייו התמכרותי והקשיים הכלכליים עמם התמודד (סעיף 40יא(2) לחוק העונשין).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לכך שהנאשם עשה צעד ראשון, חשוב ומבורך לטובת שיקומו, עם שילובו והתמדתו בפרויקט הגמילה ""ראשית"" במהלך תקופת שהותו בבית המעצר בהליך זה, כפי שעלה מתסקיר שירות המבחן, וכפי שהתרשמתי מדבריהם של הנאשם והמדריך יצחק מונסנגו בבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, התקבל הרושם כי הנאשם, אולי לראשונה בחייו, שואף לנהל אורח חיים נורמטיבי ותקין, ומשקיע לשם כך מאמצים רבים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי מדברי הנאשם כי יש לו רצון ומוטיבציה לשמר את הכיוון החיובי ולהתמיד בנדרש לשם שיקום חייו, בפן הרגשי, הכלכלי, המשפחתי והתעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך, בהתחשב בתקופת המאסר בפועל המושתת על הנאשם, הקשיים המשפחתיים, הבריאותיים והכלכליים עמם מתמודדת משפחתו, בפרט בעקבות מחלתו של אחד מילדיו, ובהביאי בחשבון את יישוב הסכסוך בין הנאשם לבין קורבן העבירות ובני משפחותיהם, באתי למסקנה כי ראוי בנסיבות העניין להימנע מהטלת ענישה כלכלית על הנאשם, בדמות קנס או פיצוי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לדבריו, בסמוך לאובדן הוריו לפני כשנתיים, סגירת העסק וקשייו הכלכליים, הוא שב לצרוך אלכוהול, לצד צריכה מרובה של סמים מסוג קנאביס, קוקאין ותחליף סם שנטל ממרפאה פרטית.","['[קוקאין], [קנביס]']"
REGRET,צוין כי הנאשם הודה ונטל אחריות ובכך חסך זמן שיפוטי יקר ואת הצורך בעדות הקורבן.,['לא']
REGRET,"הנאשם מסר שנטל אחריות על מעשיו והביע התנצלות וחרטה בפני נפגע העבירה, וציין כי כיום הוא נמצא בדרך חדשה.",['כן']
REGRET,"שירות המבחן ציין כי במפגש עם הנאשם מחודש פברואר 2023, הנאשם התייחס למעורבותו בעבירות ולהתנהגותו הבעייתית, לקח אחריות על מעשיו, תוך שתפס את עצמו כמי שנגרר ברמה הרגשית על-ידי אחרים, התקשה בהפעלת שיקול דעת והצבת גבולות בשל מצבו ההתמכרותי והתדרדר במצבו האישי, באופן שהניע אותו למעורבות פעילה ופוגענית.",['לא']
REGRET,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום המתוקן, לקיחת האחריות מצדו על מעשיו, הבעת הצער והחרטה והחיסכון בזמן שיפוטי.",['כן']
REGRET,"דומה כי הנאשם הפנים את חומרת מעשיו והכיר בטעויותיו, לקח אחריות מלאה על המעשים וביטא חרטה כנה.",['כן']
RESPO,צוין כי הנאשם הודה ונטל אחריות ובכך חסך זמן שיפוטי יקר ואת הצורך בעדות הקורבן.,['כן']
RESPO,"הנאשם מסר שנטל אחריות על מעשיו והביע התנצלות וחרטה בפני נפגע העבירה, וציין כי כיום הוא נמצא בדרך חדשה.",['כן']
RESPO,"בית המשפט הביא בחשבון כי הנאשם הודה וקיבל אחריות, שולב בהליך טיפולי ראשוני בין כתלי בית המעצר ועברו הפלילי אינו מכביד.",['כן']
RESPO,"שירות המבחן ציין כי במפגש עם הנאשם מחודש פברואר 2023, הנאשם התייחס למעורבותו בעבירות ולהתנהגותו הבעייתית, לקח אחריות על מעשיו, תוך שתפס את עצמו כמי שנגרר ברמה הרגשית על-ידי אחרים, התקשה בהפעלת שיקול דעת והצבת גבולות בשל מצבו ההתמכרותי והתדרדר במצבו האישי, באופן שהניע אותו למעורבות פעילה ופוגענית.",['כן']
RESPO,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום המתוקן, לקיחת האחריות מצדו על מעשיו, הבעת הצער והחרטה והחיסכון בזמן שיפוטי.",['כן']
RESPO,"דומה כי הנאשם הפנים את חומרת מעשיו והכיר בטעויותיו, לקח אחריות מלאה על המעשים וביטא חרטה כנה.",['כן']
CONFESSION,"בהתאם להסכמה, הנאשם חזר בו מכפירתו, הודה במיוחס לו והורשע בדין.",['כן']
CONFESSION,צוין כי הנאשם הודה ונטל אחריות ובכך חסך זמן שיפוטי יקר ואת הצורך בעדות הקורבן.,['כן']
CONFESSION,"בית המשפט הביא בחשבון כי הנאשם הודה וקיבל אחריות, שולב בהליך טיפולי ראשוני בין כתלי בית המעצר ועברו הפלילי אינו מכביד.",['כן']
CONFESSION,"תפ""ח (מח' נצרת) 41585-03-16 מדינת ישראל נ' הייב (21.3.2017) - הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בעבירות הבאות: חבלה בכוונה מחמירה, לפי סעיף 329(א)(2) לחוק העונשין; נשיאה והובלה של נשק שלא כדין, לפי סעיף 144(ב) רישא לחוק העונשין; יריות בנשק חם באזור מגורים, לפי סעיף 340א לחוק העונשין; הסתייעות ברכב לביצוע פשע; נהיגה בלא רישיון נהיגה ובלא רישיון רכב ושימוש ברכב בלא פוליסת ביטוח בתוקף.",['כן']
CONFESSION,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום המתוקן, לקיחת האחריות מצדו על מעשיו, הבעת הצער והחרטה והחיסכון בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"בית המשפט הביא בחשבון, בין היתר, את נסיבות חייו הקשות של הנאשם, עברו הפלילי, והודאת הנאשם, והשית עליו 5 שנות מאסר בפועל, מאסרים מותנים, פסילת רישיון נהיגה ופיצוי בסך של 10,000 ₪.",['5 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"ביום 7.7.2009 נגזרו על הנאשם מאסר בפועל למשך 36 חודשים, מאסר על תנאי, קנס ופסילת רישיון נהיגה, בגין הרשעתו בעבירות של סיכון אדם בנתיב תחבורה בטיפול מסוכן, הפרעה לשוטר במילוי תפקידו ונהיגה בזמן פסילה.",['36 חודשים']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 5 שנים, אשר תימנה מיום מעצרו 17.12.2021.",['5 שנים']
PUNISHMENT_SUSPENDED,בית המשפט גזר על הנאשם 46 חודשי מאסר בפועל ומאסרים מותנים.,['46 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בית המשפט הביא בחשבון, בין היתר, את נסיבות חייו הקשות של הנאשם, עברו הפלילי, והודאת הנאשם, והשית עליו 5 שנות מאסר בפועל, מאסרים מותנים, פסילת רישיון נהיגה ופיצוי בסך של 10,000 ₪.",['הנאשם קיבל 5 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"ביום 7.7.2009 נגזרו על הנאשם מאסר בפועל למשך 36 חודשים, מאסר על תנאי, קנס ופסילת רישיון נהיגה, בגין הרשעתו בעבירות של סיכון אדם בנתיב תחבורה בטיפול מסוכן, הפרעה לשוטר במילוי תפקידו ונהיגה בזמן פסילה.",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 10 חודשים.,['10 חודשים']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 6 חודשים.,['6 חודשים']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ג(א), 40ד, 40ה, 40ו, 40ז, 40ט, 52(ג), 144, 144(א), 144(ב), 144(ג)(1), 192, 244, 287(א), 305(1), 329(1), 329(2), 329(א), 329(א)(1), 329(א)(2), 340(א)(ב)(1), 340(א)(ב)(2), 340(ב), 340א, 340א(ב), 340א(ב)(1), 2, 392(א)(2), 40יא, 40יא(2), 40יא(7), 40יג(א), 40יג(ב), 413ה, 413ט, 499(א)(1)",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
