text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עוינים ובכללם גורמי טרור.",0.0001360838,3.810296e-05,0.99881506,0.9999871,0.01153153,0.011245965,0.024373354,0.22318722,0.021533808,0.0002649091,0.0009479347
"כמו כן, הש' מ' מזוז קבע שם כי:",0.00018056987,3.3775017e-05,2.2688444e-05,0.99998736,0.00043762257,0.0008754515,0.0006276494,0.011853444,0.022531526,8.6862354e-05,0.00022639334
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ 'לשים יד' על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק...",0.00013202474,3.3420973e-05,0.62915635,0.9999871,0.002601292,0.02648699,0.0022039602,0.12957618,0.03108234,0.00019708484,0.0026762728
"ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת 'ייבוש הביצה' המשמשת ערש גידולן של תופעות אלה.",0.00015103185,3.675033e-05,0.000119302764,0.999987,0.00097099366,0.0016870599,0.0015475553,0.6307538,0.030468876,0.00022086521,0.0005614574
בקביעת רף הענישה המרבי של 10 שנות מאסר ביטא המחוקק את החומרה הרבה הגלומה בעבירת נשיאת הנשק.,0.00013096759,3.17514e-05,2.1475382e-05,0.9999839,0.00041137406,0.00097149616,0.0005078875,0.0012862509,0.1753243,0.00012999885,0.0003240065
"הערכים החברתיים המוגנים בעבירת ירי מנשק חם באזור מגורים או במקום אחר שיש בו לסכן חיי אדם הם שמירה על בטחונו של הציבור, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בהם כתוצאה משימוש בנשק חם.",0.00016150976,3.1412994e-05,0.0004246613,0.99998724,0.0008075852,0.0022471768,0.001036651,0.77038723,0.037893172,0.000340381,0.0008809944
"ידוע לכל כי בירי באמצעות נשק חם בקרבת אנשים יש כדי ליצור סיכון ממשי לפגיעה בגוף או בנפש, גם אם הוא לא מכוון כנגד אדם.",0.00014434876,3.231922e-05,0.9986583,0.9999876,0.0020935184,0.0098345075,0.09134585,0.7479586,0.014102936,0.0002710329,0.00064517255
על כן מעבירה של ירי בנשק חם בסביבת מגורים נשקפת חומרה יתרה.,0.0001358173,3.205246e-05,3.9341237e-05,0.9999871,0.0007501667,0.0013736489,0.0047754487,0.054237977,0.050692234,0.00014393408,0.00025297637
"היא עלולה לגרום לנזק כבד לחיים, לגוף ולרכוש, לעוברי אורח וליושבים בבתיהם.",0.00017890305,3.951344e-05,0.00021613688,0.99748,0.0008918441,0.0012034951,0.003193435,0.9576309,0.06682016,0.00039118054,0.0009454295
"כן עמדה הפסיקה על הסכנות לפרט ולחברה הכרוכות בעבירות בנשק בכלל, ובשימוש בנשק חם לפתרון סכסוכים.",0.00014923411,3.4952318e-05,3.1900723e-05,0.99998546,0.0005925778,0.0011744804,0.0013347879,0.2861534,0.029575123,0.00018994603,0.0007290613
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
גם המחוקק נקט לאחרונה בצעדים להתמודדות עם היקף תופעת עבירות הנשק וחומרתן.,9.5166484e-05,3.1789696e-05,2.1443802e-05,0.9999871,0.00058146945,0.000919942,0.0006870382,0.020335378,0.053080145,0.00017090031,0.0003070447
"כך, חוק העונשין (תיקון מס׳ 140 – הוראת שעה), התשפ״ב-2021, ס״ח 472, מחייב גזירת 'עונש מזערי' לעבירות החזקה, רכישה וסחר בנשק, בין היתר, המהווה רבע מהעונשים המרביים הקבועים בצדם – וזאת לצורך הגברת ההרתעה מפני ביצוען (דברי הסבר להצעת חוק העונשין (תיקון מס׳ 142 – הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), התשפ״א-2021, ה״ח 90).",0.00023946963,3.2907585e-05,0.00033870485,0.99998724,0.0017881538,0.0025973753,0.0012168922,0.031880453,0.030114798,0.00017127226,0.015107886
"בדומה, נקבעה בסעיף 4(2) לחוק המאבק בכלי הנשק הבלתי חוקיים (תיקון חקיקה והוראת שעה), התשפ״ג-2023, בין היתר, החמרה בעונש המרבי בגין עבירת רכישת נשק.",0.00019826622,3.1892752e-05,3.326796e-05,0.99998724,0.0008878321,0.0013705689,0.0007772475,0.026557848,0.015572443,0.00014628044,0.0021190261
"יובהר – שינויי חקיקה אלו אינם חלים בעניינו של המשיב, ואין לזקוף אותם לחובתו.",0.00016519455,3.322639e-05,2.2242577e-05,0.9999869,0.0007026952,0.0011658192,0.00074437226,0.022308828,0.07943677,0.00016566968,0.00023569763
מידת הפגיעה בערכים המוגנים בעקבות מעשיו של הנאשם הינה ברף גבוה.,0.00011764876,3.113159e-05,1.8181032e-05,0.08602255,0.0004430474,0.0008390337,0.0009081331,0.0024078488,0.68103534,0.00012211101,0.00018774014
"הנאשם פגע במעשיו בשלל ערכים חברתיים מוגנים, ביניהם שמירה על שלטון החוק והסדר הציבורי, הזכות להגנה על שלום הציבור ובטחונו, ובכלל זאת הגנה על חיי אדם ושלמות גופו.",0.00019111778,0.00010733564,3.735447e-05,0.99997175,0.0008452752,0.0012168718,0.0015004519,0.24756847,0.36155427,0.0004930816,0.0016102379
"ירי באמצעות נשק חם המבוצע בקרבת אנשים יוצר סיכון ממשי לפגיעה בגוף או בנפש, גם אם הוא לא מכוון כנגד אדם, באשר הוא עלול לגרום לפגיעה בגוף ובנפש, לרכוש גם לעוברי אורח וליושבים בבתיהם.",0.00016295178,3.529474e-05,0.9976859,0.99998724,0.0045024515,0.008944272,0.04624606,0.7519808,0.016086632,0.00042302595,0.0013764172
הנאשם עשה שימוש בנשק בכוונו לגופו של אחר מטווח קצר ומכאן חומרה בעלת משנה תוקף.,0.0001218235,3.1392392e-05,0.9998247,0.9999871,0.01898581,0.02529638,0.9746473,0.013010622,0.13921134,0.0002143422,0.00047858933
"די בקליע בודד הנורה לעבר אדם כדי להוביל לפגיעה קטלנית ולמצער קשה, ונקל לשער את היקף הפגיעה בשלום הציבור, בביטחונו ובסדר הציבורי בהקשר זה.",0.00013174216,3.1188818e-05,0.9052003,0.99998736,0.012082688,0.0032377646,0.0051683146,0.43960547,0.040300474,0.000395164,0.0006331963
זמינותו של כלי נשק בידיים של גורמים בלתי מורשים ומפוקחים מאפשרת ביתר קלות שימוש לא חוקי בנשק זה.,9.6504824e-05,3.25782e-05,0.9996637,0.9999739,0.0011823841,0.028602794,0.16023763,0.85618526,0.005010632,0.00019726496,0.00031674388
"בחינת הנסיבות הקשורות בביצוע העבירות, בהתאם לסעיף 40ט לחוק העונשין, מעלה כי מדובר באירוע אלים ומכוון של תקיפה וחבלה, תוך שימוש בנשק חם, אשר תוכנן בקפידה על ידי הנאשם.",0.00013177557,3.231164e-05,0.99987257,0.9999875,0.04090913,0.0018228118,0.9926016,0.0049353833,0.051851656,0.00018345578,0.011792871
"על רקע סכסוך שפרטיו לא הוצגו, חפץ הנאשם לגרום חבלה חמורה לקרבן.",0.00012333435,3.1724703e-05,0.99990845,2.2160133e-05,0.00076914753,0.0009348958,0.9900511,0.062085368,0.018237498,0.00012449217,0.00021224323
"לשם כך הגיע בשעת ערב לחנות במרכז מסחרי בטבורה של העיר אור יהודה, לאחר שהובא לידיעתו כי הקרבן עבד במקום בשיפוץ החנות.",0.00012652656,0.9999784,0.9999361,1.0724894e-05,0.00096355466,0.002063921,0.9648152,0.9351319,0.007580484,0.00023181479,0.00060944323
"הנאשם הצטייד מבעוד מועד באקדח חצי אוטומטי מסוג ברטה שמספרו הסידורי מחוק, ולפחות ב-7 קליעי 9 מ""מ התואמים לאקדח במחסנית תואמת.",0.00013392157,2.840189e-05,0.9999347,1.0693786e-05,0.993922,0.9995065,0.99613154,0.27539513,0.0068041054,0.00024741184,0.0003172165
"הנאשם דאג להצטייד בבגדי הסוואה, באופן שכיסה את פניו בחם-צוואר עד לגובה עיניו, לבש מעיל שחור גדול, ובאמצעות כובעו כיסה את ראשו.",0.00014133802,0.0003048213,0.99976236,0.9999844,0.0030053586,0.004487221,0.9227592,0.32338116,0.009524078,0.00049902516,0.0012381703
"הנאשם נשא בידו את האקדח ובתוכו התחמושת, כשהוא עטוף בגרב לשם הסתרתו.",0.00016683657,3.0461415e-05,0.99994063,0.9999857,0.32388112,0.9929206,0.99906427,0.66800696,0.011622034,0.00022217007,0.0003995733
"העובדה שבאותה חנות נכחו שני אנשים נוספים לא הרתיעה את הנאשם מלהיכנס לחנות, לצעוד אל עבר הקורבן עד לכדי מרחק של מטרים ספורים ממנו, ולירות לכיוון הקרבן באמצעות האקדח במטרה להטיל בו מום או לגרום לו חבלה חמורה.",0.00010307204,3.1546522e-05,0.9999237,0.9999871,0.13890126,0.613194,0.99035066,0.37500846,0.015220465,0.00027338628,0.0008135931
הנאשם לא הצליח לפגוע בקורבן.,0.00015808191,3.376958e-05,2.6907952e-05,0.9999844,0.00042132637,0.000972626,0.16594616,0.003713304,0.021359375,0.00035557314,0.00024079229
"מיד לאחר מכן ניסה הנאשם לירות בקורבן פעם נוספת, אך בשל תקלה, הקליע נתקע באקדח והדבר לא צלח.",0.0001563196,3.359077e-05,0.99838376,0.9999875,0.0022170574,0.0070852158,0.57774293,0.30916488,0.010677667,0.0002029562,0.00063131086
"משהתעשת הקורבן והחל להיאבק בנאשם, השיב לו הנאשם במכות מצדו באמצעות האקדח, מספר פעמים, וגרם לו לחבלות בחלק האחורי של ראשו ומספר חתכים על ידיו.",0.00013267732,3.0009884e-05,0.9998235,0.9999871,0.018120164,0.055594154,0.98992425,0.055985,0.031227896,0.00032742287,0.0035923533
"לאחר מכן, הנאשם נמלט מהמקום.",0.00022516525,3.325416e-05,2.9150915e-05,0.9999875,0.00054002524,0.0008845823,0.08198998,0.0049829907,0.012446905,0.00021861923,0.0005670046
"מעשיו של הנאשם משקפים תעוזה, העדר מורא ומסוכנות גבוהה.",0.00018890965,0.9999925,2.0044066e-05,0.9999796,0.0006690121,0.0012028626,0.013509488,0.0019678243,0.9901079,0.9102598,0.0016988437
"חלקו של הנאשם בביצוע העבירות, כמי שפעל לבדו, היה עיקרי ומרכזי.",0.00012296667,3.279984e-05,0.011277957,0.9999871,0.00050667726,0.00090788916,0.998591,0.002361855,0.0449825,0.0013794868,0.99049723
"אמנם, הירי לכיוון הקורבן לא פגע בו, אך למעשי הנאשם היה פוטנציאל נזק גדול לאין ערוך מזה שנגרם, הרסני וקטלני בדמות פגיעה בגוף או אבדן בנפש, אם ביחס לקרבן ואם ביחס לאחרים ששהו במקום.",0.00013445514,3.2327145e-05,0.9992091,0.9999875,0.033016838,0.0020186284,0.20197332,0.6091284,0.03751717,0.0004312342,0.0010365335
"יתר על כן, בהמשך ניצת מאבק פיסי אלים בין הנאשם לבין קרבן, במהלכו עשה הנאשם שימוש באקדח כדי להכות באמצעותו את ראשו של הקרבן, כך שגרם לו לחבלות, בגינן נזקק לקבל טיפול רפואי.",0.00013661466,0.06557151,0.99989927,9.925851e-06,0.06379556,0.0049337302,0.9942286,0.14236133,0.022735741,0.00017596726,0.001901503
אף למעשים אלו היה פוטנציאל לפגיעה קשה יותר בגופו של הקרבן.,0.00010602178,3.4580095e-05,0.0001677127,0.9999871,0.00062848924,0.0011013992,0.118626885,0.073561944,0.049453393,0.000222938,0.00025115663
"הנאשם יכול היה להבין את מעשיו, חומרתם, משמעותם והפסול שבהם, ויכל להימנע ממעשיו, כולם או חלקם, בכל עת מבלי שעשה כן.",0.00024395608,3.229257e-05,0.00022384495,0.9999869,0.0010666645,0.0014642954,0.010083773,0.011489516,0.9656641,0.32411024,0.5100149
"לא נטען ולא הוכח קרבתו של הנאשם לסייג לאחריות פלילית, ואין עומדת לזכותו הטענה להגנה העצמית.",0.00014260989,3.1986874e-05,2.6731019e-05,9.985256e-06,0.00058128696,0.0010559614,0.000973159,0.004539147,0.07692554,0.00044226673,0.06703472
"בבחינת מדיניות הענישה הנהוגה ""לא נדרש בית המשפט לאתר מקרים שיש ביניהם חפיפה מושלמת; שהרי המציאות אינה מזמנת במרבית המקרים אירועים הזהים 'אחד לאחד' זה לזה.",0.0001410316,3.2568874e-05,2.7408367e-05,0.99998724,0.0006937849,0.0012887691,0.000979453,0.015396554,0.010128064,0.00013153805,0.0003225438
"בבואו של בית המשפט להציב מתחם ענישה הולם עבור הנאשם שבפניו, עליו לאתר מקרים שיהיו דומים דיים להשוואה"" (עניין שושה, פס' 12).",0.00016600697,3.2134394e-05,2.8318855e-05,0.99998724,0.00056163827,0.0012102927,0.0010816185,0.0057170694,0.006330959,0.0001355354,0.00055443076
"ואכן, עיון בפסיקה הדנה בעבירות בהן הורשע הנאשם מעלה מנעד רחב של ענישה, תלוי נסיבות ה""עושה"", כמו גם בנסיבות ""המעשה"", לרבות: טיב החבלות; אמצעי הנשק שנעשה בו שימוש; האם מדובר באירוע מתוכנן או ספונטני; האם קדמה התגרות מצד המותקף; הנזק הגופני והנפשי שנגרם כתוצאה מהמעשה ונסיבות נוספות המשפיעות על הענישה.",0.00016588338,3.544707e-05,0.9995658,0.9999875,0.011322895,0.0046323864,0.008204455,0.0860091,0.3317827,0.00034970854,0.0042124307
"במרבית המקרים הוטלו עונשי מאסר מאחורי סורג ובריח לתקופות משמעותיות, בצירוף מאסרים מותנים ועונשים נלווים.",0.00015666864,2.9732797e-05,1.6331975e-05,0.99998784,0.00042831886,0.0010238093,0.00032302845,0.0011304602,0.011723036,0.00012137918,0.0016845801
"בנסיבות העניין שלפנינו ביצוע העבירות חמור יותר ממקרים בהם עסקינן בגרימת חבלה בכוונה מחמירה לבדה, שכן הנאשם עשה גם שימוש בנשק חם במקום הומה אדם באופן שסיכן חייהם של הקורבן ואחרים נוספים שנכחו במקום.",0.00013651402,3.1783995e-05,0.9998542,0.99998736,0.06182722,0.0037392478,0.9887632,0.019266827,0.09507511,0.0002617485,0.041952368
"בנוסף לכך, אפנה לפסקי הדין הבאים:",0.00021022717,3.370246e-05,2.3214956e-05,0.99998724,0.00045947582,0.0012984982,0.0007887468,0.062963545,0.01950038,0.00012895411,0.00041346878
"תפ""ח (מח' ת""א) 39214-12-20 מדינת ישראל נ' משה חדד ואח' (25.7.2021), שם נגזר דינו של אחד הנאשמים, אשר הורשע על יסוד הודאתו בעבירות של חבלה בכוונה מחמירה לפי סעיף 392(א)(2) לחוק העונשין, החזקת נשק לפי סעיף 144(א) לחוק העונשין, נשיאת נשק לפי סעיף 144(ב) לחוק העונשין ושיבוש מהלכי משפט לפי סעיף 244 לחוק העונשין.",0.00021386716,3.2809225e-05,0.00034048193,9.444467e-06,0.00092970295,0.0021327538,0.00090875727,0.0054677604,0.12204494,0.00019886374,0.9997335
"על רקע סכסוך בין הנאשם לבין המתלונן, הגיע הנאשם, כשהוא מצויד באקדח, בליווי נאשמים נוספים, לשטח ציבורי שבו שהה המתלונן, וירה לעבר המתלונן שלוש יריות בכוונה לגרום לו חבלה חמורה.",0.00014248946,3.00039e-05,0.9999212,0.9999875,0.15811393,0.8233443,0.99570173,0.12141342,0.016877504,0.00017866628,0.01148153
המתלונן לא נפגע והנאשם רדף אחריו וירה לעברו שלוש יריות נוספות במטרה לגרום לו לחבלה חמורה.,0.00010073792,3.1516636e-05,0.9990656,0.99998736,0.0010085702,0.0021405811,0.9801035,0.024682716,0.029899098,0.00028131806,0.0004531272
המתלונן לא נפגע והמשיך במנוסתו.,0.00017322689,3.337193e-05,3.100549e-05,0.9999882,0.00049574475,0.0008949755,0.03029435,0.019296966,0.026630659,0.0010360705,0.0002288348
הנאשם המשיך במרדף אחר המתלונן עד אשר חזר על עקבותיו ונמלט מהמקום.,0.00012831065,3.1096635e-05,7.050044e-05,0.9999877,0.00053641107,0.0007129751,0.9605262,0.0069995676,0.02055632,0.00026186233,0.00054143224
הנאשם השליך את מעילו וכובעו בכוונה להכשיל הליך שיפוטי.,0.00015326544,3.1116928e-05,3.319786e-05,0.9999871,0.00053571234,0.0008959221,0.664582,0.0054617166,0.2694436,0.00014007777,0.00046790528
נקבע מתחם ענישה הולם הנע בין 42 חודשי מאסר לבין 7 שנות מאסר בפועל.,0.00013933708,2.959108e-05,1.797522e-05,0.9999877,0.00042414165,0.0012230485,0.00027808428,0.0009020946,0.005869491,7.597566e-05,0.00023018543
"בית המשפט הביא בחשבון כי הנאשם הודה וקיבל אחריות, שולב בהליך טיפולי ראשוני בין כתלי בית המעצר ועברו הפלילי אינו מכביד.",0.000110651374,0.9999962,1.7111897e-05,8.86579e-06,0.00047339156,0.00081476994,0.0007404763,0.0024027536,0.8391446,0.9995889,0.99978
על הנאשם נגזרו 46 חודשי מאסר בפועל ומאסרים מותנים.,0.999617,3.0691484e-05,1.6500617e-05,9.388949e-06,0.0004341758,0.0011359233,0.00040636657,0.0009666341,0.027989537,9.53326e-05,0.0051067597
טז.,0.00055264117,3.311684e-05,3.740209e-05,0.9999875,0.0005878281,0.0020164195,0.00072152674,0.29004148,0.018619316,0.0004196793,0.00073677633
"תפ""ח (מח' נצרת) 41585-03-16 מדינת ישראל נ' הייב (21.3.2017) - הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בעבירות הבאות: חבלה בכוונה מחמירה, לפי סעיף 329(א)(2) לחוק העונשין; נשיאה והובלה של נשק שלא כדין, לפי סעיף 144(ב) רישא לחוק העונשין; יריות בנשק חם באזור מגורים, לפי סעיף 340א לחוק העונשין; הסתייעות ברכב לביצוע פשע; נהיגה בלא רישיון נהיגה ובלא רישיון רכב ושימוש ברכב בלא פוליסת ביטוח בתוקף.",0.00020564905,3.3039625e-05,0.96816504,9.518339e-06,0.0016638599,0.012979419,0.0019439992,0.014849525,0.1163778,0.00024859532,0.9998344
"על רקע סכסוך בין משפחות החליט הנאשם לפגוע במתלוננים, ולשם כך נהג לביתם, בליווי אדם נוסף, כשהוא נושא עמו רובה מסוג 16M קצר בלא היתר כדין.",0.00020837066,3.176709e-05,0.99993837,1.0024175e-05,0.99105483,0.9973712,0.99833125,0.15809366,0.011095796,0.00019815416,0.0020911759
"המתלוננים יצאו למרפסת ביתם, או אז יצא הנאשם מהרכב, קילל אותם, כיוון את הרובה לעבר המתלוננים וירה לעברם 29 יריות בכוונה לגרום להם לחבלה חמורה.",0.00012515884,3.0573057e-05,0.99984443,0.999987,0.0041656788,0.017554617,0.97931916,0.15228185,0.038835395,0.00036329174,0.0013552099
המתלוננים נשכבו במרפסת ולא נפגעו.,0.00017421295,3.4828212e-05,4.1927728e-05,0.99998736,0.00058284,0.0013271058,0.01083826,0.3085054,0.038857475,0.0007919427,0.00030032932
17 מהיריות פגעו בבית וחלקן חדרו לתוכו.,0.00016667804,3.2690885e-05,0.99978334,0.9999871,0.0025413563,0.088283494,0.725226,0.9221342,0.013534751,0.00028833747,0.0005622188
נקבע מתחם עונש הולם שבין 4 ל-7 שנות מאסר בפועל.,0.00023418917,2.997722e-05,1.8021205e-05,0.9999877,0.00042802093,0.00133483,0.00042295377,0.0012392004,0.006981324,9.440624e-05,0.00038724163
"בית המשפט הביא בחשבון, בין היתר, את נסיבות חייו הקשות של הנאשם, עברו הפלילי, והודאת הנאשם, והשית עליו 5 שנות מאסר בפועל, מאסרים מותנים, פסילת רישיון נהיגה ופיצוי בסך של 10,000 ₪.",0.9999577,0.7509919,2.7566934e-05,9.636657e-06,0.00080839096,0.0010019152,0.00085329416,0.0016061985,0.5742199,0.0003784163,0.9993911
"מכל המקובץ, בהתחשב במידת הפגיעה בערכים המוגנים, נסיבות ביצוען של העבירות, ומדיניות הענישה הנהוגה מצאתי לקבוע מתחם ענישה הולם לכלל העבירות שבין 5 לבין 9 שנות מאסר בפועל, לצד ענישה כלכלית וענישה מרתיעה צופה פני עתיד.",0.00015991284,3.099254e-05,2.3971308e-05,0.99998736,0.00066431944,0.001096321,0.00047858665,0.0011075425,0.18424536,0.00015383586,0.023047397
"בהינתן מתחם הענישה ההולם, על בית המשפט לתן דעתו האם ראוי לחרוג ממנו לקולה בשל שיקולי שיקום (סעיף 40ד לחוק העונשין) או לחומרה בשל הצורך להגנה על שלום הציבור (סעיף 40ה לחוק העונשין).",0.00014815881,3.0303423e-05,2.5764768e-05,0.9999871,0.00048259136,0.0011101951,0.0004707107,0.0017058249,0.036689553,0.00013001545,0.0016484405
"בנסיבות דנא, הנאשם אמנם השתלב בהליך טיפולי בפרויקט גמילה הקרוי ""ראשית"", במהלך מעצרו הנוכחי בבית הכלא ""אבו כביר"", וחרף התמדתו במסגרת זו, הרי שהנאשם עודנו בתחילת דרכו השיקומית, כך שאין המדובר בהליך טיפולי מקיף, אינטנסיבי וכוללני במסגרת קהילה טיפולית למכורים, כפי שעלה מתסקיר שירות המבחן, ועל-כן לא מצאתי הצדקה לקביעת עונשו תוך חריגה ממתחם הענישה.",0.00014919101,0.9999964,3.8718925e-05,8.932844e-06,0.0009589572,0.0012371778,0.0004600574,0.009114773,0.009448444,0.00017988628,0.98030806
"עם זאת, רצונו של הנאשם להשתקם וכברת הדרך שעשה עד כה יובאו בחשבון בקביעת העונש המתאים לו בנסיבותיו, ולו על מנת לעודדו לשקם את אורחות חייו.",0.00011619756,0.99999595,2.2095433e-05,5.9039234e-05,0.00049735856,0.0009551202,0.00045325357,0.0027135164,0.3271615,0.00016453589,0.016058024
"מנגד, לא שוכנעתי כי חומרת העבירות והחשש להישנותן מצדיקים בנסיבות דנא חציית רף מתחם הענישה לחומרה משיקולי הגנה על שלום הציבור.",0.0001651204,3.121066e-05,1.9751393e-05,0.999987,0.00055216596,0.00084182766,0.00047185147,0.0011759872,0.15485775,0.00015600378,0.0014364107
"על-כן, מכלול השיקולים, לרבות שיקולי הרתעת הנאשם ואחרים כמותו (סעיפים 40ו ו-40ז לחוק העונשין), ינחוני בקביעת העונש המתאים לנאשם בגדרי מתחמי הענישה.",0.00015529376,3.117407e-05,2.2106015e-05,0.99998677,0.00071612286,0.0012199513,0.0005813852,0.0010691772,0.036449727,9.8369565e-05,0.0015810484
"ביום 6.5.2023 נערך תסקיר בעניינו של הנאשם, ממנו עולה, בין היתר, כי הוא יליד 1982 (בן 41), גרוש פעמיים ופרוד מבת זוגו השלישית, אב ל-6 ילדים, בגילאים 6-18, שנולדו לו משלוש מערכות יחסים זוגיות.",0.00015659738,0.99999666,0.00034063647,8.896254e-06,0.0009821849,0.0019396243,0.0018979135,0.03665527,0.012495788,0.0003785715,0.07760008
"הנאשם תיאר ילדות במערכת משפחתית לא יציבה, והוא התקשה מגיל צעיר להשתלב ולהסתגל במסגרות לימודיות.",0.00010819121,0.9999963,2.0464102e-05,8.948652e-06,0.00047510513,0.0010821703,0.00062536966,0.09465498,0.006200749,0.00019918103,0.00036289368
"הנאשם השלים 10 שנות לימוד בלבד, כאשר האחרונה שבהן השלים במהלך אחד ממאסריו.",0.00017334154,0.9999963,1.8577613e-05,8.896933e-06,0.00040801533,0.00094659894,0.000769448,0.009713383,0.0078847,0.00017076235,0.0009679422
"נוכח מעורבותו הפלילית, כבר מגיל 13, הנאשם לא גויס לצה""ל.",0.00014370971,0.9999963,2.2371747e-05,8.99906e-06,0.0004370231,0.00080956845,0.00080455083,0.0050193397,0.01016839,0.00014944516,0.0005394997
"הוריו של הנאשם התגרשו בהיותו כבן 13, ושניהם נפטרו לפני כשנתיים וחצי.",0.00016460572,0.9999962,2.1155696e-05,8.996194e-06,0.00047389432,0.0010129064,0.0015183917,0.043865066,0.00805898,0.00014787455,0.00065761077
"הנאשם לא עבד באופן סדיר במהלך השנים, ובשל מעורבות שולית ופלילית, ריצה עונשי מאסר ממושכים, כ-13 שנות מאסר במצטבר.",0.00013275314,0.99999654,1.8271558e-05,8.893047e-06,0.0005325061,0.0009278383,0.00060716877,0.0042387825,0.009245858,0.0001497607,0.36047646
"בשנת 2020 הנאשם פתח עסק עצמאי להשכרת טרקטורונים, אך עקב מגפת הקורונה, העסק נסגר כעבור שנה בלבד.",0.00016786293,0.9999957,8.013988e-05,9.029697e-06,0.000542614,0.0012624712,0.0027870464,0.62430334,0.0056915977,0.00011892238,0.0003592318
נמסר כי הנאשם סובל מבעיות רפואיות שונות.,0.00010688205,0.99999595,2.0041447e-05,9.144522e-06,0.00041816258,0.0008943689,0.00051166496,0.010612303,0.009510063,0.00015504578,0.00023832163
אחד מילדיו של הנאשם מתמודד עם מחלה קשה.,0.00011430666,0.99999607,2.107153e-05,9.068117e-06,0.0004537477,0.00094795803,0.00085277384,0.13770325,0.014412297,0.00015333563,0.00025862927
"הנאשם תיאר כי החל לצרוך סמים מסוג קנאביס בנערותו, בעת שהותו במעון נעול לנוער בסיכון.",0.00012255638,0.9999963,0.9998184,8.906984e-06,0.95637,0.014557097,0.43333545,0.025450302,0.006940732,0.000120012584,0.0003867296
הנאשם תיאר גם צריכת אלכוהול מוגברת במשך תקופה קצרה לאחר גירושי הוריו.,9.696818e-05,0.9999962,2.4483845e-05,9.019929e-06,0.0004671123,0.0007183857,0.013490025,0.008317638,0.008398817,0.000117286945,0.00025222328
"לדבריו, בסמוך לאובדן הוריו לפני כשנתיים, סגירת העסק וקשייו הכלכליים, הוא שב לצרוך אלכוהול, לצד צריכה מרובה של סמים מסוג קנאביס, קוקאין ותחליף סם שנטל ממרפאה פרטית.",0.00013185275,0.9999963,0.9999548,8.835546e-06,0.9995395,0.9997218,0.94953144,0.11399238,0.011577079,0.00016395423,0.00209758
"שירות המבחן ציין כי בשנים האחרונות, במסגרת הפניית הנאשם לשירות, הוצעו לנאשם מענים טיפוליים גמילתיים, אולם הוא שלל אז כל בעייתיות לעניין צריכת חומרים פסיכו-אקטיביים ונזקקות טיפולית או סיוע בתחום זה.",0.00010222321,0.99999607,9.020587e-05,0.99997616,0.0012150708,0.0009455394,0.0006580245,0.00912353,0.007855967,0.00018764439,0.0006584398
"שירות המבחן ציין כי בהיותו של הנאשם כבן 22 הוא הופנה לטיפול ביחידה להתמכרויות, במהלכו שולב ב""מרכז יום"" באור יהודה, אך הוא התקשה להתמודד עם כללי המסגרת ולהתמיד בהגעה, עד שהושעה מהטיפול.",0.00011215344,0.99999654,2.6674943e-05,8.864115e-06,0.00063005515,0.00096263574,0.00046860514,0.015605848,0.0049078013,0.00022605126,0.004582087
"לדבריו, מאז ולאורך השנים הוא לא היה משולב בטיפול ייעודי בתחום ההתמכרויות.",0.00011167172,0.99998784,1.8714765e-05,9.035917e-06,0.0004071801,0.0008858783,0.0005035525,0.1462104,0.0077379723,0.00014872568,0.0003708984
"נמסר כי לנאשם הונפק רישיון לשימוש בקנאביס רפואי, בעקבות פציעה ברגלו בתאונת עבודה.",0.000109612425,0.99999595,0.00015982092,9.026607e-06,0.00060283596,0.00087927363,0.0008443926,0.10464063,0.0062361658,0.00011434699,0.0001582502
הנאשם שלל שימוש בכל סוגי הסמים ובתחליף סם במסגרת מעצרו הנוכחי.,0.00013842373,3.2018397e-05,0.99981564,9.002783e-06,0.9226295,0.0034466968,0.98965454,0.0013199458,0.0073845256,0.000113359914,0.0006136833
