text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כתב אישום זה מתאר התנהגות משולחת רסן, נהיגה שלא כחוק, תוך סיכון הציבור בכללותו וניסיון להעלים את הסמים מעיני השוטרים.",0.00016668995,3.2189047e-05,0.89109087,0.9999821,0.00080901553,0.0011541222,0.006432602,0.0072226943,0.17037943,0.00054636237,0.00076214434
"פוטנציאל הנזק הטמון בעבירות אלה הוא רב, ומלמד על פגיעה משמעותית בערכים המוגנים במקרה זה.",0.00012177448,3.19076e-05,2.5440628e-05,0.99998736,0.0006598139,0.0010352175,0.000734598,0.051342905,0.09869575,0.00021395853,0.00025784434
"בהתחשב בנסיבות אלה, תוך התחשבות גם בענישה הנוהגת בפסיקה, הרי שמתחם העונש ההולם נע במקרה זה בין מספר חודשי מאסר אשר יכול שירוצו בעבודות שירות ועד 10 חודשי מאסר לריצוי בפועל, פסילת רישיון נהיגה וקנס.",0.0016834554,3.138383e-05,2.1443006e-05,0.99998784,0.00073615875,0.0011788438,0.00036827338,0.0008708158,0.007935628,9.880841e-05,0.006526527
"הנאשם, יליד שנת 1996, בן 24 שנים.",0.00020624562,0.9999962,2.2532591e-05,9.0581e-06,0.00048073466,0.000965182,0.0015612653,0.015481,0.014949909,0.0001872694,0.0014881046
"הנאשם הודה בעבירות המיוחסות לו, צירף שני תיקים נוספים העומדים נגדו, ובכך נטל אחריות ושיתף פעולה עם רשויות אכיפת החוק.",0.00010712316,3.0111192e-05,0.059967704,8.981895e-06,0.0005066943,0.00082991965,0.9972549,0.0010982853,0.97805154,0.99962115,0.99985325
"הרישום הפלילי מעלה כי אין לחובת הנאשם הרשעות קודמות, ומכאן שלפניי הסתבכויות ראשונות של הנאשם עם הדין הפלילי.",0.0001138043,0.9999962,1.9693181e-05,9.055017e-06,0.00052656967,0.00091800984,0.0005455483,0.001480998,0.018356366,0.00014690286,0.00027254256
"חלק מן העבירות בוצעו לפני כשנתיים, כאשר היה הנאשם בן 21 שנה בלבד, אך מאז, ביצע הנאשם את העבירות הנוספות בהן הורשע בהליכים אלה.",0.00013860586,0.9999962,4.9922193e-05,9.150768e-06,0.00046256985,0.0008978734,0.7628379,0.0037436937,0.0125267105,0.00015909853,0.97776765
"נסיבות החיים של הנאשם מלמדות על אי השתלבותו במסלול המקובל של השלמת לימודי התיכון וגיוס לצבא, לאחר שכבר בגיל צעיר החל להשתמש בסמים.",0.00011171635,0.9999964,2.1212583e-05,8.930169e-06,0.00052568404,0.00088756555,0.00068432663,0.01191373,0.013701368,0.0001416509,0.00045222382
"הוריו התגרשו כאשר היה פעוט ומאז הוא לא נמצא בקשר עם אביו, כך שהוא נעדר תמיכה משפחתית איתנה בילדותו ובנעוריו.",0.0001259651,0.9999964,2.5812378e-05,9.125773e-06,0.00055760203,0.0009824412,0.00093797484,0.6157454,0.007058276,0.00027145984,0.00043172593
"לשימוש בסמים השפעה על עיסוקיו של הנאשם, וניכר כי הוא אשר הביאו להתדרדרותו לביצוע העבירות ולא בכדי הרוב המכריע של העבירות שהנאשם ביצע קשורות בסמים ובסחר בהם.",0.00011999771,0.9999932,0.9998771,8.949745e-06,0.0024129672,0.0011376993,0.98778975,0.003294426,0.072204575,0.00020053974,0.023517214
"ללא טיפול בבעיית הסמים המהווה את המקור והשורש לביצוע העבירות, הסיכון שהנאשם ישוב ויבצע עבירות גבוה, והאפשרות שייצא ממעגל הסמים והעבריינות, מוטלת בספק.",0.00014190369,0.00034773693,0.00015947598,9.315539e-06,0.00078368635,0.001276764,0.0022404536,0.01441647,0.030559914,0.00021174115,0.0008005144
"ההליכים הפליליים זימנו לנאשם הזדמנות לטיפול, כאשר שירות המבחן הציע לו להשתלב בהליך טיפולי כבר בעת מעצרו, אולם למרבה הצער, הנאשם לא גילה נכונות לכך ולכן האפשרות לענישה שיקומית צופה פני עתיד, אינה פתוחה בפניו.",0.00014143198,0.984736,2.2208644e-05,0.999985,0.00057619595,0.0010328217,0.00043381276,0.0026495894,0.029410524,0.0001687776,0.02117887
"הנאשם שיתף בקשיים העולים ממעצרו, במיוחד בהתחשב במצבו הרפואי הדורש פיקוח, לאחר שעבר ניתוח בעת מעצרו.",0.00016201475,0.9999963,1.9400597e-05,8.877034e-06,0.0004908428,0.0008907357,0.0006133538,0.042503815,0.01850125,0.00016262179,0.0013687153
"קשיים אלה ימשיכו ויעמדו לנאשם בעת מאסרו, ולכן לעונש המאסר תהא השפעה קשה עליו.",9.856439e-05,3.1203697e-05,2.091254e-05,0.9999871,0.0004991538,0.0011677543,0.00051376596,0.0057152472,0.01769486,0.00018996124,0.0002644662
שיקול זה קיבל את המשקל הראוי לו בגבולותיו של מתחם הענישה.,0.00011054623,3.021783e-05,1.8466033e-05,0.9999871,0.00049860356,0.001095676,0.0006119874,0.00213072,0.01847021,0.00011790571,0.00020071537
"מכל אלו עולה כי הנאשם מצוי בחלקם התחתון של מתחמי הענישה ההולמים, אך לא בתחתיתם, וכן ראוי יהיה אם מתחמים אלו יחפפו בחלקם ביניהם.",0.00018251744,3.3514425e-05,2.419445e-05,0.99998724,0.001035069,0.0015658672,0.0010732992,0.0017280426,0.0069350842,0.0001462178,0.00044445935
"בהתחשב במכלול השיקולים בעניינו של הנאשם, לאחר שנתתי דעתי לשיקולי הענישה בעבירות שהנאשם הורשע בהן, אני גוזר על הנאשם את העונשים הבאים:",0.0026526824,3.0174406e-05,2.0305668e-05,0.999987,0.00043875875,0.0009892111,0.0004288281,0.0010062424,0.3494556,0.00010719613,0.99620193
"שמונה עשר (18) חודשי מאסר ויום אחד לריצוי בפועל, בניכוי ימי מעצרו בכל התיקים אשר צורפו.",0.9999523,3.032444e-05,1.992197e-05,9.072209e-06,0.00041761223,0.0011079194,0.00041103072,0.0015293638,0.004814173,0.000134572,0.0013336602
שלושה (3) חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירה המנויה בפקודת הסמים המסוכנים.,0.9999573,3.0582556e-05,2.4497644e-05,9.012629e-06,0.00042541328,0.0009609849,0.0004222594,0.0017622916,0.008873267,0.00014747803,0.026985435
"קנס בסך 3,000 ₪ או שלושה חודשי מאסר תמורתו.",0.9999573,0.00018565152,2.0072224e-05,9.018888e-06,0.0005133753,0.0009444873,0.0006297475,0.0020774228,0.007390687,0.00013409497,0.00035329288
הקנס ישולם עד יום 1.1.2021.,0.00031655128,2.9601662e-05,2.1166792e-05,9.702794e-06,0.00058491196,0.00103429,0.0005271158,0.023753084,0.0070926864,0.00023970424,0.00023683209
"הנאשם מתחייב בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים המסוכנים, וזאת במשך שנתיים מהיום.",0.99994886,3.0353254e-05,2.7725964e-05,8.9141895e-06,0.00056815904,0.0007532477,0.0038819497,0.002410878,0.013623533,0.00012420534,0.009820058
הנאשם הבין את מהותה של ההתחייבות והסכים לה.,0.00014237048,3.2501794e-05,0.00016574503,0.980756,0.0004932076,0.0011410748,0.2655136,0.014724408,0.69246215,0.0007737668,0.0014359758
"מכריז על הנאשם כ""סוחר סמים"" נוכח מעשיו, ובהתאם מורה על חילוט המוצגים המצויים בידי המאשימה.",0.9999498,3.0316198e-05,0.0028358905,9.041227e-06,0.0005914163,0.00091474096,0.08624329,0.0035678349,0.03949835,0.00010019041,0.0004051588
"שישה (6) חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציאו, אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, או אחת העבירות הנוספות בהן הורשע בהליך זה וזאת תוך שנתיים מיום שחרורו ממאסרו.",0.99996233,3.067697e-05,3.390895e-05,8.95632e-06,0.00055145717,0.0010083263,0.00050024525,0.0021040456,0.010591395,0.00017355208,0.9921449
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651176e-05,2.2139557e-05,0.9999875,0.0003848354,0.0011870502,0.000452193,0.014992029,0.0046243025,0.00011688255,0.00032294347
"54678313ניתן היום,  י""ב אדר תש""פ, 08 מרץ 2020, בנוכחות הצדדים ובאי כוחם.",0.98391104,3.0898995e-05,2.6393664e-05,0.99998736,0.00067448005,0.0015660609,0.0006332181,0.223126,0.015456672,0.0002491762,0.018279105
3,0.223126,0.015456667,0.00024917646,0.018279066
