text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במאמר מוסגר אציין שסיוע באופן אקטיבי יותר יכול היה להוביל לקביעת מתחם עונשי מחמיר יותר לעבירת הסיוע.,0.000113877584,3.2052034e-05,2.7674321e-05,0.99998736,0.00067219103,0.0010619264,0.0007572385,0.005488491,0.013231867,0.00022417985,0.00031866328
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.068180665,0.009255622,0.08758952,0.00016303414,0.00014979384
מתסקיר שירות המבחן עולה שהנאשם החל לעבוד בחברת הסעות כ-3 חודשים טרם מעצרו.,0.0001308369,0.99999595,1.7839828e-05,9.002672e-06,0.00044498444,0.0007595502,0.00056632055,0.0049733254,0.0052412204,0.00014521324,0.00026050786
"לחובת הנאשם שני גמרי דין (יא/1), מהשנים 2011 ו-2014 בעבירות של פירוק חלקים מרכב; העלבת עובד ציבור; ניסיון לתקיפת עובד ציבור; החזקת נכס חשוד כגנוב; נהיגת רכב מנועי ללא רישיון; הפרעה לשוטר והחזקת רכב החשוד כגנוב, בגינם הוטלו עליו עונשים שיקומיים.",0.00021592903,0.9999944,0.98767406,9.21141e-06,0.003865746,0.005833605,0.0041923085,0.013276811,0.04124083,0.00019819895,0.99857986
"בהעדר טיפול, התרשם שירות המבחן כי גבולות פנימיים לא מגובשים אצל הנאשם, עשויים להביאו לבחור בפתרונות מהירים אך שוליים, לצורך קידום צרכיו האישיים, כאשר יימצא במצבי לחץ ומשבר, באופן המצביע על קיום סיכון להמשך מעורבות עבריינית חוזרת.",0.00013830367,0.99999595,5.05128e-05,0.9999875,0.0009465944,0.001447488,0.00065809354,0.016555412,0.008400424,0.00016636524,0.00084923836
"מהתסקיר עולה שהנאשם ביטא שאיפות באשר לעתידו האישי והמקצועי, והביע נכונות להשתלב בהליך טיפולי במסגרת שירות המבחן.",0.00010847944,0.99999595,1.8128003e-05,8.948037e-06,0.00051208504,0.00086364156,0.00053484016,0.0029433444,0.093077414,0.0002594114,0.002962995
"הנאשם אכן שולב בהליך ייעודי, הגיע באופן סדיר, גילה עניין בתכנים, עמד בכללי המסגרת והסמכות, ובדיקות שתן שמסר נמצאו נקיות.",9.55432e-05,0.9999963,0.24535275,8.870805e-06,0.0007027133,0.0011275111,0.00096820097,0.07848764,0.010756579,0.99644935,0.0017372073
"ואולם, לאחר שנמצא שהנאשם התקשה לשתף ולהעמיק במצבו, עדכן שירות המבחן שהנאשם מיצה את יכולתו להיתרם מההליך, וכי אין עוד מקום למעורבות טיפולית בעניינו.",0.00013101354,0.9999957,2.2101081e-05,9.05367e-06,0.00053209433,0.0008806612,0.00054996205,0.0032523382,0.009443584,0.0003431961,0.7468844
עוד עולה מהתסקיר שניסיונות שיקום קודמים לא צלחו וכי בעונשים קודמים שהוטלו על הנאשם לא היה כדי להרתיעו מלשוב ולבצע עבירות.,0.00010334111,3.1888132e-05,1.943074e-05,9.777037e-06,0.00046197785,0.00083717884,0.00047592213,0.0018922333,0.03137414,0.00017938508,0.0010072961
"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, את לקיחת האחריות ואת החרטה שהביע.",0.00012212743,3.2070653e-05,2.3315486e-05,8.9665755e-06,0.00046396666,0.00095151394,0.002441902,0.002225797,0.99879897,0.99966097,0.999856
"במצב דברים זה, לא מצאתי לחרוג ממתחמי הענישה שנקבעו מטעמי שיקום.",0.00015723058,3.1092037e-05,1.854881e-05,0.999987,0.000489397,0.0011429616,0.0003492549,0.002163491,0.011957728,0.00012559941,0.00017956768
"לצד זאת מצאתי להתחשב בשאיפותיו החיוביות של הנאשם ובהליך השיקומי החלקי שעבר, כמו גם בהודאתו, בלקיחת האחריות על מעשיו ובעובדה שהוא לא ריצה בעבר עונש מאסר, כדי למקמו בחלק התחתון של המתחם.",0.00012223984,0.9999962,2.5742273e-05,8.876237e-06,0.00072892517,0.0010554966,0.0006418894,0.001580417,0.9873766,0.9993994,0.99981946
"עוד אציין שמצאתי לדחות את טענת ההגנה לפיה מדובר ב""מעידה חד פעמית"", זאת בהתחשב בעובדה שמדובר בשני אירועי סחר נפרדים, הנפרסים על פני חודש ימים, בסוג הסם וכמותו בכל מכירה, ובעובדה שהנאשם חבר לאחרים על מנת לבצע את העסקאות.",0.00014142605,3.1146676e-05,0.999951,0.9999876,0.99939203,0.99835485,0.99936706,0.008119607,0.013238517,0.000263347,0.010193925
בשולי הדברים אציין שלא נעלמה מעיני המלצת שירות המבחן שלא להטיל על הנאשם עונש מאסר בפועל.,0.00014716336,3.057877e-05,1.6643991e-05,0.9999857,0.0004092178,0.0007754243,0.00035129223,0.0007213623,0.03937114,9.460558e-05,0.0064326236
"עם זאת, יש לזכור שהמלצת שירות המבחן כשמה כן היא, המלצה בלבד, כאשר שירות המבחן רואה לנגד עיניו בראש ובראשונה את הנאשם ואת שיקומו, בעוד שתפקידו של בית המשפט לגזור את עונשו של הנאשם מתוך ראיית התמונה הכוללת, תוך איזון כלל שיקולי הענישה (ראו: עניין חביף).",0.00017285763,3.2820237e-05,3.4061926e-05,0.9999871,0.0007047283,0.0014110317,0.0006490184,0.0031778566,0.034634024,0.00018804953,0.0155697325
"במקרה שלפני הטלת עונש שאינו כולל רכיב של מאסר בפועל, יחטא לאינטרס הציבורי במלחמה בנגע הסמים ויפגע בצורה משמעותית בשיקולי ההרתעה.",0.00013241179,3.1776115e-05,2.3982995e-05,0.9999864,0.000601364,0.0010644778,0.00061629957,0.0030425251,0.02183695,0.00013684714,0.00041361252
"חילוט כלי הרכב והכסף המזומן - על אף הסכמת ההגנה לחילוט הכסף שנתפס, אינני מורה על חילוטו, זאת בשים לב להסכמת הצדדים במעמד הצגת ההסדר הדיוני ביום 21.1.2019, לפיה כל הכסף שנתפס יושב לידי הנאשם.",0.99994266,3.0799973e-05,0.9994382,0.8604446,0.0010530881,0.0065625454,0.010220293,0.018187862,0.010572759,0.00015597937,0.44381532
באותו מעמד אף הוסכם על השבת טרקטורון שנתפס אצל הנאשם.,0.0003557317,3.323143e-05,3.7706e-05,0.9999869,0.0006144433,0.0015706373,0.06531112,0.017890869,0.00652905,0.00010725819,0.0001661224
"מטעם ההגנה לא נטען דבר לעניין עתירת המאשימה לחילוט רכב הסקודה, אולם אצא מנקודת הנחה שהיא מתנגדת לחילוטו.",0.00019467871,3.1016258e-05,0.00078010396,0.99998546,0.0011264603,0.0015248575,0.003420504,0.09018682,0.010507562,0.00016858266,0.00071138213
סעיף 36א(א) לפקודה קובע כדלקמן:,0.00013503448,2.9837978e-05,2.62632e-05,9.378049e-06,0.00031223337,0.0009150482,0.000553736,0.018794585,0.014009541,0.00011712645,0.0002682285
"הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא –",0.9999074,3.2567386e-05,0.8562242,1.7000184e-05,0.0008219907,0.0010556143,0.0010593892,0.07800459,0.013438056,0.00014979384,0.08961234
(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,0.00030198513,2.9759429e-05,0.9999342,0.9999869,0.0003898872,0.0018508442,0.9794037,0.90214795,0.014577016,0.00016932514,0.00083188125
מעובדות כתב האישום בהן הודה הנאשם עולה באופן ברור שבאישום השני הגיע הנאשם למקום המפגש כשהוא עצמו נוהג ברכב הסקודה.,0.00010823827,3.164602e-05,0.9998691,4.347966e-05,0.008469928,0.0057433452,0.9977379,0.0025230537,0.033715248,0.0006150974,0.99963987
"ברכב זה הגיעו הן הסמים והן הסוחרים למקום המפגש, ובתוכו התבצעה עסקת הסמים, כאשר הנאשם וחברו נותרו לשבת בתוכו במהלך ביצוע העסקה.",0.00016358991,3.2250195e-05,0.99995506,0.99998736,0.9704852,0.961401,0.9996667,0.024271112,0.0063754586,0.00023259432,0.0006089084
"משנמצא שהנאשם השתמש בכלי הרכב, ושכלי הרכב אפשר את ביצוע העבירה, ובהעדר ""נימוקים מיוחדים"" להימנע מכך, מצאתי להורות על חילוטו.",0.88737416,3.2468248e-05,0.999905,0.99998784,0.0027931677,0.0010516102,0.8996999,0.0388647,0.014294104,0.00023019135,0.0033093006
"פסילה מלהחזיק רישיון נהיגה - מאותם טעמים ממש, משנמצא שהנאשם הוא שנהג בכל אחד מכלי הרכב בשני המועדים, מצאתי לפסול את הנאשם בפועל מלהחזיק או לקבל רישיון נהיגה מתוקף סמכותי לפי סעיף 37א(א) לפקודה.",0.99645954,3.154941e-05,0.00011789683,9.531111e-06,0.0011287445,0.0014311676,0.0038407298,0.0020284432,0.0070408657,0.00014547048,0.29615974
קנס - הנאשם סחר בסמים במטרה להתעשר בקלות ובמהירות מבלי להתחשב בבריאות הציבור ובהעמדתו בסכנה.,0.00015960817,3.1509542e-05,0.99828905,9.359224e-06,0.000620159,0.00092243066,0.90153795,0.00669048,0.059115283,0.0001953263,0.00029216814
"לפיכך, ובשים לב לשווי כל אחת מהעסקאות, יש מקום להטיל על הנאשם קנס כספי.",0.00025569444,3.1511103e-05,0.01712513,0.99998677,0.0006251382,0.000957408,0.010812505,0.0038231032,0.017796278,0.00011798601,0.0005038034
"ואולם, בשים לב לעובדה שהוא עתיד לרצות עונש מאסר, מצבו הכלכלי, והעובדה שבכוונתי להורות על חילוט הרכב, מצאתי להטיל על הנאשם קנס סמלי בלבד ולחייבו לחתום על התחייבות בסכום משמעותי, זאת בשים לב להלכה לפיה יש להתחשב ביכולתו הכלכלית של נאשם לצורך קביעת גובה הקנס שיוטל עליו, ובכלל זה בפרק הזמן בו לא יוכל לפרנס את משפחתו בשל ריצוי עונש מאסר [ראו: עניין סמאדה, פסקה 45].",0.000899908,0.99999547,7.641991e-05,9.880556e-06,0.00070047047,0.0010799649,0.00050746073,0.007510951,0.019175537,0.00014619494,0.85208
"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.997299,3.0257479e-05,1.8789266e-05,0.9999869,0.0004017418,0.0009428042,0.00041705486,0.0013987096,0.70325035,0.00011518639,0.0010758371
א.,0.0005386172,2.9985194e-05,3.7472742e-05,0.9999877,0.0006445088,0.00176492,0.0009277658,0.3074916,0.016305447,0.00038073183,0.000823101
"מאסר בפועל למשך 15 חודשים, בניכוי הימים בהם ישב במעצר בין תאריכים 10.10.2018-25.11.2018.",0.9999479,2.9613297e-05,2.521806e-05,9.1651955e-06,0.00062518613,0.00126808,0.0005562702,0.0079655545,0.006972988,0.00023162414,0.00059756025
"הנאשם יתייצב לריצוי עונשו במתקן הכליאה ""ניצן"", ביום 12.1.2020 עד השעה 08:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון ועותק מגזר הדין.",0.0003965826,2.9909286e-05,7.264234e-05,2.6816655e-05,0.00082915573,0.0011752673,0.00045569043,0.017401231,0.0063037407,0.00021358798,0.1787037
"על ב""כ הנאשם לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336.",0.00018704883,3.100892e-05,2.5292145e-05,0.9999876,0.00072616496,0.0014384504,0.00038041658,0.042640485,0.011444523,0.00015740655,0.0014961205
ב.,0.0007878244,3.07331e-05,3.7538808e-05,0.99998724,0.0006399153,0.001729216,0.001026766,0.27227712,0.019459479,0.00033464975,0.00078536244
"מאסר למשך 9 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999603,2.9460964e-05,2.2618924e-05,8.967841e-06,0.0004607216,0.0009181455,0.0003633671,0.002043805,0.0069242944,0.00012372636,0.0131348865
"ג.	קנס בסך 3,000 ₪ או חודש מאסר תמורתו.",0.99995923,3.4302037e-05,2.1009448e-05,9.009604e-06,0.00052626303,0.00087681966,0.00070382893,0.0024501036,0.009929263,0.00014574287,0.00040877413
הקנס ישולם עד ליום 1.1.2020.,0.00028197115,2.9630382e-05,2.0253256e-05,9.606504e-06,0.0005622376,0.0010176188,0.00052825554,0.02412386,0.008870252,0.00020848852,0.00024569582
ד.,0.00054982206,3.1348864e-05,3.6086207e-05,0.9999875,0.00066098996,0.0016914101,0.0011265805,0.29337355,0.019040981,0.000344841,0.00068389525
"התחייבות בסך 15,000 ש""ח להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר מביצוע עבירת פשע לפי פקודת הסמים המסוכנים .",0.99996173,2.9663719e-05,2.6471502e-05,8.938451e-06,0.00042934495,0.00065352704,0.0005123258,0.0024521986,0.007575613,0.00011376221,0.006786135
ההתחייבות תיחתם עד ליום 1.12.2019.,0.91889185,2.9528017e-05,2.6142809e-05,0.99998665,0.0005722953,0.001150208,0.00077056006,0.28786424,0.0064497287,0.00019065657,0.00024907553
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים.",0.9999312,3.0768908e-05,2.2414375e-05,9.246226e-06,0.0005627957,0.0010885104,0.00076069345,0.005817339,0.0054761735,0.00016591091,0.00080018584
ה.,0.00059710967,3.0976997e-05,3.8491147e-05,0.9999876,0.0006187653,0.0016014363,0.0010042068,0.24767655,0.016159529,0.00026674176,0.0006406872
פסילה בפועל מלהזיק או לקבל רישיון נהיגה למשך 6 חודשים.,0.99995494,3.0456133e-05,2.0642372e-05,9.018544e-06,0.0004811342,0.0009995365,0.00030476408,0.0031139764,0.006055203,0.00011287248,0.00017440277
"בהתאם לסמכותי לפי סעיף 37א(א2) לפקודה, אני קובע שהפסילה תיכנס לתוקף ביום גמר ריצוי עונש המאסר.",0.00018782428,2.9984853e-05,2.574971e-05,0.9999871,0.00042505312,0.0010543821,0.00042949108,0.003711835,0.008740496,0.00012021153,0.00066462334
הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט בטרם יחל לרצות את עונש המאסר.,0.96685666,3.105603e-05,1.757703e-05,9.948833e-06,0.00044672826,0.00092658965,0.00034625095,0.0019723733,0.011024016,9.824508e-05,0.0003844385
ו.,0.0005769089,3.0761308e-05,4.264238e-05,0.9999875,0.00057699846,0.0019238539,0.0010689319,0.2522636,0.016209098,0.00025556944,0.00074335927
"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו.",0.9999651,3.0023739e-05,2.2546823e-05,8.947483e-06,0.0004687401,0.0008957778,0.00030556504,0.0018976615,0.010512765,0.00012458705,0.032195423
ז.,0.00044609077,2.9924722e-05,3.3350516e-05,0.99998796,0.00047609478,0.0015997728,0.0008425019,0.23069867,0.021559708,0.00034629583,0.00064978586
אני מכריז על הנאשם סוחר סמים ומורה על חילוט רכב סקודה ל.ז. 83-696-34.,0.9999491,3.124694e-05,0.96956617,9.008899e-06,0.0014109013,0.07068937,0.0039795795,0.0067139906,0.013661345,0.00013729295,0.00017536979
ההתחייבות והערבויות שנחתמו וכן הפיקדון שהופקד לצורך שחרורו של הנאשם במסגרת הליכי המעצר ישמשו להבטחת התייצבותו לריצוי עונש המאסר.,0.31819105,3.0335317e-05,0.016538171,1.0170745e-05,0.00047515286,0.00080896844,0.0072293035,0.005074844,0.0060508046,0.00013415814,0.00088661676
"לאחר תחילת ריצוי עונש המאסר, יושבו כספים שהופקדו לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.43297824,3.0214229e-05,0.001189084,0.9999746,0.00059330085,0.0010072101,0.0016210675,0.1072859,0.009118931,0.00013330785,0.0004832722
"ככל שחויבו ערֵבים להפקיד כסף יושב הכסף לידיהם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.08557609,3.1866668e-05,0.9973539,0.9999875,0.00075186865,0.001665789,0.015292305,0.7162664,0.0052547744,0.00015107852,0.0003012059
ניתן בזאת צו עיכוב יציאה מהארץ.,0.99990284,3.130357e-05,2.1895616e-05,1.07657015e-05,0.000435045,0.0011503735,0.00057210884,0.028127806,0.006607432,0.00018225396,0.0002109637
"ככל שהדבר טרם נעשה, יפקיד הנאשם את דרכונו במזכירות בית המשפט לא יאוחר מיום 26.11.2019.",0.397641,3.0278723e-05,2.2170956e-05,0.9999875,0.0005343589,0.0009745972,0.00044345317,0.051222235,0.0067343917,0.0002064455,0.0006985605
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
המזכירות תעביר העתק ההחלטה לשירות המבחן.,0.99842274,3.238796e-05,2.3927068e-05,0.9999877,0.00051724096,0.0009997177,0.0005383298,0.024393812,0.011834944,0.00016645712,0.00024202828
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928033e-05,2.221485e-05,0.99998736,0.0004088078,0.0012271035,0.00047911273,0.0144892065,0.004762097,0.00010585004,0.00030171085
"5129371ניתן היום,  כ""ז חשוון תש""פ, 25 נובמבר 2019, בנוכחות הצדדים.",0.99573827,3.104431e-05,2.8515276e-05,0.99998724,0.0007025169,0.0014162625,0.0007139148,0.16161354,0.020526566,0.00020700232,0.0065656477
