text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כלומר, תפיסתו על ידי המשטרה, בעת ביצוע עבירת הסחר הראשונה לא הרתיעה אותו, והוא המשיך בסחר בסמים כעיסוק מרכזי בחייו, גם לאחר תפיסתו.",0.00013394775,0.9999958,0.9997192,9.047213e-06,0.0009417493,0.001022354,0.61089534,0.010267337,0.012260872,0.000250313,0.0008013992
"לכן, על אף ששירות המבחן התרשם שההליכים הפליליים מרתיעים את הנאשם, נראה כי הם לא הרתיעו אותו כאשר ביצע את עבירות הסחר בסמים בתיק העיקרי.",0.00012301747,3.1847074e-05,3.2769167e-05,0.9999876,0.0004970185,0.0009528705,0.007937116,0.0010594234,0.00971836,0.00015776447,0.15998597
"לפיכך, לאחר בחינת מכלול השיקולים בעניינו של הנאשם, ניכר כי כפי שסבר גם שירות המבחן אשר בחן גם ההיבט השיקומי בענישה הנדרשת, הרי שנדרשת במקרה זה ענישה שתחדד לנאשם מסר חברתי מרתיע אודות הפסול במעשיו, אך עם זאת תהא בבחינת ""שמאל דוחה"" הבאה כמאמר חכמינו ז""ל, יחד עם ה""ימין מקרבת"" החזקה ממנה.",0.00019461078,3.6230238e-05,4.351588e-05,0.9999869,0.001368598,0.0016796521,0.0010885332,0.0053357324,0.1520683,0.00017951017,0.14641741
כך השתדלתי לעשות ואני מקווה כי הדבר עלה בידי.,0.00027455806,3.4382247e-05,3.2506505e-05,0.9999869,0.0004663259,0.0013267082,0.0006898916,0.36057565,0.3854564,0.00051767397,0.0014899117
הוספתי על כך ענישה כלכלית משמעותית שיש בה כדי לשקף את הפן הכלכלי האופף עבירות אלו.,0.00012319729,3.1087147e-05,2.2912425e-05,0.9999869,0.00049169187,0.0008567664,0.00060759427,0.009158638,0.11837876,0.00017028512,0.00029760727
"נוכח כל אלו, עולה כי מקומו של הנאשם הוא בחלקם התחתון של מתחמי ענישה אלו, אך לא בתחתיתם, ומובן כי על כך יש להוסיף ענישה כלכלית וצופת פני עתיד המתאימה למעשים אלו.",0.00014410891,3.3484397e-05,2.5206497e-05,0.999987,0.0010069141,0.0013839566,0.00071346655,0.0019401809,0.034980476,0.00016889606,0.0008873145
"משכך,  ולאחר ששקלתי את שיקולי הענישה הנדרשים בעבירות אלה, אני גוזר על הנאשם את העונשים הבאים:",0.005136477,3.097112e-05,1.9495332e-05,0.9999869,0.00045624265,0.0010499392,0.0004217453,0.001118784,0.4306755,0.000104760125,0.04205307
"עשרים ושניים (22) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו.",0.99995005,3.0986514e-05,1.7598026e-05,9.12997e-06,0.00039075827,0.0011471261,0.0003696247,0.0018765989,0.0059401733,0.0001244759,0.0008856559
"חמישה (5) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים או על כל עבירה אחרת בה הורשע במסגרתו של  תיק זה, וזאת תוך שלוש שנים מיום שחרורו ממאסרו.",0.99995935,3.0645624e-05,3.0818766e-05,8.985091e-06,0.0005347978,0.00095740653,0.00068735844,0.0026972857,0.011437296,0.0001686402,0.9267379
פסילה מלהחזיק או מלקבל רישיון נהיגה למשך 12 חודשים.,0.9999546,3.0593612e-05,2.0175801e-05,9.102263e-06,0.00047357747,0.0010213144,0.00033104973,0.0018144588,0.007998899,0.0001090973,0.00030171833
"הפסילה תחל מיום שחרור הנאשם ממאסרו ורישיונו, ככל שהוא מחזיק ברישיון, יופקד עד ליום 1.3.20.",0.9999069,2.98361e-05,2.1767055e-05,9.072702e-06,0.00056898274,0.00084748986,0.00034165086,0.005816597,0.005511714,0.00017881865,0.0013195971
פסילה מלהחזיק או מלקבל רישיון נהיגה למשך 12 חודשים אשר לא תרוצה אלא אם יעבור הנאשם על כל עבירה המנויה בפקודת הסמים המסוכנים וזאת למשך שנתיים מיום שחרורו ממאסרו.,0.9999628,3.0017352e-05,2.6804331e-05,8.884536e-06,0.0004910029,0.0008930865,0.0003433213,0.0021371534,0.011006271,0.00012551979,0.06362303
"קנס בסך 15,000 ₪ או 30 ימי מאסר תמורתו.",0.9999559,0.9999907,2.0375286e-05,9.044237e-06,0.00048531446,0.0009124499,0.0005673073,0.0031340688,0.006664075,0.00014201834,0.00030062435
הנאשם יפקיד סכום זה בקופת בית המשפט עד יום 1.5.21.,0.99982244,2.9606379e-05,1.9034327e-05,1.0924039e-05,0.00045604588,0.0008168354,0.000645428,0.0083867805,0.0065689865,0.00014555677,0.0002903482
"התחייבות בסך 8,000 ₪ שלא לעבור כל עבירה בה הורשע במסגרתו של הליך זה, וזאת למשך שנתיים מהיום.",0.99996114,3.0486613e-05,2.617988e-05,8.968798e-06,0.00056381396,0.00068136613,0.0066347173,0.0024348858,0.012154206,0.00012530944,0.8115457
ההתחייבות תחתם עד יום 1.10.2021.,0.9994286,2.9674018e-05,2.6031128e-05,0.99994314,0.00068878033,0.0011653551,0.0008266069,0.35294092,0.008671055,0.00028739608,0.00033503826
"אני מכריז על הנאשם כ""סוחר סמים"" נוכח מעשיו, ובהתאם מורה על חילוט המוצגים המצויים בידי המאשימה.",0.9999504,3.0167239e-05,6.0491235e-05,9.047144e-06,0.00057351415,0.00096945226,0.015590378,0.0029924775,0.072554044,0.000106407046,0.00052710244
5129371זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99986696,3.0325682e-05,2.2743403e-05,0.9999875,0.0006424929,0.0013896081,0.0006202919,0.01245326,0.0063987686,0.00011754122,0.0004568678
"54678313ניתן היום,  ט' טבת תש""פ, 06 ינואר 2020, בנוכחות הצדדים ובאי כוחם.",0.9807365,3.0677085e-05,2.6642654e-05,0.99998736,0.00069502415,0.0014911777,0.0006372742,0.1614469,0.014969526,0.00021158576,0.010858148
