text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אציין כי באותם מקרים דובר בנסיבות אחרות ופחות חמורות, של גידול סמים ספונטני על גדת נחל (קרייניס) וגידול של שלושה שתילים בלבד ללא אמצעים מתוחכמים (חבני).",0.000111365356,3.455458e-05,0.99994636,0.99998724,0.99945754,0.9996588,0.99645495,0.9754008,0.007851103,0.00019405564,0.000550703
סעיף 40ד לחוק העונשין קובע כי בית המשפט רשאי לסטות ממתחם העונש ההולם אם מצא כי הנאשם השתקם או קיים סיכוי ממשי שישתקם.,0.00011253363,0.99999547,2.4258608e-05,0.9999875,0.00042244024,0.00092287763,0.0004342145,0.0020194522,0.019142328,0.00014081674,0.0006970117
"לאחר התחשבות בכלל הנסיבות, אלה הקשורות לביצוע העבירה, ואלה הנוגעות לנאשם, החלטתי לסטות, משיקולי שיקום, ממתחם הענישה, ולהימנע מהטלת רכיב של מאסר בפועל, ולו בעבודות שרות.",0.0003366911,3.1408203e-05,2.0871774e-05,0.99998724,0.00074691465,0.0011091972,0.0006620384,0.0014605416,0.03680532,0.00014553414,0.8835371
"שוכנעתי כי ניקיונו של הנאשם מסמים, שיתוף הפעולה שלו בהליך, עברו הפלילי הנקי, והשתלבותו לאחרונה (כפי שיפורט) במסגרת תעסוקתית, מכתיבים הקלה בעונשו גם במחיר של סטייה ממתחם העונש ההולם את העבירות ככלל.",0.0001331394,0.99999607,2.3978328e-05,8.898461e-06,0.0008122946,0.0009907599,0.00053080166,0.001784502,0.18475753,0.9921033,0.9995266
"עסקינן בצעיר בן 26, אשר הודה בביצוע העבירות וחסך מזמנו של בית המשפט, קיבל אחריות על מעשיו והתחרט עליהם.",0.00013288269,0.99999595,4.4060387e-05,8.967328e-06,0.0005748251,0.00096612406,0.9542167,0.0017995223,0.99781173,0.9996878,0.99982315
שרות המבחן התרשם כי אין לנאשם מאפיינים אנטיסוציאליים וכי קיים סיכון נמוך להישנות ביצוע עבירות על ידו.,9.082872e-05,3.0841642e-05,1.5430882e-05,0.99998796,0.00049680244,0.0008839273,0.0008092646,0.0014974581,0.007921085,0.0002412611,0.00029866578
"תחילה שלל הנאשם נזקקות טיפולית, ואולם בהמשך שולב בהצלחה במרכז טיפולי.",0.00014140582,0.99999595,1.677005e-05,9.011838e-06,0.0005737347,0.0009267723,0.00044778237,0.0034718502,0.005541108,0.0001379416,0.00035895058
"שקלתי להטיל על הנאשם, כפי שביקשה המאשימה, מאסר קצר בעבודות שרות, ואולם לבסוף, כאמור, החלטתי להיעתר לבקשת הנאשם, ולהימנע מרכיב זה.",0.0012377624,3.099964e-05,2.1109825e-05,0.99998724,0.0006156033,0.0010649728,0.0004977334,0.0013784585,0.014233174,0.00012882087,0.9641325
"סמוך למועד מתן גזר הדין, הגיש הנאשם מסמך לתיק  בית המשפט, בו הוסיף בלשונו טיעונים להקלה בעונשו.",0.00014156433,3.1351523e-05,2.5275674e-05,0.9999876,0.0006106261,0.0011713253,0.0010548966,0.0022988478,0.0723021,0.00016327309,0.75718725
"בעיקר הודגשו בדבריו של הנאשם החרטה על הסתבכותו וכוונתו להימנע, בזכות ההליך הפלילי והטיפולי, מעבריינות נוספת.",0.00016908105,0.9999927,2.4156156e-05,8.995114e-06,0.00064932153,0.00096746563,0.0007989146,0.004616263,0.9857363,0.0025870563,0.03938255
"למכתב צורפה המלצה מגורם בצה""ל.",0.00023918303,3.45306e-05,3.3384153e-05,0.99998736,0.00061753136,0.0015381288,0.0015403405,0.19674681,0.009097714,0.00022250267,0.0003147625
"עוד צויין, כי לאחרונה מצא הנאשם מקום עבודה חדש, וצורפה פנייה ממעסיק המעוניין להעסיקו.",0.00011274834,0.9999956,3.0304376e-05,9.169847e-06,0.000504738,0.00088532985,0.00083584536,0.203017,0.008515476,0.00014760211,0.00024123717
"הנאשם במכתבו, וויתר למעשה על הבקשה לבטל את הרשעתו, אך ביקש שלא לפגוע בפרנסתו באותו מקום עבודה חדש, על ידי הטלת מאסר בעבודות שרות, אם כי הסכים לעבוד בשל""צ ככל שיידרש.",0.00018790273,0.9999958,2.6990194e-05,8.972529e-06,0.0007124548,0.0010846137,0.00078068324,0.006156682,0.028543478,0.00019223208,0.9989593
"התרשמתי כי הודאתו וחרטתו של הנאשם הם אמיתיים, וכי הוא מבין את הפסול במעשיו ומוכן לשאת בתוצאותיהם, וכי קיים סיכוי ממשי לשיקומו.",0.000104104576,3.2824122e-05,0.0005835838,9.144932e-06,0.0006106528,0.00088605774,0.00266983,0.0031970919,0.9966627,0.99893683,0.9998202
"שוכנעתי כי שילובו של הנאשם בצו מבחן, לצד שילוב במסגרת תעסוקתית יציבה כמו זו הרלוונטית, ייקדמו באופן מיטבי את שיקומו.",0.00013294011,0.0007965785,1.9363408e-05,0.99998736,0.0006379642,0.00092258357,0.0003840284,0.00429962,0.005269196,0.00017600601,0.0018181328
"על כן החלטתי לגזור את עונשו באופן חורג לקולא מהמתחם, תוך העדפה מסויימת של שיקולי השיקום.",0.00018315967,3.147909e-05,1.8901808e-05,0.9999865,0.00047942813,0.0010548513,0.0005020772,0.0017783659,0.032945663,0.00011783725,0.00961806
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712499e-05,0.9999869,0.00038535873,0.0008440759,0.00031710253,0.001350879,0.12590382,9.566316e-05,0.00059783173
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.1018622e-05,1.9562118e-05,9.171334e-06,0.00045225525,0.0010677085,0.00041260905,0.007714813,0.0033450855,0.00012205186,0.0002193981
במהלכם יעמוד הנאשם בפיקוח שרות המבחן ויבצע את כל אשר יוטל עליו.,0.0004924719,3.0251476e-05,1.8305322e-05,9.450223e-06,0.00051249965,0.0009007994,0.00053554616,0.0020766605,0.008556243,0.00033005167,0.004600449
בית המשפט מסביר לנאשם כי אם לא ימלא אחר צו זה או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה בגינה הוצא הצו ובית המשפט יוכל לגזור את דינו מחדש.,0.00015717451,3.1217387e-05,2.5562515e-05,0.9999871,0.0005200846,0.0009255463,0.0006031693,0.004035807,0.023890883,0.00016096106,0.0011251786
"ארבעה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום עבירות סמים מסוג עוון או פשע.",0.99995244,3.073805e-05,2.3211504e-05,9.053885e-06,0.00055660616,0.00093529676,0.00059741025,0.0017412638,0.0070938817,0.00012048225,0.045946687
"צו של""צ בהיקף של 200 שעות, בהתאם לתוכנית שתוכן על ידי שרות המבחן.",0.9999136,3.0789248e-05,2.0086776e-05,9.370513e-06,0.0005006858,0.0010670598,0.0005097064,0.004332164,0.0061217514,0.00014321465,0.0007673736
התכנית תוגש לא יאוחר מיום 28/12/17.,0.00030614823,3.133568e-05,2.6033538e-05,0.99998736,0.00049637177,0.0013826591,0.0009918758,0.36125538,0.0070240772,0.0001621458,0.00021461723
תזכורת פנימית ביום 31/1/18.,0.00023584084,3.0226907e-05,2.4802843e-05,0.99998724,0.00051902037,0.001287029,0.00065911753,0.17869434,0.008599707,0.00016011592,0.00017366101
"בית המשפט מסביר לנאשם את משמעות הצו, את מטרת השירות ואת פרטיו, ומזהירו שאם לא ימלא אחר הצו, יהיה צפוי לתוצאות האמורות בסעיף 71ד' לחוק העונשין.",0.00025449003,3.1292737e-05,3.8036487e-05,0.9999869,0.0005521746,0.0011273286,0.00062762044,0.007893657,0.03177008,0.00022797764,0.002937833
"קנס בסך 1,000 ₪ או 4 ימי מאסר תמורתו, הקנס ישולם בשני תשלומים שווים ורצופים, תשלום ראשון עד ליום 1/2/18 ותשלום שני עד ליום 1/3/18.",0.99994314,2.8989514e-05,2.8346523e-05,8.980388e-06,0.00076322106,0.0011612092,0.00083800376,0.00876126,0.0067209066,0.000248546,0.00094829244
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",0.9994072,3.0732717e-05,4.6212983e-05,0.99998677,0.0006499654,0.0010575379,0.0018903464,0.1996653,0.012319982,0.00018667182,0.00022397774
"שלושה חודשי פסילה על תנאי מלקבל ו/או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שלוש שנים מהיום עבירות סמים מסוג עוון או פשע.",0.99996424,3.066056e-05,2.5505777e-05,8.934387e-06,0.0005995082,0.0010056103,0.00056836,0.0029731777,0.009024998,0.00013454055,0.0033486118
המזכירות תשלח עותק לשרות המבחן.,0.3637487,3.4110162e-05,2.6371521e-05,0.9999877,0.0005074832,0.0012286777,0.00065716903,0.035542604,0.015751667,0.00022129038,0.0002779337
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402967e-05,2.2354217e-05,0.99998736,0.00036781546,0.0012000633,0.00047519186,0.010880029,0.0046731518,0.00011851474,0.00036424524
"54678313ניתן היום,  א' טבת תשע""ח, 19 דצמבר 2017, במעמד הנוכחים.",0.9892743,3.0645155e-05,3.4881556e-05,0.99998736,0.00074305147,0.0016650487,0.00080360024,0.115916416,0.019522527,0.0001992671,0.0047205915
רות שפילברג כהן 54678313,0.00020525864,3.18605e-05,3.167476e-05,0.9999877,0.0005064643,0.0010976483,0.0011681942,0.39176583,0.02009809,0.00015840358,0.0003121197
97
