text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"זאת, ללא צורך בתוצאת פגיעה או בנזק.",1.561724e-05,5.4497987e-06,9.794424e-06,5.3313805e-05,4.248678e-06,6.0343507e-05,2.2265538e-05,6.883045e-05,1.8950108e-05,0.9980471,0.0002479583,0.00012607913,0.0017378035,3.0001095e-06
העונש המירבי בגין עצם ניסיון זה הוא 20 שנה – בדומה ליתר הסעיפים הקטנים של הוראת סעיף 329 (א) לחוק.,5.0914347e-05,5.1643065e-06,9.292956e-06,6.490611e-05,5.028767e-06,9.766795e-06,8.316491e-06,2.4236551e-05,1.8439883e-05,1.6686441e-05,0.00020363189,6.579992e-05,0.00018767551,3.3217577e-06
"בשים לב לחומרת העבירות בהן הורשע הנאשם, לנסיבות הקשורות בביצוען ולמדיניות הענישה הנוהגת, אני סבור כי מתחם העונש ההולם לגבי מכלול העבירות נע בין  3-6 שנות מאסר בפועל.",0.8821117,5.143986e-06,9.354682e-06,4.3573134e-05,4.4084472e-06,7.5651983e-06,7.1598015e-06,1.4765599e-05,1.705839e-05,1.2887189e-05,0.00041598122,0.00010611998,0.0003145213,0.9999938
גזירת העונש בתוך המתחם,1.1379127e-05,5.8253113e-06,9.863205e-06,4.801227e-05,5.512714e-06,5.2142195e-06,5.506141e-06,3.0607884e-05,1.9987127e-05,1.6205748e-05,0.00036213407,5.8738784e-05,0.00020674214,2.2776742e-06
"שעה שבית המשפט גוזר את עונשו של נאשם בתוך מתחם הענישה שקבע, עליו להתחשב בנסיבות שאינן קשורות בביצוע העבירה, המפורטות בסעיף 40יא לחוק.",1.0761349e-05,5.313912e-06,9.403879e-06,5.461479e-05,4.3263894e-06,1.8979641e-05,7.131229e-06,1.759435e-05,1.7294495e-05,1.4939992e-05,0.0003904336,0.000116201336,0.00021331239,4.6440964e-06
"בבואי לגזור את עונשו של הנאשם התחשבתי לקולא בכך שהעבירה האחרונה בה הורשע הייתה לפני יותר מעשר שנים וכי מזה יותר מעשור, מנהל הנאשם אורח חיים נורמטיבי, הקים משפחה וכי לשולחנו סמוכים ארבעה קטינים.",7.771501e-06,0.9999788,9.3535855e-06,4.0732863e-05,5.5395917e-06,1.3427541e-05,2.0264713e-05,0.00013630796,1.8075523e-05,1.8291137e-05,0.029559992,0.0006427097,0.72973937,0.9999938
לא נעלמה מעיניי העובדה כי הנאשם סובל מנכות והקצבה אותה הוא מקבל הינה מקור הפרנסה היחיד של משפחתו.,6.6756966e-06,0.99997866,9.505638e-06,4.056389e-05,4.5861407e-06,1.8942103e-05,2.253242e-05,4.262047e-05,1.8540852e-05,1.6336118e-05,0.0011711647,0.00036600727,0.13727738,3.3518263e-06
"כמו כן ראיתי לזקוף לזכותו את חרטתו, נטילת האחריות מצדו על מעשיו ואת הודייתו במרבית עובדות כתב האישום, הגם שהודייה זו לא חסכה כליל את ניהול משפטו.",1.0333943e-05,0.9999782,9.3357185e-06,3.7552913e-05,5.003022e-06,0.00013288471,1.0313051e-05,7.316276e-05,1.7111523e-05,1.8601742e-05,0.90967864,0.99999726,0.99994016,0.99999785
"לחומרא ראיתי להביא בחשבון, אם כי במידה מוגבלת, את עברו העשיר של הנאשם הכולל עבירות סמים, אלימות, החזקת נשק, עבירות רכוש ועבירות נוספות.",1.299851e-05,0.99997854,9.405349e-06,4.208468e-05,4.9694877e-06,2.8557373e-05,1.2809346e-05,0.021123314,1.8407627e-05,1.8975497e-05,0.0002820335,0.00012889264,0.0014383476,9.004716e-06
"ראיתי להתחשב בכך במידה מוגבלת משום שמחד מדובר בעבר מכביד שאין מקום להתעלם הימנו כליל, אך מאידך מדובר בעבר ישן מלפני שנים רבות.",1.0148227e-05,0.99997866,9.427494e-06,3.963247e-05,4.779193e-06,1.2840215e-05,1.2904936e-05,5.0555933e-05,1.855564e-05,1.9471607e-05,0.00084037194,0.00044593625,0.002604369,3.690934e-06
"מאז הרשעתו האחרונה שמר הנאשם על אורח חיים נורמטיבי ודומה כי עד למעידתו בעבירות נשוא התיק הנוכחי, הצליח להרחיק עצמו מעולם הפשע.",7.076726e-06,0.9999788,9.440864e-06,4.167146e-05,4.6390323e-06,2.6271116e-05,1.4009561e-05,0.00056454237,1.756853e-05,2.4546896e-05,0.0681733,0.0013456835,0.9749452,0.00078357843
"על יסוד מקבץ האמור, לאחר שהבאתי בחשבון את השיקולים לחומרא ולקולא שנמנו לעיל, ובשים לב לנסיבות חייו הקשות של הנאשם ראיתי לקבוע את עונשו ברף הנמוך של המתחם.",8.23652e-06,0.99997854,9.383972e-06,4.3108455e-05,3.9526963e-06,1.48062945e-05,6.931001e-06,1.3781032e-05,1.8130924e-05,1.2892855e-05,0.00029291504,0.0003490935,0.036621768,0.99997926
זאת בין היתר בשים לב לשיקומו ולעובדה כי בעשור האחרון נמנע הנאשם מכל הסתבכות פלילית ועל מנת שלא תרד לטמיון כברת הדרך השיקומית אותה עשה.,7.2515113e-06,0.99997866,9.3810195e-06,4.158075e-05,3.9441484e-06,1.0058428e-05,1.0445211e-05,2.3720322e-05,1.705291e-05,1.5059808e-05,0.0012014976,0.0007232932,0.99809545,4.87749e-06
"לפיכך, אני גוזר על הנאשם את העונשים הבאים:",0.00020917048,5.3011927e-06,9.536466e-06,3.9192793e-05,4.947085e-06,6.4093238e-06,5.3333165e-06,1.6009524e-05,1.9602418e-05,1.600122e-05,0.00029707715,6.0438415e-05,0.00037798332,2.582747e-06
3 שנות מאסר בפועל בניכוי תקופת מעצרו מיום 22.01.17.,0.9999908,5.132446e-06,9.473603e-06,4.5983026e-05,6.675563e-06,6.025129e-06,9.044763e-06,2.068452e-05,1.8542265e-05,1.360672e-05,0.00035957084,5.2959804e-05,0.0001876662,2.733041e-06
18 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים עבירת אלימות או עבירה הקשורה בנשק מסוג פשע ויורשע בגינה.,0.9999908,5.140416e-06,9.364626e-06,0.00016727032,4.783197e-06,0.0003128675,8.323601e-06,0.0015250007,1.9216683e-05,0.9924177,0.00021717326,5.775818e-05,0.00015618179,3.9294387e-06
"1,000 ₪ פיצוי למתלונן שישולמו בחמישה שיעורים חודשיים, שווים ורצופים כאשר מועד תשלום השיעור הראשון יחול ביום 1.12.2017 ויתר התשלומים בראשון לכל חודש עוקב.",0.9999802,5.086904e-06,9.314935e-06,6.933235e-05,4.6465766e-06,9.991161e-06,1.6097556e-05,6.206061e-05,1.6801458e-05,1.7459282e-05,0.0005797145,0.00014954664,0.00031205392,3.2419825e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"54678313ניתן היום,  י""ב תשרי תשע""ח, 02 אוקטובר 2017, במעמד הנוכחים.",0.00028491914,5.1033126e-06,9.613323e-06,6.816237e-05,4.7870117e-06,1.0208701e-05,9.22092e-06,1.860272e-05,1.625568e-05,1.4412875e-05,0.0011614647,9.451686e-05,0.0006220079,3.4990087e-06
