text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ודוק, קשיים ראייתיים לרוב אינם נשקלים בעת קביעת מתחם העונש ההולם.",7.1082586e-06,5.3478266e-06,9.5624855e-06,4.3563545e-05,4.1475555e-06,8.799187e-06,7.1066993e-06,2.3874509e-05,1.8399376e-05,1.7250446e-05,0.00035909298,7.092404e-05,0.0002815945,3.3016652e-06
לזכות הנאשם 1 במקרה דנן עומדת כאמור הודאתו בכל המיוחס לו לאחר תיקון כתב האישום.,7.131256e-06,5.2886694e-06,9.356423e-06,3.3284403e-05,5.3801004e-06,7.641216e-06,7.47039e-06,2.1506452e-05,1.9018107e-05,1.6315069e-05,0.00026312916,0.0020250732,0.013120586,0.99999785
הודאתו חסכה זמן שיפוטי.,1.3654295e-05,5.811855e-06,9.992897e-06,4.7230773e-05,4.5081983e-06,1.25280485e-05,2.0119578e-05,4.657102e-05,2.0264019e-05,2.0219177e-05,0.0016247064,0.00010836737,0.010170887,0.99999726
כן מגולמת בהודאה נטילת אחריות.,1.6125074e-05,5.709127e-06,9.983799e-06,3.9887982e-05,5.962544e-06,2.2804803e-05,3.5274752e-05,0.00031569414,1.95811e-05,2.4126115e-05,0.0065501845,0.9999763,0.96409214,0.0025849028
"בהינתן כל האמור, הסדר הטיעון שהושג בין הצדדים הוא הולם ויש מקום לכבדו.",9.531102e-06,5.2265664e-06,9.492539e-06,3.409917e-05,3.7463235e-06,1.1378888e-05,9.191754e-06,1.778269e-05,1.7130216e-05,1.7447714e-05,0.00061910716,9.200599e-05,0.0025720326,2.91562e-06
"מצאתי כי במסגרת ההסדר נשקלו כראוי השיקולים הצריכים לעניין, נבחן האינטרס הציבורי שמצא ביטויו בתקופת מאסר לא מבוטלת לריצוי בפועל, ונבחנו נסיבותיו של המקרה דנן ושל הנאשם.",1.16018755e-05,5.278139e-06,9.309881e-06,3.736644e-05,4.232695e-06,1.0580517e-05,7.5269204e-06,1.7827311e-05,1.7459266e-05,1.3725919e-05,0.0024236066,0.0002138376,0.015467155,3.5747537e-06
"ניתן גם משקל להודאה, לנטילת האחריות ולחיסכון בזמן השיפוטי.",1.3132267e-05,5.22695e-06,9.577106e-06,3.9171835e-05,4.4602257e-06,1.3759551e-05,1.0982306e-05,2.9355488e-05,1.7911087e-05,1.7919869e-05,0.00309122,0.99999297,0.9875709,0.99999726
מתחם העונש ההולם לנאשמים 4-2,2.2098531e-05,5.501066e-06,9.5381665e-06,3.8603815e-05,5.876305e-06,3.1606787e-06,4.4313524e-06,2.1248825e-05,1.865765e-05,1.3430896e-05,0.0002299084,5.288017e-05,0.00017507588,2.3409204e-06
הנאשמים 4-2 הורשעו בביצוע עבירה של סיוע בנשיאתו ובהובלתו של הנשק.,9.480273e-06,5.255075e-06,9.664515e-06,0.0054854983,1.4472501e-05,4.3406664e-05,0.027619405,0.99769825,2.2551681e-05,0.99714345,0.0003072081,8.091276e-05,0.00022347302,0.9999964
"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים אשר נפגעו כתוצאה מביצוע העבירה הנ""ל, וכן על מידת הפגיעה בערכים אלו.",8.323275e-06,5.305683e-06,9.35173e-06,4.930872e-05,4.2229626e-06,7.296433e-05,6.8694144e-06,2.0245376e-05,1.7647386e-05,1.9029554e-05,0.00040029216,0.000375737,0.00085193815,3.24015e-06
"בעת ביצוע עבירות נשק גלומה פגיעה אשר אינה מבוטלת בשורה של ערכים חברתיים, בראשם ניצבים ערך החיים, שלומו של הציבור וכן תחושת הביטחון השוררת בציבור להתהלך באין מפריע ובלא חשש במקום מושבו.",1.0100414e-05,5.310867e-06,9.47561e-06,8.807048e-05,7.901702e-06,0.64720833,1.95574e-05,0.95547783,2.0237523e-05,0.003121262,0.0005444867,0.0012892903,0.012421603,3.8889516e-06
"במקרה דכאן, הנאשם 1 נשא והוביל את הנשק ברכבו כשהנשק טעון במחסנית ריקה.",5.8084806e-06,5.3170297e-06,0.9999962,0.99999535,0.9999881,0.3340296,0.999928,0.99995697,2.6620562e-05,0.9997863,0.017147938,0.00010524023,0.00026664714,3.569201e-06
נאשמים 4-2 סייעו לו בכך.,1.054708e-05,5.531282e-06,9.821455e-06,4.0861636e-05,5.1871293e-06,9.7112925e-06,1.3130689e-05,0.00053997996,1.9943831e-05,3.2110413e-05,0.4729214,8.6538756e-05,0.00095732,3.0204662e-06
במעשים אלו כשלעצמם טבועה מסוכנות לקרות נזק גדול יותר.,1.0656283e-05,5.4054494e-06,9.85432e-06,3.9325856e-05,4.7738363e-06,0.89551824,1.9069248e-05,0.0015212673,1.814819e-05,0.99981505,0.00034634472,0.00029449209,0.0072798845,3.7680513e-06
"בגזרי דין בפרשות אחרות נזדמן לי לכתוב, בהשאלה מעולם הספרות והמחזות, כי אקדח המופיע במערכה הראשונה, סופו לירות במערכה השלישית.",1.4013222e-05,5.407383e-06,0.9999962,0.99994314,1.4716132e-05,0.0023021135,0.9380839,0.25338742,0.9999956,0.9999317,0.0011262698,9.810203e-05,0.00030371605,3.6481385e-06
"אמנם, וכפי המצוין בכתב האישום המתוקן, האקדח בענייננו לא היה טעון בכדורים, כך שלא נגרם נזק של ממש.",8.812784e-06,5.2123205e-06,0.9999962,0.9999938,0.00697278,0.16000685,0.9977671,0.9938427,0.9999964,0.99998975,0.0003370254,0.00014363068,0.00067750795,0.068262994
"אולם, אין להתעלם מהחשש הטבעי בדבר פוטנציאל הנזק אם היה נעשה בו שימוש, אשר עלול היה לגרום לנזק משמעותי עד כדי אובדן חיים, גם אם על ידי אדם אחר זולת הנאשמים, במקום אחר ובזמן אחר.",1.3366523e-05,5.2677697e-06,9.766935e-06,5.7868234e-05,5.574813e-06,0.99729747,1.2063621e-05,0.99486697,1.868887e-05,0.9999813,0.0014510293,0.0048451014,0.01766504,3.6707393e-06
"בצד אלו, וכפי שנטען, מדובר באירוע קצר ונקודתי במהלכו הנשק היה מעורב.",7.593836e-06,5.219842e-06,0.99999607,0.9910001,0.7624912,0.99545926,0.9985379,0.9998815,2.317722e-05,0.99998784,0.1143451,0.00019482928,0.001297623,3.204738e-06
"כמו כן, פוטנציאל הנזק, אף כי רב הוא, לא התממש בסופו של דבר ולא ארע נזק לגוף או לרכוש.",1.0112462e-05,5.3617937e-06,9.523915e-06,3.9516603e-05,4.4180856e-06,0.0007133856,1.3335251e-05,0.0006079014,1.8903087e-05,0.9999354,0.021690944,0.0002924761,0.06245855,2.9381704e-06
"בשים לב למכלול הנסיבות הללו, סבורני כי מידת הפגיעה בערכים החברתיים אינה גבוהה.",7.459099e-06,5.2275436e-06,9.50718e-06,4.7208207e-05,4.2232446e-06,1.38676505e-05,8.075533e-06,1.848249e-05,1.8525549e-05,1.6352891e-05,0.00021712872,0.000108706845,0.00067272235,2.954135e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",8.125043e-06,5.4146026e-06,9.301095e-06,7.197294e-05,5.091583e-06,7.338831e-05,2.9718509e-05,0.00020906102,2.0064876e-05,6.0035054e-05,0.0008584056,0.00034851785,0.013682862,3.530651e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",8.690523e-06,5.1710977e-06,0.99999595,0.49238178,5.7833086e-06,0.99977535,0.00025927,0.99266946,2.01387e-05,0.9999901,0.00025805688,0.00020113644,0.0013751109,3.3178321e-06
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",8.23553e-06,5.208385e-06,0.99999595,0.9960427,6.4558303e-06,0.9999081,0.0005608757,0.99980086,2.3397455e-05,0.9999639,0.009225718,0.000860817,0.0053045815,3.8517287e-06
"בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו, בין היתר, למדיניות הענישה הנוהגת.",9.17717e-06,5.2739124e-06,9.496479e-06,3.7728943e-05,4.1313347e-06,8.252087e-06,6.535387e-06,1.5607204e-05,1.8091408e-05,1.4139731e-05,0.0004445526,7.38542e-05,0.00026735332,2.8389761e-06
"זו, כאמור לעיל, הדגישה חזור ושנה את הצורך בענישה מחמירה ומרתיעה כלפי אלה המבצעים עבירות נשק, תוך שמנעד הענישה רחב.",8.17353e-06,5.302795e-06,9.4001125e-06,4.198755e-05,4.0252394e-06,3.1767573e-05,8.924856e-06,1.934794e-05,1.7420894e-05,1.8401852e-05,0.00028118188,0.00017415966,0.0010788259,3.4673353e-06
"אפנה להלן לסקירה הכוללת גם פסיקה מהעת האחרונה, המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם בנוגע לנאשמים 4-2.",9.932148e-06,5.310158e-06,9.352613e-06,4.9884933e-05,5.152087e-06,9.077004e-06,9.636344e-06,2.2339726e-05,1.6756716e-05,1.8071163e-05,0.00041118314,0.00022236291,0.00022165908,3.0334188e-06
בסקירה זו אכלול גם התייחסות לחלק מפסקי הדין אליהם הפנו הצדדים להליך;,8.290976e-06,5.280153e-06,9.292265e-06,3.9654766e-05,4.7689764e-06,7.869545e-06,8.530279e-06,4.2694588e-05,1.9421404e-05,2.2939297e-05,0.0004467195,0.00010186026,0.0002718774,2.6836938e-06
"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת על כי הנאשמים הורשעו בעבירה של סיוע לנאשם 1.",7.1293857e-06,5.239462e-06,9.4214e-06,3.3549535e-05,4.7933754e-06,1.3106794e-05,6.5337913e-06,2.2259297e-05,1.8480268e-05,2.7298702e-05,0.00074958644,0.00018918217,0.0017156367,0.99870586
נאשם זה נשא והוביל את הנשק ברכבו כשהנשק טעון במחסנית ללא כדורים.,5.546961e-06,5.350464e-06,0.9999962,0.9999939,0.9999888,0.99805176,0.99996984,0.9999635,3.641854e-05,0.99992573,0.0002814045,8.821766e-05,0.0002499078,3.455208e-06
לא הוכח כי הסיוע אכן לא היה לפרק זמן קצר ומוגדר.,9.828633e-06,5.271448e-06,1.0018689e-05,4.4773973e-05,4.1846006e-06,2.4117351e-05,1.3003631e-05,0.0004012637,1.9543435e-05,0.0002658313,0.00049099734,9.1238544e-05,0.0009283831,3.6188444e-06
אין חולק גם כי בכתב האישום המתוקן לא נטען כי בוצע בנשק שימוש.,8.005945e-06,5.178658e-06,0.99999607,0.9994161,6.3828265e-06,0.9992648,0.0017255405,0.98972297,0.00019672322,0.9999864,0.0005441697,0.00022403347,0.0004762741,0.00010539791
"למרבה המזל הסתיים האירוע בלא נפגעים ברכוש או בגוף, כך שפוטנציאל הנזק לא התממש בסופו של דבר.",8.94373e-06,5.2782393e-06,9.604836e-06,3.9209994e-05,4.6239265e-06,0.0005856092,1.5866863e-05,0.0052298214,2.2306729e-05,0.99998665,0.0020822948,0.0001111609,0.0037200612,2.8602221e-06
נסיבה זו הינה בעלת משקל לא מבוטל.,9.876666e-06,5.5531377e-06,9.702054e-06,3.7344995e-05,4.812581e-06,9.423538e-06,1.1711373e-05,3.7433703e-05,1.9724985e-05,1.7589702e-05,0.00018779526,9.648183e-05,0.00041964906,2.560169e-06
בפרשה שלפנינו ארבעה מעורבים.,1.3116246e-05,5.7896996e-06,9.861193e-06,4.24527e-05,4.611323e-06,1.0190259e-05,2.4128485e-05,0.0001575241,2.7249334e-05,2.874473e-05,0.0014303841,7.677022e-05,0.00022822144,2.4348317e-06
"הנאשם 1 עימו נעשה הסדר ""סגור"" לעניין עונש המאסר בפועל, והנאשמים 4-2.",0.0021274034,5.230446e-06,9.562303e-06,3.703382e-05,5.135497e-06,6.568077e-06,9.049319e-06,1.4922506e-05,1.9063538e-05,1.3832028e-05,0.00036813962,7.39509e-05,0.00024743544,3.0780484e-06
חלקם של שלושת הנאשמים קטן באופן משמעותי מזה של הנאשם 1.,9.863733e-06,5.3331482e-06,9.4522875e-06,4.0803854e-05,4.6741147e-06,9.244445e-06,1.2759274e-05,3.793542e-05,2.047234e-05,2.0848001e-05,0.00068209675,8.4549334e-05,0.00025163745,2.6739017e-06
"בשים לב לסעיפי העבירה, וכן לאופי ולחומרת המעשים של כל אחד מהמעורבים בפרשה, ברי כי עונשם של נאשמים 4-2 צריך להיות נמוך משמעותית מזה של נאשם 1.",1.0268869e-05,5.1741017e-06,9.2872415e-06,4.019971e-05,4.187634e-06,1.3578073e-05,9.054223e-06,3.0799853e-05,1.78561e-05,3.1356783e-05,0.0011067705,0.00016869072,0.0012468926,3.478434e-06
"בצד זאת, יש לשמור על יחס של מידתיות בין המעורבים, אשר יעלה בקנה אחד עם עיקרון אחידות הענישה.",1.0665117e-05,5.2558867e-06,9.406856e-06,4.5809626e-05,3.789363e-06,1.5024863e-05,9.443692e-06,1.9262294e-05,1.8408013e-05,1.9231717e-05,0.00030546685,0.00013222103,0.0009815492,3.034073e-06
"יחס זה ראוי לו כי יישמר הן בראי מתחם העונש ההולם, והן בראי הענישה אשר תיגזר על הנאשמים.",9.131607e-06,5.3297113e-06,9.442485e-06,3.7043075e-05,4.2511783e-06,7.5317457e-06,7.801234e-06,1.905227e-05,1.707294e-05,1.5123825e-05,0.00048217198,0.00013615028,0.000875092,2.990705e-06
"מאחר ולא ראיתי לקבוע מתחם עונש הולם לנאשם 1 נוכח ההסדר, ובשים לב לעונש שהוסכם כי יוטל עליו בסופו של יום (כאשר לפי המאשימה מדובר ברף התחתון של המתחם לו עתרה לגבי מעשיו של זה), יש לתת את הדעת לעתירות הצדדים לעניין המתחמים, לעונש המזערי בעקבות תיקון 140 לחוק ולמכלול הנסיבות הקשורות בביצוע העבירה כמפורט.",9.2368855e-06,5.182057e-06,9.329577e-06,4.8627233e-05,4.6066552e-06,1.3282554e-05,9.431235e-06,1.8360588e-05,1.6523352e-05,1.4648766e-05,0.0016521063,0.0030244053,0.0042311256,5.45036e-06
"זאת כמובן לצד מדיניות הענישה הנוהגת, עיקרון אחידות הענישה והערכים החברתיים המוגנים.",9.029853e-06,5.2628184e-06,9.538176e-06,4.730853e-05,4.2640545e-06,1.6206319e-05,1.0412133e-05,2.2418777e-05,1.8203795e-05,1.7467159e-05,0.000495039,0.000117433556,0.0011845315,3.122495e-06
"אני ער כמובן למגמת ההחמרה בענישה בעבירות כגון דא, העולה מפורשות מפסיקת בית המשפט העליון, ובמיוחד בעת האחרונה (ראו למשל האמור בעניין פלוני).",1.1186506e-05,5.626918e-06,9.3539065e-06,4.4809858e-05,4.4234357e-06,1.2475719e-05,1.116996e-05,3.5806657e-05,1.7659526e-05,1.8958764e-05,0.0005236352,9.527064e-05,0.0007198413,3.2641988e-06
"על מנת שהעונש יהלום מגמה זו ובה בעת לא יחטא לעיקרון אחידות הענישה, סבורני כי הרף התחתון של המתחם בנוגע לנאשמים 4-2 ראוי שיעמוד על 9 חודשי מאסר בפועל.",0.98036826,5.1966063e-06,9.359858e-06,5.1777133e-05,3.8862045e-06,1.0620833e-05,8.4908925e-06,1.9444311e-05,1.6339749e-05,1.539973e-05,0.0005331021,0.00013364514,0.00050191785,2.9484384e-06
"יחס זה של מידתיות צריך להישמר גם לגבי הענישה אשר תיגזר בתוך המתחם (בהינתן שינויים כאלו ואחרים בנסיבות אשר אינן קשורות בביצוע העבירה, במיוחד העבר הפלילי כפי שיפורט בהמשך).",9.506844e-06,0.9999789,9.414683e-06,5.174243e-05,4.4640133e-06,2.1386764e-05,9.31156e-06,3.1810257e-05,1.7177872e-05,1.9346317e-05,0.00030015298,0.00032382834,0.00048989535,3.1619388e-06
"משכך, על רקע נסיבות ביצוע העבירה, הערכים החברתיים המוגנים אשר נפגעו כתוצאה מביצוע העבירה ומידת הפגיעה בהם, וכן בשים לב למדיניות הענישה הנהוגה, ואל מול הענישה שהוטלה על נאשם 1, סבורני כי מתחם העונש ההולם את מעשיהם של הנאשמים 4-2 מצוי בטווח שנע בין 9 ל- 24 חודשי מאסר בפועל, לצד עונשים נלווים.",0.4082754,5.183006e-06,9.356004e-06,5.3440293e-05,4.471204e-06,0.00032983086,1.1448201e-05,2.2286784e-05,1.6728969e-05,2.4768216e-05,0.0018213581,0.0029870109,0.006182012,3.6219797e-06
"לא מצאתי בענייננו קיומם של שיקולים אשר יצדיקו לסטות ממתחם העונש שזה עתה נקבע, בין אם לחומרה ובין אם לקולא.",1.3818329e-05,5.2860073e-06,9.489534e-06,4.2856816e-05,4.216186e-06,1.271951e-05,7.359323e-06,2.030935e-05,1.8028491e-05,1.59507e-05,0.00039391394,0.00012589786,0.00040773576,9.610032e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",9.726492e-06,5.234557e-06,9.500889e-06,5.6863868e-05,4.506204e-06,0.00023678984,9.204534e-06,3.1693857e-05,1.8264416e-05,2.4600518e-05,0.00034045774,0.0003268026,0.0013712673,3.4027885e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים וממילא אינו מצדיק אף הוא סטייה מהמתחם.",8.35778e-06,5.2405317e-06,9.471002e-06,4.4342385e-05,4.3101554e-06,1.3279819e-05,8.117569e-06,1.9767127e-05,1.833831e-05,1.7792529e-05,0.0002964389,0.00014576623,0.0012391278,3.2377682e-06
אפנה להלן לקבוע את העונש המתאים לנאשמים 4-2 בגבולות מתחם העונש ההולם.,9.095087e-06,5.3206713e-06,9.452739e-06,3.675941e-05,4.2083807e-06,6.904664e-06,8.259094e-06,1.4009668e-05,1.7966446e-05,1.3292614e-05,0.0002686029,6.1904284e-05,0.00012390545,2.8264951e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.71621e-06,5.3052936e-06,9.565185e-06,4.4582117e-05,4.166935e-06,1.9353072e-05,7.834575e-06,2.5595127e-05,1.8228498e-05,2.1625881e-05,0.0002986615,0.00012529318,0.00022158491,3.281543e-06
העונש המתאים לנאשמים 4-2,4.3413576e-05,5.584253e-06,9.666774e-06,3.8646253e-05,6.2781564e-06,3.588834e-06,4.721622e-06,2.5867728e-05,1.8956649e-05,1.57454e-05,0.00027655074,5.2526946e-05,0.00022366615,2.2511879e-06
"בהקשר זה, יש ליתן הדעת להודאתם של נאשמים אלה בעובדות כתב האישום המתוקן.",8.549589e-06,5.3102794e-06,9.3748395e-06,3.2963555e-05,4.3180057e-06,6.8830204e-06,6.9471876e-06,1.788265e-05,1.858706e-05,1.5350695e-05,0.0004892421,0.00015913359,0.0062799496,0.9999976
"הודאה זו הביאה לחיסכון בזמן שיפוטי, ויש בה משום נטילת אחריות מצד הנאשמים על המעשים שבוצעו על ידם.",9.26115e-06,5.221226e-06,9.427467e-06,3.990834e-05,4.6671657e-06,0.9741169,9.663418e-06,0.0004459146,1.8308376e-05,0.5718066,0.98078763,0.99999607,0.9989637,0.99999785
"נתון נוסף בעל משקל משמעותי, אשר יש בו לפעול לקולא, הוא גילם הצעיר יחסית של הנאשמים, במיוחד נאשם 4.",1.3018074e-05,0.9999788,9.595591e-06,3.9731043e-05,4.499123e-06,1.0534504e-05,1.0707604e-05,2.8779126e-05,1.7592454e-05,2.169355e-05,0.00058553513,0.0005886343,0.0028423164,0.9661876
"כמו כן, לא נרשמו לחובתו של זה (נאשם 4) הרשעות בפלילים קודם ביצוע המעשים מושא ענייננו.",8.430177e-06,0.9999788,9.260505e-06,3.6412956e-05,4.417879e-06,9.523342e-06,7.2201415e-06,3.054773e-05,1.8202232e-05,2.3379123e-05,0.0003025416,6.632981e-05,0.00038046294,0.00010747308
"לעומת זאת, לנאשמים 2 ו- 3 עבר פלילי; לנאשם 2 הרשעה אחת בעבירות של שוד מזוין ונשק, בגינה ריצה 23 חודשי מאסר בפועל.",0.9999887,0.99997795,9.3190665e-06,6.8787274e-05,4.678994e-06,9.9659055e-06,1.4431787e-05,9.409546e-05,1.9269146e-05,0.0044780904,0.0003507538,6.709609e-05,0.00018318936,3.7991715e-05
"לנאשם 3 הרשעה בעבירות נשק וסיכון חיי אדם, בגינה ריצה 14 חודשי מאסר בפועל.",0.9999887,5.3062095e-06,9.483672e-06,4.118423e-05,5.376936e-06,0.0003461871,1.16340725e-05,8.296341e-05,1.9107078e-05,0.32729605,0.00027434845,5.7098172e-05,0.0001768596,0.015096941
נתתי דעתי גם לנסיבות האישיות של הנאשמים 4-2 כפי שאלה פורטו בהרחבה על ידי באי כוחם.,8.820738e-06,5.358834e-06,9.319893e-06,3.5087545e-05,4.2767606e-06,7.840061e-06,8.576458e-06,2.046461e-05,1.8926195e-05,1.699375e-05,0.0010716103,9.125194e-05,0.00091839227,3.0060837e-06
"כך, יש לזקוף לזכותו של נאשם 2 את התנהלותו החיובית בין כותלי בית הסוהר ואת השתתפותו בהשתלמויות ובקורסים של טבחות ועזרה ראשונה (ראו טנ/1).",1.2394121e-05,0.99997866,9.335442e-06,4.32605e-05,5.349765e-06,1.0336308e-05,1.6180544e-05,0.00024631503,1.7125758e-05,1.7652588e-05,0.22179644,0.0078955535,0.08329294,5.0569106e-06
"נאשם זה אף איבד את אמו, שנפטרה במפתיע במהלך מעצרו.",8.909745e-06,0.99997866,9.64014e-06,3.722098e-05,4.586972e-06,4.2834556e-05,2.1210419e-05,0.010624074,2.0984158e-05,0.00012707236,0.0003853119,6.9343005e-05,0.0056407847,3.111004e-06
"לעניין עברו, לא נעלמה מעיניי העובדה כי מדובר בהרשעה אחת משנת 2015 בגין עבירה משנת 2014.",9.146929e-06,0.99997866,9.403368e-06,3.2207936e-05,4.1381168e-06,7.65225e-06,8.143847e-06,2.9418625e-05,1.8184866e-05,1.3234152e-05,0.0002589656,0.00012258491,0.0007293758,3.6842837e-06
"אף לגבי נאשם 3, לא נעלמה מעיניי העובדה כי העבירה הרשומה לחובתו הינה משנת 2013 (בגינה הורשע בשנת 2014).",8.049459e-06,0.99997866,9.415329e-06,3.3839075e-05,4.2217584e-06,6.711649e-06,8.4164485e-06,2.307348e-05,1.7470922e-05,1.3616184e-05,0.00032121476,0.00018355304,0.0015513959,0.9996705
מאז לא נרשמו לחובת נאשמים אלו הרשעות משך שנים מספר.,1.027073e-05,0.9999788,9.581089e-06,3.9129423e-05,4.552296e-06,9.45025e-06,1.5604288e-05,5.0193146e-05,1.985104e-05,1.7814871e-05,0.00042838234,6.0673563e-05,0.00029438402,3.0196597e-06
"אף לגבי נאשם 4 נתתי דעתי לנסיבות האישיות כפי שאלה משתקפות ממכתב המחלקה לשירותים חברתיים במועצה המקומית, כמו גם למצבה הרפואי של אמו כפי שעולה מסיכום המידע הרפואי שהוגש (ראו המסמכים טנ/3).",1.23494865e-05,0.99997866,9.247356e-06,5.4956105e-05,7.698708e-06,1.08465365e-05,1.591909e-05,9.1470974e-05,1.7751343e-05,1.9830455e-05,0.0007048404,0.0005185894,0.005741957,4.0015625e-06
נאשם 4 הוא הבן הבכור במשפחה חד הורית ושהייתו בבית הסוהר משליכה על יתר בני המשפחה.,6.247779e-06,0.9999788,9.361429e-06,4.2462296e-05,4.814877e-06,1.0072155e-05,1.702228e-05,3.3504642e-05,2.024835e-05,1.9398598e-05,0.00039130435,0.00011005798,0.0027582413,3.245605e-06
"על יסוד נסיבות אלו אשר אינן קשורות בביצוע העבירה, מצאתי למקם את עונש מאסרו של הנאשם 4 ברף התחתון של המתחם, ואת עונש המאסר של נאשמים 2 ו- 3 מעט מעל רף זה, לאור העבר הפלילי שתואר.",1.0198716e-05,0.9999788,9.429687e-06,4.740409e-05,4.425499e-06,2.0090032e-05,9.825578e-06,2.1228934e-05,1.7133158e-05,1.7542732e-05,0.00076439214,0.00015762434,0.0003775094,8.054985e-05
"זאת, לצד ענישה משמעותית צופה פני עתיד וקנס.",1.2174539e-05,5.397599e-06,9.680002e-06,3.4816756e-05,4.327198e-06,9.912248e-06,1.3121376e-05,2.2829696e-05,1.893804e-05,1.8194909e-05,0.0002967352,0.00013077042,0.0031494386,2.9353057e-06
"במכלול ענישה זה, יהא כדי להרתיע הן את הנאשמים והן את עברייני הנשק הפוטנציאליים מפני ביצוע עבירות כגון דא, ואף יהא בו להגשים את עיקרון ההלימה לצד עיקרון אחידות הענישה.",8.630429e-06,5.196403e-06,9.336538e-06,4.7918773e-05,4.0722994e-06,3.9010756e-05,9.080337e-06,2.1637123e-05,1.656439e-05,2.167281e-05,0.00095537317,0.00023742874,0.004843874,3.4911359e-06
"כולי תקווה כי הנאשמים 4-2 אשר גילם צעיר יחסית, ישובו אל דרך הישר לאחר שירצו עונש המאסר מאחורי סורג ובריח.",1.273892e-05,0.99997866,9.478736e-06,3.9846887e-05,4.5343277e-06,9.63616e-06,1.20577215e-05,2.0710813e-05,1.7194901e-05,1.6258378e-05,0.0015933395,0.00011360707,0.010850111,3.6644433e-06
"אשר על כן, אני גוזר על הנאשמים את העונשים הבאים:",9.234307e-05,5.237469e-06,9.542716e-06,3.7219063e-05,4.904132e-06,5.8620876e-06,5.5178525e-06,1.5163714e-05,1.9177192e-05,1.538439e-05,0.0002972579,5.789312e-05,0.0003465796,2.6310538e-06
עשרים וארבעה (24) חודשי מאסר בפועל.,0.999987,5.377879e-06,9.839379e-06,5.0261253e-05,5.580526e-06,7.4656605e-06,1.4305313e-05,2.7879507e-05,1.9142202e-05,1.8598532e-05,0.0007679237,5.8974743e-05,0.0001948278,2.476337e-06
תקופת המאסר תימנה החל ממעצרו ביום 4.6.2022.,0.99998283,5.2249616e-06,9.473315e-06,4.002703e-05,6.189424e-06,6.4550054e-06,1.1496516e-05,2.3970577e-05,1.851255e-05,1.4481682e-05,0.00030049597,5.8824782e-05,0.00022198287,2.5920817e-06
"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע, לרבות עבירה של ירי מנשק חם, מסוג פשע.",0.9999913,5.2062e-06,0.99999607,0.015408679,5.1194233e-06,0.048354454,0.00013077966,0.47918507,2.2604305e-05,0.9999851,0.00021467006,6.452141e-05,0.00014214558,3.3252759e-06
"שמונה (8) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון, לרבות ירי מנשק חם, מסוג עוון.",0.99999106,5.1889106e-06,0.99999607,0.033299014,5.1297548e-06,0.06750938,8.301896e-05,0.5316832,2.0903266e-05,0.99998236,0.00019307063,6.277793e-05,0.00013049724,3.2929513e-06
"קנס בסך של 3,000 ₪, אשר ישולם תוך 90 ימים מהיום.",0.9999882,5.1980437e-06,9.506582e-06,5.422004e-05,4.780752e-06,1.0003928e-05,1.2697391e-05,2.8200224e-05,1.8457056e-05,1.5761176e-05,0.00039590438,9.6859134e-05,0.00026155487,3.2407306e-06
שנים עשר (12) חודשי מאסר בפועל.,0.9999875,5.368379e-06,9.681572e-06,4.061564e-05,6.0187895e-06,8.221304e-06,1.140021e-05,2.5153282e-05,1.8890169e-05,1.7138093e-05,0.0006689751,6.16973e-05,0.00018594472,2.4996225e-06
