text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"(-) באפריל 2018 הנאשם ואדם נוסף העבירו לביתו של פ' כ-5,000 כדורי MDMA וכן שקית עם אבקת MDMA.",0.00015313164,3.0275372e-05,0.99995697,9.291724e-06,0.9995826,0.99984634,0.99884254,0.38181636,0.011375954,0.00015319152,0.00038916845
פ' אחסן את הסמים בביתו עבור הנאשם.,0.00015193013,3.334161e-05,0.9999311,9.675498e-06,0.0007771094,0.0012264048,0.99330187,0.19911145,0.0074860877,0.00014099598,0.00024461176
"בסוף מאי 2018, הנאשם ושלושה נוספים נטלו מביתו של פ' 2,000 כדורי MDMA.",0.00019179087,3.0819912e-05,0.99994576,9.06714e-06,0.9991357,0.9997763,0.9929771,0.020369995,0.009083453,0.00014383064,0.00038617072
(-) ביוני 2018 הנאשם ושניים נוספים העבירו לביתו של פ' 84 פלטות של חשיש.,0.0001350314,3.2146625e-05,0.9999521,9.34484e-06,0.99925476,0.999788,0.99811053,0.013257353,0.008824796,0.00012300772,0.00032869616
"במהלך התקופה המתוארת, במספר מועדים, פ' העביר לנאשם לפי בקשתו כדורי MDMA ופלטות חשיש אותם אחסן בביתו עבור הנאשם.",0.00013072566,3.0691983e-05,0.99995804,9.004029e-06,0.999569,0.99972516,0.99979097,0.15991874,0.006414878,0.00015739964,0.00040457174
"(-) הנאשם שילם לפ' עד יום 17.7.2018 סך של 1,700 ₪ בתמורה לכך שאחסן עבורו את הסמים בביתו.",0.00020766794,3.0449482e-05,0.9999602,9.128298e-06,0.16619429,0.99941313,0.99857235,0.03196054,0.006114485,0.00016104443,0.0014129437
"(-) הנאשם החזיק בסמים שלא לצריכה עצמית בצוותא, מתוך כוונה לבצע עסקה בסם (פס' 9 לכתב האישום).",0.00012582346,3.1585238e-05,0.99995553,1.0058102e-05,0.93791544,0.0018046923,0.9978859,0.0023429082,0.010592854,0.00014200198,0.92887574
עינינו רואות כי העבירות בהן הורשע הנאשם בוצעו ביחס לשני סוגים של סמים בכמויות ניכרות.,0.00011072283,3.1348594e-05,0.9999405,9.416532e-06,0.9637407,0.04668517,0.99935466,0.0017602426,0.042923946,0.00011039474,0.0004990705
"לפחות אחד מהם נהוג לסווג כסוג סם שאינו ""קל"" (MDMA).",0.00013317521,3.056192e-05,0.9561887,0.99998736,0.9940936,0.99014926,0.04664234,0.011308773,0.010328776,0.00013383488,0.00030343072
"העבירות היו מתוכננות, והן בוצעו על-ידי הנאשם תוך מעורבות של אנשים נוספים לאורך מספר חודשים.",0.00011617562,3.10712e-05,0.9996419,0.9999869,0.00072442665,0.0009934044,0.99945337,0.004807514,0.0105441995,0.00024507585,0.0008058222
"כמו כן, ביצוע העבירות היה כרוך בכך שהנאשם שילם שכר לפ' תמורת אחסון הסמים בביתו.",0.00014318503,3.3329434e-05,0.9999579,0.9999378,0.0010417028,0.0009137706,0.9995906,0.046611987,0.024077266,0.00014493382,0.00048075322
"הנזק בביצוע העבירות היה ממשי, בשים לב לכך שמדובר בשני סוגים של סמים בכמות גדולה שניתן להפיק מהם מנות סם רבות, כאשר חלק מהסמים שאוחסנו בביתו של פ', נלקחו לאחר מכן על-ידי הנאשם ואחרים שפעלו עמו.",0.00012340189,3.108857e-05,0.9999614,9.056277e-06,0.99957305,0.9998229,0.9998418,0.18776524,0.015250999,0.00025434766,0.001377238
"החלק היחסי של הנאשם בביצוע העבירות היה דומיננטי, בשים לב לכך שהנאשם הוא שיזם את הפנייה לפ' ושילם לו תמורה כספית עבור אחסון הסמים בביתו; הנאשם הוא שהביא את הסמים לביתו של פ' לאורך מספר חודשים; והנאשם הוא גם מי שביחד עם אחרים נטל מביתו של פ' סמים בכמות משמעותית בכל פעם.",0.00011544974,3.1050822e-05,0.99996364,9.103574e-06,0.997729,0.9935376,0.99965036,0.10037721,0.019829644,0.00054342876,0.8965886
"בחינת פסיקתם של בתי המשפט מעלה כי מנעד הענישה בגין העבירות של החזקת סם שלא לצריכה עצמית ושל עסקה אחרת בסם הוא רחב, ומושפע ממכלול נסיבות העניין, ובהן: סוג הסם, כמות הסם, נסיבות ההחזקה והעִסקה בסם ועוד.",0.00014718735,3.293826e-05,0.99983823,0.99998724,0.99881387,0.96327,0.20002307,0.0033337334,0.011965546,0.00018741374,0.0015686265
"בהתחשב במכלול האמור לעיל, אני סבורה כי הרף התחתון של המתחם בעניינו של הנאשם שלפניי מתחיל ב-30 חודשי מאסר בפועל.",0.00014097219,2.9424715e-05,1.917692e-05,0.9999877,0.00052275794,0.0009825497,0.0003875247,0.0007500209,0.0057054907,7.5976815e-05,0.009422955
אשר לרף העליון של המתחם – משהמאשימה טענה לרף עליון של 60 חודשים לא אראה להחמיר מעבר לכך.,0.0005664331,3.1150925e-05,3.6227408e-05,0.99998724,0.00074968144,0.0015795474,0.0009522316,0.11735361,0.0046916544,0.0001849282,0.0002858282
"סיכומם של דברים עד כה: בשים לב לעקרון ההלימה המהווה עקרון מנחה בענישה, לעוצמת הפגיעה בערכים המוגנים, לנסיבות ביצוע העבירות, ולענישה הנוהגת – מתחם העונש ההולם בעניינו של הנאשם נע מ-30 עד 60 חודשי מאסר בפועל.",0.00015548579,3.070676e-05,2.495188e-05,0.99998724,0.0007383001,0.0011801808,0.0005197961,0.0015420218,0.13358481,0.00015445804,0.4933263
"בנוסף, נוכח המניע הכלכלי לביצוע העבירות, מתחם העונש ההולם כולל גם קנס כספי.",0.00014039548,3.243925e-05,2.2799717e-05,0.99998784,0.0004703102,0.00079760543,0.0033467328,0.0013984578,0.08049119,0.00010930556,0.00024330175
"בכל הנוגע למתחם הקנס ההולם (סעיף 40ח לחוק העונשין) – נוכח טיב עבירות הסמים, משך הזמן של ביצוע העבירות, וכן סוגי הסם וכמותם; אך גם בשים לב לכך שמתסקירי שירות המבחן עלה כי מצבו הכלכלי של הנאשם ומשפחתו הוא בכי רע; אני סבורה כי מתחם הקנס ההולם נע ממספר בודד של אלפי ₪ ועד עשרות אלפי ₪.",0.000118558804,0.9999962,0.95560277,1.0053911e-05,0.8137333,0.0011841937,0.0012820569,0.001955049,0.025402257,0.00015732508,0.0012346373
"סעיף 40ד(א) לחוק העונשין קובע כך: ""קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן.",0.00026455647,0.99997675,3.6852107e-05,0.9999871,0.00059379137,0.0011106881,0.0005276881,0.0026123184,0.031775057,0.00017112387,0.16172767
"שני הצדדים הסכימו כי ישנה הצדקה לחריגה לקולא ממתחם העונש ההולם בנסיבות עניינו של הנאשם, וזאת מטעמי שיקום.",0.00013340957,3.0758638e-05,1.8403132e-05,0.99998736,0.0004633256,0.0009247429,0.0004924236,0.0008706893,0.015565473,9.9726974e-05,0.046996344
"המחלוקת נסובה על מידת החריגה מהמתחם: כאמור, המאשימה סברה כי לא ניתן להימנע מהטלת מאסר בפועל לריצוי מאחורי סורג ובריח, נוכח חומרת המעשים ונוכח שיקולים של הלימה והרתעה.",0.00011935512,2.929315e-05,2.0548136e-05,0.9999877,0.0006511813,0.0009056161,0.00046730714,0.0012920795,0.049274273,0.0001398338,0.13094284
"מנגד, הסנגור ביקש לאמץ את המלצת שירות המבחן ולהטיל על מרשו צו של""צ בשילוב עם צו מבחן ומאסר מותנה.",0.00014169034,3.0775216e-05,1.590155e-05,0.99998796,0.00049638265,0.0009022928,0.00042271733,0.00095349,0.005866551,0.000117891774,0.014594046
"על רקע המחלוקת האמורה בין הצדדים, שקלתי את הנסיבות שאינן קשורות בביצוע העבירות.",0.00014653942,3.127174e-05,2.3427128e-05,0.99998724,0.0004164454,0.0008826682,0.0033530546,0.0027433767,0.14008935,0.000106672414,0.0002515156
"לחומרא, ניתן להצביע על הנתונים הבאים: (א) לנאשם מספר הרשעות קודמות בגינן ריצה בעבר עונשי מאסר בפועל, כמפורט בפס' 11 לדבריי לעיל.",0.00016065837,0.9999962,2.1237764e-05,9.065299e-06,0.0005019339,0.0010863385,0.00053025223,0.0019803452,0.020020973,0.00014279495,0.0013054557
(ב) הצורך בהתרעה של היחיד ושל הרבים מפני הישנות עבירות סמים.,0.00019242447,3.2032174e-05,2.773699e-05,0.9999863,0.0004841245,0.000917654,0.0006164939,0.036247943,0.05825615,0.00014917592,0.0006923477
"(ג) מלכתחילה היה קושי לאתר את הנאשם ולזמנו לחקירה במשטרה בגין העבירות נושא התיק הנוכחי, שכן הנאשם שהה כשנתיים בשטחי הרשות הפלסטינית לאחר ביצוע העבירות.",0.00012758693,0.99999595,0.0006620421,0.9999871,0.0005589516,0.0006926328,0.007461095,0.024274776,0.008781956,0.00013038368,0.0009134041
"בנוסף, הודאת הנאשם ונטילת האחריות באו בשלב דיוני מתקדם מאד של ההליך שבכותרת, לאחר שמיעת מלוא פרשת התביעה, ולאחר שמיעת מלוא עדותו של הנאשם במשפט.",0.00014607274,2.8992918e-05,2.8244227e-05,9.048697e-06,0.0005597555,0.0009480674,0.0014820823,0.0028465372,0.38895273,0.99349594,0.99980813
התנהלותו האמורה של הנאשם תרמה לחלוף הזמן מאז ביצוע העבירות.,0.00013171077,3.1351283e-05,1.8520761e-05,0.99998677,0.00038313892,0.0007569052,0.04034312,0.0013918603,0.62696517,0.00029463056,0.00047606282
"לקולא, אציין כי הנאשם אינו צעיר (בן 41) והוא אב לשלושה ילדים קטינים.",0.00012685517,0.9999963,1.8580502e-05,9.008178e-06,0.00041044047,0.00095226883,0.0006733227,0.008193779,0.020308573,0.00030800785,0.018867644
"הנאשם חווה ילדות מורכבת, התמכר לסמים, וניהל אורח חיים עברייני במשך שנים ארוכות.",0.00011419205,0.9999963,2.5638736e-05,8.95047e-06,0.000500572,0.0010375225,0.0029260127,0.017219257,0.025853697,0.00021241533,0.00058063323
"עם זאת, במהלך השנתיים וחצי האחרונות הנאשם עובר הליך טיפולי-שיקומי משמעותי.",0.00013045246,0.99999607,1.702845e-05,8.944617e-06,0.00045791816,0.0009259141,0.0004035356,0.006381073,0.008485336,0.00013327149,0.00031911992
"אין חולק כי כיום הנאשם נוטל אחריות מלאה על מעשיו, מכיר בדפוסיו הבעייתיים, ועושה מאמצים מתמשכים לטפל בהם.",0.00011369399,0.9999943,2.3782884e-05,8.905506e-06,0.000536216,0.0009188474,0.0012371577,0.0056456923,0.99717987,0.9996946,0.64567804
"על אף קשיים ומהמורות בדרך, הנאשם הצליח לאחר שנים ארוכות של התמכרות לסמים, להתמיד בתהליך הגמילה, לשמור על ניקיון מסמים במשך תקופה ארוכה, ולנהל אורח חיים נורמטיבי שמועיל לו, למשפחתו ולסביבתו.",0.00011209057,0.9999963,2.8489589e-05,8.716503e-06,0.00061925355,0.0010935294,0.00057589693,0.020723378,0.029534435,0.00043981484,0.0033522137
יש לברך את הנאשם על כל אלה.,0.0002233695,3.152878e-05,2.4061203e-05,0.99998724,0.00046503727,0.0011931914,0.0006995385,0.004104057,0.97323066,0.00043959692,0.0003308519
"כיום הנאשם מתמודד עם קשיים רפואיים ועם קשיים כלכליים ניכרים, לצד המשך השקעת מאמצים בטיפול לצורך שמירה על ניקיון מסמים וניהול אורח חיים נורמטיבי.",9.719963e-05,0.9999964,1.6976113e-05,8.879472e-06,0.00056539127,0.00088400475,0.0004934408,0.06330502,0.012342796,0.00022618946,0.00041042303
"עוד יש להביא בחשבון כי טרם שחרורו לקהילה טיפולית, הנאשם היה עצור מאחורי סורג ובריח במשך 17 חודשים בגין התיק הנוכחי (מיום 13.4.2020 עד יום 13.9.2021).",0.00015950899,0.9999964,2.075245e-05,9.4441775e-06,0.00055256946,0.0010637013,0.0003326433,0.006411067,0.0084140515,0.00021127047,0.20780064
"על רקע התהליך הטיפולי המשמעותי והמוצלח לאורך זמן, אני סבורה כי יש בסיס להאמין כי קיים סיכוי של ממש שהנאשם השתקם, באופן המצדיק חריגה לקולא מן המתחם בעניינו.",0.00011796351,0.9999958,2.517092e-05,0.024209594,0.0006826238,0.00091882236,0.00050504785,0.0036791274,0.017472748,0.00019889674,0.028472168
"החזרתו של הנאשם לכלא כמבוקש על-ידי המאשימה, תחשוף אותו מחדש לסביבה עבריינית, תערער את היציבות שהחל לרכוש בחייו, ועלולה להוריד לטמיון את ההישגים הטיפוליים ואת יציאתו של הנאשם ממעגל הפשע.",0.00014546742,0.9999963,3.4706034e-05,9.214837e-06,0.00073178543,0.0013687877,0.00090744504,0.03150787,0.082516395,0.00023742851,0.0010818029
"תוצאה כאמור לא תשרת את האינטרס הציבורי של החברה בכללותה, ואף לא תשרת את האינטרס הפרטי של הנאשם ומשפחתו.",0.00021212186,3.3272718e-05,2.3667177e-05,0.99998677,0.00061481114,0.0011977074,0.0010294641,0.011576506,0.04698697,0.00019278919,0.00032051603
"אזכיר כי עמדתה העונשית של המאשימה הייתה חריגה לקולא מהמתחם, כך שיוטלו על הנאשם 24 חודשי מאסר בפועל.",0.00011854795,3.0074516e-05,2.0055653e-05,0.9999875,0.00050822366,0.0009326587,0.0004146573,0.0010401204,0.017073758,0.0001056379,0.09244446
"מאחר שכאמור לעיל הנאשם היה עצור בתיק הנוכחי מאחורי סורג ובריח במשך 17 חודשים טרם שחרורו לקהילה טיפולית, הרי משמעות עמדתה העונשית של המאשימה היא למעשה השבתו של הנאשם לכלא לריצוי 7 חודשי מאסר בפועל (זאת אם נתעלם מן האפשרות לניכוי חודשים אלה אם וככל שהנאשם היה נמצא מתאים לשחרור מוקדם).",0.00013775456,0.9999963,3.36515e-05,1.0283433e-05,0.00061537424,0.0013236735,0.00036014445,0.0030620191,0.010283864,0.00016147496,0.7910737
"עובדה זו מחזקת את המסקנה לפיה התועלת שבהחזרתו של הנאשם אל מאחורי סורג ובריח, פחותה מהסיכונים הכרוכים בכך לאינטרס הציבורי והפרטי.",0.00012611618,2.9980476e-05,2.2373326e-05,0.99998724,0.0006560248,0.0010472714,0.000539806,0.0070286077,0.08249163,0.00023848713,0.0012746995
"נוכח ההיבטים לחומרא עליהם עמדתי לעיל לרבות שיקולי הלימה והרתעה; וכן נוכח שיקולי אחידות בענישה בשים לב לעונש שנגזר על פ' (9 חודשי עבודות שירות), כאשר חלקו היחסי של פ' בפרשה היה נמוך משמעותית בהשוואה לחלקו של הנאשם, וכמו כן פ' היה ללא עבר פלילי ונטל אחריות למעשיו מן הרגע הראשון בשונה מהנאשם שלפניי – שקלתי בתחילה להטיל על הנאשם עבודות שירות.",0.00012425332,0.9999963,0.009617656,9.381395e-06,0.0012240823,0.0011841101,0.00105363,0.0016107652,0.31132263,0.7413094,0.9989027
"דא עקא, כפי שפורט בפס' 13 לדבריי לעיל, הנאשם נמצא לא כשיר זמנית לביצוע עבודות שירות בשל החמרה במצבו הרפואי ללא תאריך סיום.",0.00013483249,0.9999943,2.1938193e-05,8.965669e-06,0.00049560727,0.00091557635,0.0003594192,0.0056938003,0.007967534,0.00016385202,0.0006523727
"בהתחשב בכך שהנאשם היה עצור בתיק זה במשך 17 חודשים; בהתחשב בכך שאינני רואה להשיב את הנאשם לכותלי הכלא כעת, נוכח התהליך הטיפולי-שיקומי המשמעותי אותו עבר במהלך השנתיים וחצי האחרונות; בהתחשב בכך שכיום הנאשם אינו כשיר לעבודות שירות עקב מצב רפואי שאין לגביו תאריך סיום צפוי; ובשים לב לקשיים שהם מנת חלקו של הנאשם כיום, הן קשיים בריאותיים והן קשיים כלכליים, המתווספים למאמציו של הנאשם להמשך שמירה על ניקיון מסמים והתמדה בהליך הטיפולי – אני רואה לחרוג לקולא ממתחם העונש ההולם מטעמי שיקום, ולהטיל על הנאשם צו של""צ, צו מבחן ומאסרים מותנים שצופים פני עתיד לפי המלצת שירות המבחן.",0.00028651435,0.9999963,3.370214e-05,8.885452e-06,0.00077926955,0.0013127277,0.000512941,0.012450275,0.048986707,0.00034961037,0.9979297
"ברגיל, מאחר שהעבירות בוצעו ממניע כספי, היה מקום להוסיף ולהטיל על הנאשם קנס כספי בגדרי מתחם הקנס ההולם שקבעתי לעיל.",0.00013647965,3.096938e-05,0.0013670074,0.99998736,0.000653719,0.0008607916,0.010621535,0.0014294274,0.022999315,0.00012238913,0.00051352533
"עם זאת, נוכח טעמי השיקום, ובשים לב למצבו הבריאותי וכן למצבו הכלכלי המורכב של הנאשם ומשפחתו הגרעינית, ראיתי להימנע מכך.",0.00014262726,0.9999956,2.2616701e-05,9.358796e-06,0.0005337508,0.0010212103,0.00032536048,0.015945317,0.058710236,0.00015826769,0.0017617547
"נוכח מכלול הטעמים האמורים, אני גוזרת על הנאשם כדלקמן:",0.00018513446,2.9694058e-05,2.0181804e-05,0.9999869,0.00037914736,0.00089222484,0.00039781013,0.0015239778,0.31815103,0.00010075233,0.00035152823
עבודות שירות לתועלת הציבור בהיקף של 300 שעות לפי התוכנית המוצעת בתסקיר שירות המבחן.,0.99994385,3.0129171e-05,2.0678055e-05,0.99998677,0.0004526605,0.00078370137,0.00054239,0.0056638224,0.0056057544,9.6598844e-05,0.00036760163
"שירות המבחן יפקח על עבודת הנאשם ויהיה רשאי לשנות את מקום ההשמה במידת הצורך, ללא צו שיפוטי נוסף.",0.0011186977,3.0574865e-05,2.1393025e-05,0.99998784,0.0005277047,0.0009025184,0.0004513711,0.012957195,0.0047225,0.000174109,0.0004918764
"מובהר לנאשם כי עליו לשתף פעולה עם שירות המבחן וכי עליו לבצע את צו השל""צ, שאם לא כן – אדון בעניינו מחדש.",0.00015196187,3.0311485e-05,2.0169453e-05,1.0860364e-05,0.0005795863,0.0009591742,0.00038402635,0.002675168,0.0068295025,0.00025665044,0.007251063
"הנאשם יהיה נתון לפיקוח קצין מבחן למשך שנה מהיום, וישתתף בכל תכנית טיפולית שיציע שירות המבחן וזאת כחלק מתנאי המבחן.",0.99473083,2.9489609e-05,2.0023757e-05,8.922576e-06,0.00055766717,0.000973868,0.0003877991,0.003983259,0.004104365,0.00014235447,0.00078331155
"הנאשם מוזהר כי אם יפר את תנאי המבחן, תימסר הודעה על כך לבית המשפט, אשר יהיה מוסמך לקיים דיון מחודש בגזר הדין.",0.0001785348,3.1401643e-05,2.4580395e-05,0.99998724,0.00059582206,0.0011247462,0.00046591827,0.00513484,0.028366907,0.00017050412,0.0028621762
מאסר על תנאי של 4 חודשים למשך 3 שנים מהיום.,0.99996126,2.897031e-05,2.0657259e-05,9.099946e-06,0.00039999213,0.0011468471,0.0004295531,0.0023849404,0.0056740954,0.00011973698,0.00054559123
התנאי הוא שהנאשם לא יעבור עבירת סמים מסוג עוון.,0.002150189,3.1602412e-05,2.2404842e-05,9.382917e-06,0.0005584919,0.0009100596,0.0017449744,0.0018599601,0.013010329,0.000119200085,0.00028095415
מאסר על תנאי של 12 חודשים למשך 3 שנים מהיום.,0.99996054,2.8922192e-05,2.050505e-05,9.096231e-06,0.00038928032,0.0011294031,0.00042256626,0.0021990843,0.005396601,0.00011016234,0.00046286447
התנאי הוא שהנאשם לא יעבור עבירת סמים מסוג פשע.,0.013395647,3.14884e-05,2.1942857e-05,9.362572e-06,0.00053178205,0.00090479763,0.001980609,0.0018723077,0.015268111,0.00012358863,0.00027479924
"ניתן להשיב את ההפקדה הכספית בתיק המ""ת הקשור באמצעות ב""כ (ראו בעניין זה החלטתי מיום 12.9.2021 בהליך שבכותרת).",0.00048311191,3.0352297e-05,2.8769853e-05,0.9999877,0.0005817858,0.00087388634,0.0010534594,0.038823526,0.006447022,0.0001422074,0.00079955655
המזכירות תמציא העתק גזר דין זה לשירות המבחן למבוגרים ולממונה על עבודות השירות.,0.9999182,3.1475458e-05,2.165087e-05,0.9999877,0.0005507917,0.0009832771,0.00053242466,0.009229131,0.020787949,0.00013210421,0.00047681824
54678313	זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,0.9998702,3.0261517e-05,2.1046184e-05,0.99998736,0.0004453829,0.0011708818,0.0004253474,0.023476854,0.006632798,0.00010138059,0.00037466452
"ניתן היום, ט""ו שבט תשפ""ד, 25 ינואר 2024, בנוכחות הצדדים.",0.9997701,3.1214888e-05,2.8867935e-05,0.9999869,0.0005292199,0.001573232,0.0008515769,0.15582862,0.014984489,0.00019468651,0.0025571734
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
