,verdict,text,part
123,ME-24-02-59934-22,"שינוי כאמור תואם את עקרונות הענישה הפלילית, אשר הותוו זה מכבר בפסיקתנו.",הענישה הנוהגת וקביעת מתחם הענישה
124,ME-24-02-59934-22,כך נקבע לדוגמא:,הענישה הנוהגת וקביעת מתחם הענישה
125,ME-24-02-59934-22,וכן בהקשר שונה במקצת:,הענישה הנוהגת וקביעת מתחם הענישה
126,ME-24-02-59934-22,"הנה כי כן, לטעמי, הבנה מחודשת זו של הסיכון הטמון בארגוני הטרור דוגמת החמאס, העולה באופן משמעותי על כל אשר היה ידוע עד כה, משליכה באופן ישיר על הערכת החומרה והמסוכנות של העבירה בה עירב עצמו הנאשם.",הענישה הנוהגת וקביעת מתחם הענישה
127,ME-24-02-59934-22,"מאז טבח 07.10.23, מסוכנות זו נצבעה בצבעים עזים הרבה יותר כאמור, ומכאן גם הצורך בענישה מותאמת, אשר תהלום את הצורך בהעברת מסר חד וברור כי כל קשר עם ארגוני מחבלים, בראשם חמאס, בלתי מתקבל על הדעת ויביא לענישה בלתי מתפשרת.",הענישה הנוהגת וקביעת מתחם הענישה
128,ME-24-02-59934-22,"בהתאם לכך, לקשר עם פעילים בתנועה שחרתה על דגלה את השמדת מדינת ישראל חומרה עצמאית.",הענישה הנוהגת וקביעת מתחם הענישה
129,ME-24-02-59934-22,"חומרה זו מועצמת לאין שיעור כאשר התנועה האמורה הוכיחה במעשים שאינם נופלים מהזוועות שבוצעו על ידי ארגוני הטרור האסלמיים השפלים ביותר, דוגמת דאע""ש ואל קאעידה, ובעיניי אף עולים עליהם, כי היא נחושה ומסוגלת לממש את האידאולוגיה שלה.",הענישה הנוהגת וקביעת מתחם הענישה
130,ME-24-02-59934-22,"בהינתן האמור, נדרש בית המשפט לתרום את חלקו למיגור כל מגע עם ארגון חמאס, וזאת באמצעות הטלת עונשי מאסר ארוכים וחמורים לאין ערוך מהעונשים שהוטלו עד כה.",הענישה הנוהגת וקביעת מתחם הענישה
131,ME-24-02-59934-22,"חומרה מיוחדת מצאתי בעובדה שהנאשם אזרח ישראלי, הנהנה מיכולת תנועה ופעולה כמעט בלתי מוגבלים ברחבי המדינה.",הענישה הנוהגת וקביעת מתחם הענישה
132,ME-24-02-59934-22,"נסיבה זו מגבירה את מסוכנות קשריו עם ארגון טרור, בשל הסיכון כי יתרום לביצוע פעולות חבלניות ישירות, אך גם בשל האפשרות כי ישולב בפעולות אחרות, המאפשרות לארגוני הטרור לקנות אחיזה במדינה ולהגדיל את היקפי השפעתם.",הענישה הנוהגת וקביעת מתחם הענישה
133,ME-24-02-59934-22,"על רקע כלל האמור, סבורני כי יש לסטות מהענישה הנוהגת עליה עמדתי, ולקבוע מתחם הולם בהתאם למעשי העבירה בהקשרם הנוכחי, מתוך התחשבות בפגיעה החמורה בערך החברתי המוגן ובנסיבות הקשורות בביצוע העבירה.",הענישה הנוהגת וקביעת מתחם הענישה
134,ME-24-02-59934-22,"בהמשך לאמור לעיל, ובשים לב לערכים המוגנים שנפגעו כתוצאה מביצוע העבירה, לנסיבות ביצועה, מועד ביצועה וסיומה, משך ההתקשרות, פוטנציאל הנזק הטמון במהות העבירה, וקיום הקשר עם פעיל צבאי מטעם ארגון חמאס, וכן לאור הצורך בהחמרה עונשית לנוכח השינוי המהותי במצב הביטחוני ובהבנת הסיכון כאמור, אני קובע כי מתחם העונש ההולם את נסיבות העבירה נע בין 4-8 שנות מאסר בפועל, לצד מאסר מותנה וקנס במקרים המתאימים.",הענישה הנוהגת וקביעת מתחם הענישה
135,ME-24-02-59934-22,"לצד האמור, מן הראוי כי העונש שיוטל על הנאשם יביא לידי ביטוי את נסיבותיו האישיות.",נסיבותיו האישיות של הנאשם
136,ME-24-02-59934-22,"כאמור, הנאשם כבן 40, ללא עבר פלילי.",נסיבותיו האישיות של הנאשם
137,ME-24-02-59934-22,"טרם מעצרו עבד כחשמלאי, ופרנס את משפחתו המונה ארבעה ילדים בגילאי 5-14.",נסיבותיו האישיות של הנאשם
138,ME-24-02-59934-22,"כפי שנטען על ידי הסנגור, ולדברים סמך בדו""ח הרווחה שהוגש (ס/1), לנאשם נסיבות חיים לא פשוטות.",נסיבותיו האישיות של הנאשם
139,ME-24-02-59934-22,"הוא גדל בבית המוכר לרווחה, על רקע התמכרות אביו לסמים, בצל קשיים כלכלים וקשיים בתפקוד הוריו.",נסיבותיו האישיות של הנאשם
140,ME-24-02-59934-22,"כבכור, ולנוכח חוסר תפקוד אבהי, הוא נאלץ למלא את תפקיד האב, עבד ומימן את משפחתו כבר מגיל צעיר.",נסיבותיו האישיות של הנאשם
141,ME-24-02-59934-22,"לאור זאת, מאז מעצרו, סובלת משפחתו מקשיים כלכליים ורגשיים ונעזרת בסיוע של שירותי הרווחה.",נסיבותיו האישיות של הנאשם
142,ME-24-02-59934-22,"זאת ועוד, הנאשם הודה בעבירה, קיבל עליה אחריות והביע חרטה.",נסיבותיו האישיות של הנאשם
143,ME-24-02-59934-22,"הודאת הנאשם חסכה זמן יקר, הן של בית המשפט והן של עדים שונים.",נסיבותיו האישיות של הנאשם
144,ME-24-02-59934-22,"על כל אלה יש לחזור ולציין את העובדה כי הנאשם אזרח ישראלי, אשר מעל באמון הבסיסי המתקיים בין המדינה לבין אזרחיה, כאשר ראה להתחבר עם אויביה ולהמשיך לקיים מגע עם אדם אשר הזדהה כפעיל צבאי בארגון טרור.",נסיבותיו האישיות של הנאשם
145,ME-24-02-59934-22,"כוונותיו של הפעיל הצבאי היו ברורות, קרי להוציא לפועל פיגוע באמצעות הנאשם או לגייס פעילים נוספים למטרה דומה.",נסיבותיו האישיות של הנאשם
146,ME-24-02-59934-22,"בעשותו כן, פגע הנאשם באופן אנוש בחובתו הבסיסית כאזרח.",נסיבותיו האישיות של הנאשם
147,ME-24-02-59934-22,"לבסוף, מצאתי לדחות את טענת הסנגור בנוגע להתחשבות בסיווג הנאשם כ""אסיר ביטחוני"", אשר תנאי מעצרו קשים.",נסיבותיו האישיות של הנאשם
148,ME-24-02-59934-22,"לטעמי, אין בטענה זו, שלא בוססה עובדתית, כדי להביא הקלה בדין, כאשר הנאשם הביא על עצמו מעצר זה (וראו בעניין זה הערת בית המשפט בעניין שאמי הנ""ל, פסקה 19).",נסיבותיו האישיות של הנאשם
149,ME-24-02-59934-22,"על רקע כלל  האמור, לנוכח מהות העבירה ונסיבותיה, ומאידך גיסא נסיבותיו האישיות והודאתו באשמה, נראה כי יש להעמיד את עונשו של הנאשם ברף הנמוך של מתחם הענישה שנקבע לעיל, גם אם לא ברף הנמוך ביותר.",נסיבותיו האישיות של הנאשם
150,ME-24-02-59934-22,"נחזור על כן על אשר כבר אמרנו, כי לנוכח אופי מעשיו של הנאשם וחומרתם כפי שנלמדת באספקלריית המציאות הביטחונית שנגלתה לנגד עינינו החל מיום 07.10.2023 המר ועד ימים אלה, ראוי כי ייגזר עליו עונש מאסר משמעותי, במסגרתו תינתן הבכורה לשיקולי הגמול וההרתעה הפרטית והכללית.",סוף דבר
151,ME-24-02-59934-22,"כך הורה בית המשפט העליון לפני למעלה מעשרים שנה, במציאות ביטחונית דומה, ואולי אף קלה יותר מזו הנוכחית:",סוף דבר
152,ME-24-02-59934-22,"לאור כלל האמור לעיל, ולאור השינוי הפרדיגמטי של הבנת הסיכון הטמון בארגון החמאס, הגעתי למסקנה כי יש להחמיר באופן מהותי בענישה בעבירת מגע עם סוכן חוץ דוגמת זו שנעברה על ידי הנאשם, וכך אקבע גם לגביו.",סוף דבר
153,ME-24-02-59934-22,"יודגש עוד כי גם אם הייתי מאמץ את רמת הענישה אשר נהגה עד כה וקובע מתחם ענישה בהתאם לה בלבד, ראוי היה לחרוג ממתחם זה בשל שיקולים של הגנה על שלום הציבור (סעיף 40ג(ב) לחוק העונשין).",סוף דבר
154,ME-24-02-59934-22,"על רקע כלל האמור, ובשים לב לכלל שיקולי הענישה כפי שפורטו, הנני גוזר על הנאשם את העונשים הבאים:",סוף דבר
155,ME-24-02-59934-22,"54 חודשי מאסר לריצוי בפועל, מיום מעצרו בתיק זה 14.01.2024.",סוף דבר
156,ME-24-02-59934-22,"12 חודשי מאסר מותנים והתנאי הוא כי במשך 3 שנים מיום שחרורו לא יעבור עבירה לפי אחד הסעיפים הבאים: 97, 99, 100, 111, 112, 113, 114, 144 לחוק העונשין, התשל""ז- 1977, 22,23,25,29,30  לחוק המאבק בטרור, תשע""ו- 2016.",סוף דבר
157,ME-24-02-59934-22,"5129371בשים לב לעונש המאסר המשמעותי שנגזר על הנאשם, לנוכח נסיבותיו האישיות והמשפחתיות, לא מצאתי להטיל על הנאשם קנס.",סוף דבר
158,ME-24-02-59934-22,זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,סוף דבר
