text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאור האמור, עותר הסנגור לאמץ את המלצות שרות המבחן, להאריך את התנאי, ולתת כתף לתהליך השיקומי שהנאשם עובר במתן צו מבחן למשך שנה.",0.009289847,3.0170177e-05,1.955283e-05,0.9999871,0.00053739524,0.001007539,0.0004453997,0.0037251436,0.013069388,0.00020555298,0.0028895934
"עבירות האלימות והאיומים שביצע הנאשם כלפי בת זוגו דאז הינן חמורות, על אף שאין מדובר בתקיפה חבלנית, לנוכח היותה בתחילת הריון מהנאשם באותה עת, ולנוכח הקשר בין ההריון לבין האיומים שהשמיע לעברה.",0.00014559094,0.99999595,0.5884815,9.277609e-06,0.0016347441,0.0010072145,0.31539825,0.044380482,0.04983354,0.0002887006,0.007290299
"עם זאת, אין לנאשם עבירות אלימות לפני או אחרי האירועים דנן, בארבע השנים שחלפו מאז, ולנוכח גילו כיום – 30 שנים – והיותו במערכת זוגית תקינה עם אשתו כיום, נראה כי מדובר בתגובה אימפולסיבית למצב דחק ולא בדפוס התנהגות קבוע.",0.00013722517,0.9999962,3.669416e-05,8.8453435e-06,0.0008701734,0.0014566462,0.001615459,0.025592871,0.024048662,0.00021794137,0.0018266253
"עבירות הסמים בהן הורשע הנאשם אינן מן החמורות, גם לנוכח טיב הסם וכמותו, ולנוכח חלוף הזמן מאז ביצוע העבירות בשנים 2006-2011.",0.00015750925,3.1620137e-05,0.9996582,0.9999871,0.94189054,0.0010950143,0.37163618,0.0022406208,0.04140724,0.00019481742,0.84517527
"עוד יש לציין לקולא את היותו של הנאשם במצב של סבל מכאבים ומחרדות לאחר התאונה שעבר בשנת 2006, אשר היתה הרקע לתחילת השימוש בסם.",0.000110047906,0.9999964,2.2724369e-05,8.902823e-06,0.00402356,0.0008692672,0.0015107639,0.010574514,0.10991617,0.00016476418,0.011162751
"הנאשם חדל מהשימוש בסמים מזה למעלה משנה, מקבל מזה תקופה באופן עקבי טיפול למניעת התמכרות בחסות שירות המבחן, בו הוא מתמיד.",0.00013817356,0.9999964,1.9440286e-05,8.834754e-06,0.0005391673,0.0008311765,0.0005171301,0.007944042,0.006011471,0.00018297779,0.001531655
"מתחם הענישה בגין כל אחת מהעבירות נשוא כתבי האישום דלעיל הינו בין מאסר על תנאי לבין מספר חודשי מאסר בפועל, עם רכיבים נוספים.",0.00013580681,2.9942961e-05,2.0398285e-05,0.99998736,0.0006041619,0.0011396701,0.00060036243,0.000812949,0.0071840035,0.00011448578,0.0056339987
"לעניין תיק התעבורה המצורף, המדובר בהימצאות שרידי סם מסוג קנביס בבדיקת שתן שמסר הנאשם.",0.00010142576,3.1486175e-05,0.99992096,9.022845e-06,0.9992649,0.99967325,0.920367,0.0035724214,0.005465137,0.000111455556,0.00018269416
"ידוע כי שרידי סם מסוג זה נמצאים בגוף גם ימים תמימים לאחר השימוש, ואף למעלה משבוע, ועל כן אין בהימצאות שרידי הסם בשתן ראיה פוזיטיבית לכך שהנאשם נהג כשהוא תחת השפעת סמים, קרי: שעישן את הסם בשעות שקדמו לנהיגתו.",0.000100481,0.9999727,0.999951,0.31725195,0.9993668,0.99967945,0.9949078,0.2789953,0.010704871,0.00032351725,0.0023356804
"לענין הגדרת ""שיכור"", מפנה הסעיף להגדרה בסעיף 64ב.",0.00010625284,3.121584e-05,3.169537e-05,0.99998724,0.00048108763,0.0012543078,0.0004714579,0.03592346,0.015360667,0.00012589426,0.0005550891
"סעיף 64ב מגדיר את המונח ""שיכור"", לעניין סמים מסוכנים:",0.00012288298,2.9961957e-05,2.8484048e-05,0.9999875,0.00044662054,0.0010902082,0.00040672932,0.006409178,0.012463914,0.00011971565,0.00035126743
"משמע, בניגוד להגדרה לגבי אלכוהול, בסעיפים 64ב(3), (3א) ו-(4), אין בפקודת התעבורה כמות מינימום מסויימת של הסם או תוצריו, ואין בהימצאות השרידים ו/או התוצרים כשלעצמה כדי להוכיח שהנהג היה תחת השפעה ממשית וקרובה בזמן של השימוש בסם, להבדיל מהימצאות שרידי סם בגופו זמן רב לאחר שהשפעתו הפסיכואקטיבית חלפה.",0.00016667234,3.6686357e-05,0.99978894,0.99998426,0.9879923,0.99554753,0.08668422,0.15873834,0.017399224,0.00032999727,0.0069662193
הדבר מקהה בהכרח מעוצמתה של הטענה בדבר סיכון המשתמשים בדרך.,0.00013682678,3.061968e-05,2.4728237e-05,0.999987,0.0005957689,0.0010411544,0.0015543137,0.37492424,0.048956923,0.00017972408,0.00029245656
"לפיכך איני סבורה שצירוף תיק התעבורה דנן מטה את הכף לעבר סטיה מהסדר הטיעון המקורי בין הצדדים, שאין ספק שהנאשם עומד בתנאיו, ביחס לרכיב המאסר בפועל.",0.00012600559,3.0247926e-05,2.608197e-05,0.9999871,0.00061403995,0.001050706,0.00071019505,0.0011312735,0.018332915,0.00013223352,0.9958704
"אתן ביטוי לצירוף תיק זה במסגרת עונש הפסילה, שיהיה בפועל ולא על תנאי.",0.99497306,3.0928208e-05,2.126192e-05,0.999987,0.00045404403,0.0012829144,0.00044132187,0.0016856045,0.00875395,0.000118606644,0.0007090651
"אשר על כן אני גוזרת על הנאשם, בהתאם להסדר הטיעון המקורי בין הצדדים שהינו סביר לנוכח העדר עבר פלילי או תיקים פתוחים בעבירות אלימות, ולנוכח קבלת הטיפול המתמיד נגד שימוש בסמים, את העונשים הבאים:",0.037676886,0.9999951,2.3117971e-05,8.951649e-06,0.0005588871,0.0010165351,0.0004022708,0.0026166071,0.040782128,0.00013824934,0.9955325
"אני גוזרת על הנאשם 6 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירת אלימות או שיבוש הליכי משפט או נהיגה בשכרות.",0.99995995,3.1027113e-05,1.9717387e-05,8.912132e-06,0.000478886,0.00082379027,0.00030253408,0.0017149486,0.012740209,0.00010662086,0.0008490248
"אני גוזרת על הנאשם 4 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירת איומים.",0.99995625,3.0806725e-05,2.0537067e-05,8.925895e-06,0.00046273082,0.0007912782,0.00040156677,0.0015153188,0.013941099,0.000108903034,0.00033969647
"כמו כן אני מטילה עליו 12 חודשי פסילה על תנאי למשך שלוש שנים, שלא יעבור עבירה על פקודת הסמים או נהיגה תחת השפעת סמים.",0.99996054,3.140473e-05,2.0926622e-05,8.974352e-06,0.00048790523,0.0009025434,0.00034239152,0.0015700244,0.009326772,0.00010511186,0.0016510307
"אני מעמידה את הנאשם במבחן למשך שנה, כשאחד מתנאי המבחן הוא המשך קבלת הטיפול נגד התמכרויות.",0.99989843,2.998671e-05,2.1133412e-05,8.949224e-06,0.0005263674,0.00086682884,0.0003703502,0.0026755675,0.007306647,0.00011788165,0.0002383264
"אני מטילה על הנאשם של""צ בהיקף של 300 שעות, במסגרת שתגובש ע""י שירות המבחן ותובא לאישור בית המשפט תוך 30 יום.",0.9999317,2.993046e-05,2.1058953e-05,9.604214e-06,0.00052892393,0.0009903078,0.00045410832,0.0034168633,0.0039430726,0.00013494953,0.004532081
"הנאשם מוזהר כי אם יפר את צו המבחן או לא יבצע את השל""צ, יוכל בית המשפט להפקיע את הצוים ולגזור מחדש את דינו.",0.00016533607,3.0864416e-05,2.3421053e-05,0.99998724,0.0005787065,0.0010126902,0.0005070002,0.0037045907,0.013241524,0.00017063554,0.0020808508
"קנס בסך 2,500 ₪ או חודש מאסר תמורתו.",0.9999541,0.020293897,2.0451713e-05,9.041106e-06,0.0005688797,0.00095742167,0.00069953117,0.0025646372,0.008238576,0.00016780196,0.000366371
הקנס ישולם עד יום 1.9.14.,0.00018775821,3.0042413e-05,2.1188927e-05,9.587697e-06,0.00052678934,0.000965916,0.00051406864,0.01775037,0.0075507853,0.00027322522,0.00020379545
ניתן בזה צו להשמדת המוצגים.,0.99992895,3.2608652e-05,4.799666e-05,9.409243e-06,0.00062678027,0.0014928202,0.001725142,0.05814384,0.011186088,0.00020404549,0.0003583239
הודעה זכות הערעור תוך 45 יום.,0.99973875,3.2280193e-05,2.8161094e-05,0.9999876,0.0004656423,0.0013076832,0.0007319671,0.039253205,0.007981581,0.00024316863,0.00043253766
"54678313ניתן היום,  י""ז תמוז תשע""ד, 15 יולי 2014, במעמד הצדדים.",0.99540365,3.0316314e-05,3.1893363e-05,0.99998736,0.0007940208,0.0015866902,0.0006978652,0.118363775,0.0114574665,0.00019792096,0.005477986
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
