text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שיקולים לחריגה מן המתחם במקרים מתאימים – המאשימה הסכימה כי יש לחרוג לקולא מטעמי שיקום ולכן לא אפרט מעבר לדרוש.,0.00013646064,3.0694766e-05,2.4123377e-05,0.99998724,0.00048183525,0.001019109,0.0004970635,0.004111985,0.01487894,0.00015759878,0.0003263042
"עם זאת אציין, כי התוצאה העונשית אליה הגעתי, שונה מזו לא עתרה המאשימה.",0.00022823841,3.278164e-05,2.3234581e-05,0.99998724,0.00060049805,0.0012131071,0.0006644232,0.0031908976,0.035334356,0.00014754328,0.0009790354
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.101865e-05,1.956212e-05,9.171334e-06,0.00045225528,0.0010677074,0.00041260922,0.007714817,0.0033450872,0.00012205185,0.00021939831
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר, כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.00012701105,3.02899e-05,2.1048312e-05,1.3107669e-05,0.00067972497,0.00094372395,0.00048308913,0.0021536148,0.009595829,0.00012384912,0.002927493
"מכיוון שלא ניתן להטיל קנס לאחר שבוטלה הרשעת הנאשם, מחייב את הנאשם בפיצוי לטובת ""עמותת אל-סם"" בסך 2,000 ₪ .",0.9999374,3.1275493e-05,4.714082e-05,1.5578295e-05,0.0010837333,0.00081389304,0.0008149749,0.007949929,0.010565891,0.00010592596,0.008222555
"הפיצוי ישולם ב-5  תשלומים שווים ורצופים החל מיום 1.1.2020 , וב-1 לכל חודש רציף ועוקב.",0.00022791137,2.8844463e-05,3.8932074e-05,1.0052061e-05,0.0008715869,0.0015922398,0.0015802757,0.15235443,0.0074620848,0.0002939216,0.0004474361
אי עמידה בתשלום מי מהתשלומים תביא לפירעון מיידי של הפיצוי ולתוספת הפרשי הצמדה וריבית פיגורים כחוק;,0.9331106,2.9368004e-05,3.1539785e-05,0.999987,0.00047671673,0.0009834953,0.0009014177,0.18626142,0.012700148,0.00014170102,0.0002773704
"התחייבות בסך 10,000  ₪ שלא לעבור כל עבירה לפי פקודת הסמים (לרבות שימוש עצמי) במשך שנתיים מהיום או 10 ימי מאסר תמורתה אם לא תיחתם.",0.99996305,3.031426e-05,4.323959e-05,8.915133e-06,0.00058027194,0.0008472371,0.00070418854,0.008266116,0.008710422,0.00015962431,0.0020228561
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
"פועל יוצא מכל האמור, שאינני מקבל את העתירה להכריז על הנאשם סוחר סמים.",0.0002970893,3.2279946e-05,3.5827663e-05,9.406229e-06,0.00056904106,0.0010574824,0.0026202318,0.00457692,0.060363274,0.00018283896,0.00029443426
יש להשמיד את הסמים ולהשיב את הרכב לבעליו – סעיף זה לא ייכנס לתוקף אלא בעבור 45 יום מהיום.,0.9998945,3.0765914e-05,0.0005514851,0.9999125,0.00075419655,0.0015865776,0.0009251208,0.30232486,0.0062556844,0.00015086315,0.0001876018
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409929e-05,2.3085671e-05,0.9999875,0.0005781526,0.00131603,0.00060523784,0.014066975,0.0066573136,0.00011501648,0.00056721695
"ניתן היום,  ה' חשוון תש""פ, 03 נובמבר 2019, בנוכחות הצדדים.",0.99925166,3.1560485e-05,2.6118782e-05,0.99998724,0.00050075457,0.0013609177,0.0007948785,0.12771517,0.021097247,0.00022514012,0.0052998685
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
