,verdict,text,part
132,ME-22-05-48621-756,"סכסוך זניח זה הוביל את הנאשם לשאת ולהוביל אקדח, עד לפתח בית דודו של המתלונן, לירות לעבר המתלונן ולפגוע בו שלוש פעמים.",גזר דין
133,ME-22-05-48621-756,"בהמשך, כאשר ניסתה אמו של המתלונן למנוע את עזיבתו מזירת האירוע, נסע הנאשם לאחור, נצמד לרכב אחר וגרם לנפילתה וחבלתה.",גזר דין
134,ME-22-05-48621-756,"הנאשם עשה את מעשיו תוך שהוא נוהג ברכב, בעודו בפסילה, ללא רישיון נהיגה וללא פוליסת ביטוח.",גזר דין
135,ME-22-05-48621-756,התנהלותו העבריינית החמורה אינה עומדת בכל יחס לסכסוך הזניח והתפל שעמד ברקע למעשים.,גזר דין
136,ME-22-05-48621-756,"יחד עם זאת, ועל מנת לסבר את האוזן, להלן מספר דוגמאות מהפסיקה בנסיבות הדומות במידת מה לענייננו.",גזר דין
137,ME-22-05-48621-756,"כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר-על-תנאי וקנס) (ראו והשוו: עניין נורי, בפסקה 12; עניין קואסמה, בפסקה 14; עניין ביטון, בפסקה 12; ועניין חלייחל, בפסקה 3 ו-10).",גזר דין
138,ME-22-05-48621-756,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",גזר דין
139,ME-22-05-48621-756,"תקוותי היא כי אמות מידה אלה תנחנה את הערכאות הדיוניות באופן שיטתי, כך שמדיניות הענישה אשר נקוטה בידינו ביחס לעבירות נשק תיושם כהלכתה ובמלוא עוצמתה."" (ההדגשה אינה במקור - א.ט).",גזר דין
140,ME-22-05-48621-756,"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירות בענייננו ונתתי דעתי לנסיבות ביצוען ולאחר שעמדתי על מדיניות הענישה הנוהגת במקרים דומים, ובשים לב לכך שלבד מעבירות הנשק והאלימות הורשע הנאשם גם בעבירות חמורות מתחום התעבורה, אני קובע כי מתחם העונש ההולם נע בין 5 - 8 שנות מאסר לריצוי בפועל בצירוף עונשים נלווים.",גזר דין
141,ME-22-05-48621-756,גזירת העונש בתוך המתחם,גזר דין
142,ME-22-05-48621-756,"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו הבאתי בחשבון את הודאתו במיוחס לו, המגלמת נטילת אחריות מצדו על מעשיו והביאה לחסכון בזמן שיפוטי יקר.",גזר דין
143,ME-22-05-48621-756,"יחד עם זאת, מדובר בהודאה שניתנה לאחר שהתקיימו שתי ישיבות הוכחות במהלכן נשמעו מספר עדי תביעה.",גזר דין
144,ME-22-05-48621-756,עוד ראיתי להביא בחשבון את הרשעותיו הקודמות של הנאשם.,גזר דין
145,ME-22-05-48621-756,מדובר במי שלחובתו  שלוש הרשעות פליליות ולא פחות מ- 26 הרשעות מתחום התעבורה.,גזר דין
146,ME-22-05-48621-756,"בנוסף, לנאשם שתי הרשעות תעבורה נוספות בזיקה לתיקים פליליים שהתנהלו נגדו.",גזר דין
147,ME-22-05-48621-756,"הגם שהרשעותיו הפליליות אינן ברף חומרה גבוה, הרי היקף הרשעותיו התעבורתיות הוא גדול ואין זו הפעם הראשונה בה מורשע הנאשם בעבירה של נהיגה בזמן פסילה.",גזר דין
148,ME-22-05-48621-756,"זאת ועוד, הנאשם ביצע את העבירות בענייננו בזמן שהיה תלוי ועומד נגדו מאסר מותנה בגין הרשעתו בעבירה של נהיגה בזמן פסילה, שכן ביום 6.12.2021 גזר עליו בית משפט השלום לתעבורה בנצרת, בין היתר, 5 חודשי מאסר על תנאי למשך שלוש שנים.",גזר דין
149,ME-22-05-48621-756,"המאשימה בקשה להורות על הפעלת התנאי באופן מצטבר לעונש שיוטל על הנאשם בגין תיק זה, ואני מקבל עמדתה לעניין זה.",גזר דין
150,ME-22-05-48621-756,"מטעם ההגנה הוצג אישור ערוך בידי עו""ד עלאא אגבריה (נע/2) בו נאמר כי בין הצדדים נערך הסכם סולחה, במסגרתו העביר הנאשם למתלונן פיצוי בסך 100,000 ₪.",גזר דין
151,ME-22-05-48621-756,"אלא שמשום מה הסכם הסולחה עצמו לא הוצג, כך שלא ניתן לעמוד על תנאיו לא כל שכן אופן תשלום הפיצוי הנטען.",גזר דין
152,ME-22-05-48621-756,"סיכומו של דבר, ועל יסוד מקבץ השיקולים שמניתי לעיל אני גוזר על הנאשם את העונשים הבאים:",גזר דין
153,ME-22-05-48621-756,א.	5.5 שנות מאסר לריצוי בפועל.,גזר דין
154,ME-22-05-48621-756,"בנוסף, אני מורה על הפעלת המאסר המותנה בן חמשה חודשים שהוטל על הנאשם על ידי בית משפט לתעבורה בנצרת בתת""ע 2611-04-20 באופן מצטבר.",גזר דין
155,ME-22-05-48621-756,"בסה""כ ירצה הנאשם 71 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 1.5.2022.",גזר דין
156,ME-22-05-48621-756,ב.,גזר דין
157,ME-22-05-48621-756,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות או נשק מסוג פשע ויורשע בגינה.,גזר דין
158,ME-22-05-48621-756,"ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות או נשק מסוג עוון, נהיגה בזמן פסילה, נהיגה ללא רישיון נהיגה או פוליסת ביטוח בת תוקף ויורשע בגין אחת מהן.",גזר דין
159,ME-22-05-48621-756,ד.	3 חודשי מאסר על תנאי לבל יעבור משך שנתיים עבירת איומים ויורשע בגינה.,גזר דין
160,ME-22-05-48621-756,ה.,גזר דין
161,ME-22-05-48621-756,"פיצוי למתלונן בסך 25,000 ₪ שישולם באמצעות המרכז לגביית קנסות והוצאות עד ליום 1.9.2023.",גזר דין
162,ME-22-05-48621-756,ו.	24 חודשי פסילה בפועל מלהוציא או להחזיק רישיון נהיגה.,גזר דין
163,ME-22-05-48621-756,"בנוסף, אני מורה על הפעלת הפסילה המותנית בת 4 חודשים שהוטלה על הנאשם בתת""ע 2611-04-20 באופן מצטבר.",גזר דין
164,ME-22-05-48621-756,"בסה""כ יהיה הנאשם פסול מלהוציא או להחזיק רישיון נהיגה למשך 28 חודשים ממועד שחרורו.",גזר דין
165,ME-22-05-48621-756,ז.,גזר דין
166,ME-22-05-48621-756,"אני פוסל את הנאשם על תנאי מלהוציא או להחזיק רישיון נהיגה למשך 8 חודשים לבל יעבור משך שלוש שנים ממועד שחרורו עבירה של נהיגה בזמן פסילה, נהגיה ללא רישיון נהיגה או ללא פוליסת ביטוח בת תוקף ויורשע בגין אחת מהן.",גזר דין
167,ME-22-05-48621-756,זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר דין
168,ME-22-05-48621-756,"54678313ניתן היום,  ח' אב תשפ""ג, 26 יולי 2023, במעמד הנוכחים.",גזר דין
