text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כמפורט בסעיף 40ט(א) לחוק העונשין.",9.645759e-06,5.2003543e-06,9.338942e-06,5.3389915e-05,4.5170204e-06,4.9550963e-05,6.776492e-06,1.9575462e-05,1.6935717e-05,1.569347e-05,0.00033613367,0.00020382539,0.0004419363,3.3157824e-06
"הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע עבירות הנשק והאלימות בהן הורשע הנאשם הם שלמות גופו ובטחונו של אדם כמו גם השמירה על גופו ובטחונו של הציבור בכללותו, בשים לב לכך שהירי בענייננו בוצע בקרבת בית מגורים.",7.1258783e-06,5.122241e-06,0.99999607,0.0014627081,1.0449714e-05,0.9964175,4.623992e-05,0.51756424,1.8590516e-05,0.9999876,0.00085904467,0.000685155,0.021149142,0.9999386
העבירות של נהיגה בפסילה ללא רישיון וללא פוליסת ביטוח פוגעות בערך המוגן של שלום הציבור מפני נהיגה בידי מי שאינם מורשים וכן פוגעות בסדר הציבורי ובשלטון החוק.,8.91646e-06,5.152534e-06,9.230925e-06,5.5532284e-05,5.748475e-06,0.00019396593,1.26518225e-05,0.0026788777,1.9268797e-05,6.928325e-05,0.00031549679,0.0002789204,0.0012682183,3.987404e-06
מעשיו של הנאשם חמורים ביותר.,8.644876e-06,5.6890012e-06,9.8237315e-06,4.100302e-05,4.403947e-06,1.3881995e-05,1.6680475e-05,4.891e-05,2.0060648e-05,3.249392e-05,0.0006059362,6.7742214e-05,0.18012252,2.6135106e-06
"על רקע של מחלוקת על עניינים של מה בכך, גמלה בלבו של הנאשם ההחלטה לירות לעבר המתלונן ולפגוע בו פגיעה חמורה.",6.6899215e-06,0.99997854,0.9999962,0.002033696,0.12874761,0.99994195,0.00053325656,0.99793786,2.2416833e-05,0.9999907,0.0015366826,0.00020617757,0.28730437,3.2661044e-06
המחלוקת בין הצדדים נסובה סביב אי תשלום שכרו היומי המלא של המתלונן שהועסק על ידי הנאשם בעבודות בניה משך מספר שבועות.,7.866229e-06,5.2154433e-06,9.38458e-06,4.1609e-05,4.7415037e-06,1.1645838e-05,1.8937337e-05,0.4720879,1.8584366e-05,2.0098905e-05,0.0010869555,9.7552576e-05,0.00087428075,2.9491778e-06
"בנוסף, סירב המתלונן למכור לנאשם את מכשיר הטלפון הנייד ששימש אותו בתמורה לסכום כסף מסוים.",7.958314e-06,5.3127364e-06,1.0765414e-05,6.239304e-05,4.6769837e-05,0.0034784258,0.00033937796,0.9999484,2.477386e-05,4.9856015e-05,0.00045778326,9.138561e-05,0.00038856937,3.0991798e-06
"בעקבות כך, ולאחר חילופי דברים בין השניים באמצעות אפליקציית וואטסאפ במהלכם איים הנאשם על המתלונן, הגיע הנאשם לבית דודו של המתלונן כשהוא מחזיק, נושא ומוביל  אקדח ותחמושת.",6.548114e-06,5.198574e-06,0.9999962,0.9999957,0.9999893,0.9989679,0.99994576,0.9999628,0.9999963,0.9999819,0.003910338,0.00016620623,0.0013432226,3.2836156e-06
"משיצא המתלונן מהבית לקראת הנאשם, לאחר שזה התקשר אליו, ירד הנאשם מהרכב כשהוא אוחז בנשק, התקרב למתלונן וירה לעברו כדור ממרחק של מטרים ספורים שלא פגע בו לאחר שהמתלונן קפץ ממקומו.",6.475327e-06,5.1867137e-06,0.9999962,0.99989486,0.9999889,0.9999726,0.99993944,0.99996674,0.9999716,0.9999924,0.20109476,0.00014205683,0.0006449774,3.2288383e-06
"לאחר הירי הראשון, התקרב הנאשם אל המתלונן ובהיותו צמוד אליו ירה לפלג גופו התחתון ירייה נוספת שפגעה במתלונן והוא נפל.",5.167607e-06,5.214508e-06,0.9999962,0.0030489927,0.9999875,0.99995244,0.9999229,0.99993503,0.99998033,0.999992,0.024003858,0.00012933141,0.0006638814,3.3036586e-06
"הנאשם לא הסתפק בכך, אלא הוסיף וירה לעבר פלג גופו התחתון של המתלונן שתי יריות שפגעו בו בעודו שכוב על הקרקע.",7.204927e-06,5.2153086e-06,0.9999962,0.0002090648,0.999987,0.99994373,0.9999039,0.9998771,0.163111,0.999992,0.0531204,0.00010981697,0.002757566,3.3460426e-06
בסך הכל נפגע המתלונן משלושה קליעים – שניים פגעו בשוק רגל שמאל וקליע אחד שפגע בשוק רגל ימין.,7.714355e-06,5.2605956e-06,0.9999962,0.00023064128,0.9997353,0.21108301,0.99905235,0.9988256,0.9999113,0.99999,0.0007751842,0.000114913215,0.00044091468,3.5166952e-06
בשלב זה אמו של המתלונן נגשה לעבר רכבו של הנאשם בעוד הנאשם יושב במושב הנהג וניסתה לאחוז בו על מנת למנוע ממנו לעזוב את זירת האירוע.,6.0942743e-06,5.185389e-06,9.766852e-06,5.45644e-05,0.9999881,0.99988914,0.00052829226,0.9998661,2.0981837e-05,0.9999763,0.9096465,0.00014300641,0.0048646186,3.2698288e-06
"הנאשם נסע לאחור, נצמד לרכב אחר, ואמו של המתלונן נפלה על הכביש ואיבדה את הכרתה.",6.794267e-06,5.293231e-06,9.4854e-06,4.9704344e-05,0.99998176,0.2595588,0.0006987456,0.9987821,2.0712314e-05,0.9975285,0.04348753,0.000101194855,0.004909145,3.2520434e-06
"את הנסיעה לזירת האירוע וממנה עשה הנאשם כשהוא נוהג ברכב, בעודו בפסילה.",8.041795e-06,5.244566e-06,9.839623e-06,5.2815663e-05,0.9999124,0.00028947947,1.9656105e-05,0.9991861,2.0058256e-05,0.99986684,0.0010250323,0.00012318722,0.002306761,3.3013691e-06
כפי שצוין הנסיבות של ביצוע עבירות האלימות בענייננו הן חמורות ביותר.,8.614978e-06,5.267036e-06,9.504188e-06,4.280915e-05,4.171416e-06,2.9838662e-05,9.466677e-06,7.412486e-05,1.8166458e-05,0.4887845,0.00022761775,8.034472e-05,0.00024031868,3.2293465e-06
הנאשם התנהל בבריונות ובאכזריות כלפי המתלונן וירה לעברו ללא כל חמלה בעודו עומד בפתח ביתו של דודו.,6.1144337e-06,5.3024164e-06,0.9999962,0.0001067238,0.99998355,0.99994683,0.9355628,0.9999114,2.1192847e-05,0.99999034,0.31782526,0.0001323117,0.09925433,3.3611059e-06
"הקלות שבה שלף הנאשם אקדח וירה בדם קר במתלונן, תחילה בעודו צמוד אליו ובהמשך עוד שתי יריות ממרחק קצר ביותר, אינה נתפסת.",7.906029e-06,5.257265e-06,0.9999962,0.9999746,0.99998844,0.9999379,0.99994326,0.9999162,0.9999969,0.99999225,0.0006791723,9.5349606e-05,0.0007045577,3.3532044e-06
"הנאשם לא חס על המתלונן גם לאחר שפגע ברגלו בירייה הראשונה, אלא המשיך וירה בו עוד שתי יריות מטווח קצר, שפגעו בו, בעודו שכוב על הקרקע.",7.743366e-06,5.3161266e-06,0.9999962,0.000482573,0.9999844,0.99996316,0.99990034,0.9999238,0.9997948,0.99999166,0.2777148,0.00015059671,0.006812128,3.3516187e-06
בעקבות מעשי הנאשם נגרמו למתלונן חבלות חמורות שחייבו את אשפוזו משך עשרה ימים במהלכם עבר טיפולים רפואיים שונים ושתי רגליו הושמו בסד גבס.,6.1722235e-06,0.9999784,9.328856e-06,4.5575332e-05,1.3434406e-05,0.0002623694,2.0380709e-05,0.002489885,1.8399043e-05,0.9997024,0.00040497264,8.041647e-05,0.0008956626,3.2206024e-06
המתלונן שוחרר ביום 2.5.2022 אלא שעשרה ימים לאחר מכן הוא אושפז בשנית בעקבות החמרה במצבו והוא נזקק לניתוח ואשפוז ממושך.,7.582026e-06,0.99997854,9.246861e-06,5.0338153e-05,5.883123e-06,1.201045e-05,3.241803e-05,0.00015018026,1.8483124e-05,9.190402e-05,0.00063542434,0.00010002384,0.0013093676,3.1364773e-06
בכתב האישום שהוגש ביום 23.5.2023 נאמר כי נכון למועד הגשת כתב האישום המתלונן עדיין מאושפז ומטופל בבית החולים.,7.783756e-06,0.99997854,9.3101835e-06,5.260736e-05,5.1122656e-06,9.459601e-06,1.7116841e-05,3.1849533e-05,1.9424091e-05,0.0009912763,0.0004034775,8.835304e-05,0.00048935635,2.827552e-06
"אוסיף כי גם מהתרשמות בלתי אמצעית מהמתלונן במהלך עדותו בפניי, יכולתי להתרשם מהצליעה בהליכתו.",9.071076e-06,5.388105e-06,9.44298e-06,3.7271417e-05,8.995525e-06,9.283194e-06,9.242453e-06,3.9585626e-05,1.8263821e-05,3.4338107e-05,0.0058479146,0.081604846,0.8829071,2.9734738e-06
"אין ספק כי מדובר בפגיעה משמעותית שהסבה למתלונן, בחור צעיר בראשית חייו, סבל רב ואפשר והיא תלווה אותו כל ימיו.",1.3247259e-05,0.99997866,9.519737e-06,5.545904e-05,6.1226733e-06,0.0002635638,2.8072558e-05,0.0008569493,1.8570261e-05,0.10705085,0.0019655032,0.0022902032,0.99119735,3.7651919e-06
"בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",1.2641836e-05,5.3098643e-06,9.4375155e-06,0.12036151,8.616925e-06,0.057628695,0.019275779,0.8196196,2.4241359e-05,0.0020471604,0.03728067,0.0015207527,0.002602715,3.7037087e-06
"נוכח מימדי העבירות בנשק וחומרתן הרבה, נרתם גם המחוקק לביצוע תיקוני חקיקה בניסיון למגר, ולמצער, לבלום את התפשטות התופעה של ירי חם בלתי חוקי.",8.615758e-06,5.3491935e-06,9.374688e-06,0.030403318,5.2005926e-06,0.060526416,0.000114896444,0.02497406,1.9782628e-05,0.999979,0.00083217095,0.00023246794,0.0008932115,3.6277943e-06
"כך הוכנס עוד בשנת 2018 תיקון לחוק העונשין אשר החמיר את העונש הקבוע בצדה של עבירת הירי באזור מגורים (תיקון 132 (ירי מנשק חם), תשע""ח-2018).",8.868944e-06,5.2519135e-06,0.99999607,0.0034246496,5.745691e-06,0.019407956,0.00022925914,0.007423729,2.081417e-05,0.9999871,0.00021154582,8.720212e-05,0.0001856825,3.1473571e-06
"הרקע לתיקון החוק, כפי שניתן ללמוד מדברי ההסבר להצעת החוק, הוא הרצון ליתן ביטוי עונשי לחומרה הגלומה במעשי ירי שלא כדין המסכן חיי אדם.",8.237149e-06,5.3036706e-06,1.2325086e-05,0.0005289935,5.9270483e-06,0.99216133,0.00010933006,0.02255298,1.9570645e-05,0.999969,0.0013976643,0.00025433165,0.0031618045,3.354983e-06
"ביום 8.12.2021 נכנס לתוקפו תיקון נוסף לחוק העונשין שנועד להחמיר בענישה המוטלת, אגב קביעת עונשי מינימום לעבירות בנשק, ובכללן רכישה, החזקה, נשיאה והובלה.",9.818823e-06,5.2279024e-06,9.3418275e-06,0.00084889325,4.3838795e-06,1.548981e-05,1.0423966e-05,0.0027445157,1.8153867e-05,3.2675147e-05,0.0003055449,0.00013914416,0.00022092146,3.3367633e-06
"נקבע, בין היתר, כי בתקופה של שלוש שנים מיום פרסום התיקון, לא יפחת עונשו של מי שהורשע בעבירות המנויות בסעיף 144 לחוק העונשין מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן יחליט בית המשפט, מטעמים מיוחדים שיירשמו, להקל בעונש.",0.00014509035,5.266107e-06,9.302878e-06,6.7092114e-05,5.221923e-06,1.50418955e-05,8.808616e-06,2.5804802e-05,1.8411454e-05,1.9908997e-05,0.00029221384,6.733581e-05,0.00018534163,4.5493234e-06
"עוד נקבע כי עונש מאסר לפי אותו סעיף לא יהא כולו על תנאי, בהיעדר טעמים מיוחדים.",0.330039,5.2606806e-06,9.4721945e-06,4.4729848e-05,4.584313e-06,1.0114044e-05,7.864338e-06,1.5367115e-05,1.9148372e-05,1.5290094e-05,0.00024453222,5.2167725e-05,0.00015663965,3.2779685e-06
"ביום 30.3.2023 פורסם חוק המאבק בכלי הנשק הבלתי חוקיים (תיקון חקיקה והוראות שעה), התשפ""ג-2023, אשר נועד גם הוא להיאבק בתפוצת כלי הנשק הבלתי חוקיים המשמשים ארגוני פשיעה ופשיעה חמורה, בדרך של מתן כלים למשטרת ישראל וליתר רשויות אכיפת החוק להתמודד עם התופעה.",9.504804e-06,5.1541115e-06,9.243142e-06,0.00017669426,6.9959005e-06,0.00028505607,3.7335238e-05,0.3587678,2.1436279e-05,9.470263e-05,0.0005857696,0.00015667938,0.0006196284,3.6580327e-06
"החוק קבע, בין היתר, הבחנה בין חלקי נשק מהותיים לכאלה שאינם מהותיים, כאשר העונש על רכישה, נשיאה או הובלה של חלק מהותי בנשק הוחמר מ-3 ל-5 שנות מאסר, ואילו כשמדובר בחלק של נשק שאינו מהותי, נותר העונש על כנו, קרי 3 שנות מאסר.",3.3319266e-05,5.2154032e-06,9.469638e-06,0.99956363,7.058642e-06,7.8844656e-05,0.0015219005,0.38822073,3.7514616e-05,8.9942085e-05,0.0003073584,0.00031013618,0.000391957,3.5933922e-06
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ ""לשים יד"" על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק.",9.645372e-06,5.188198e-06,9.239608e-06,0.4171772,6.2000217e-06,0.9372882,8.233778e-05,0.99245,2.0839077e-05,0.89704376,0.0004281166,0.0011657786,0.0012261444,3.973302e-06
"ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת ""ייבוש הביצה"" המשמשת ערס לגידולן של תופעות אלה.",1.1582739e-05,5.2941296e-06,9.127219e-06,0.00012986168,8.254685e-06,0.007809036,0.00046051483,0.5108669,2.3791867e-05,0.00015275946,0.001266351,0.00027231994,0.0009650458,4.041464e-06
"עבירת האלימות הנוספת בה הורשע הנאשם, ואשר הופנתה כלפי אמו של המתלונן, אף היא חמורה בנסיבותיה.",7.683834e-06,0.9999788,9.536411e-06,5.075737e-05,4.6305545e-06,0.00028905532,9.137932e-06,0.0007943174,1.807161e-05,0.9905471,0.0002746353,0.00017854194,0.0042318003,0.9999919
"לאחר שהנאשם ירה במתלונן, אמו של המתלונן יצאה מהבית, ניגשה לעבר הרכב בו ישב הנאשם וניסתה לאחוז בו לבל יעזוב את זירת האירוע.",6.4350106e-06,5.2031573e-06,0.9999962,9.983659e-05,0.9999895,0.9999528,0.99848026,0.9999194,9.416313e-05,0.9999901,0.11847879,0.00016800046,0.0038494605,3.4211046e-06
"הנאשם נסע לאחור, נצמד לרכב אחר ואמו של המתלונן נפלה על הכביש ואיבדה את הכרתה.",6.532109e-06,5.279649e-06,9.481927e-06,5.1818868e-05,0.9999821,0.3673079,0.0008203104,0.99872583,2.0935166e-05,0.9978393,0.02883016,0.00010353463,0.004899367,3.3628855e-06
בגין מעשים אלה הורשע הנאשם בעבירה של תקיפה הגורמת חבלה של ממש.,1.012802e-05,5.2680207e-06,9.416908e-06,4.2114792e-05,5.552571e-06,1.6849146e-05,8.20768e-06,0.000120398065,1.9503588e-05,0.8095414,0.00017930508,5.5664623e-05,0.00017019617,0.9999962
מעשיו הבריוניים כלפי אמו של המתלונן אינם אלא המשך להתנהלותו האלימה והאכזרית.,7.0135966e-06,0.99997866,9.404417e-06,4.6768902e-05,4.7663757e-06,0.98671675,1.415769e-05,0.06537625,1.852274e-05,0.0003312139,0.2996189,0.00042235246,0.9701817,3.3322156e-06
"נראה כי הנאשם היה נחוש להשלים את מזימתו העבריינית ולהימלט מהמקום מיד לאחר מכן, ויהי מה.",7.911806e-06,5.369454e-06,9.571646e-06,4.1666095e-05,3.5303256e-05,0.99967337,2.4125058e-05,0.9992093,1.9375524e-05,0.9679179,0.99978715,0.00018852636,0.99445844,2.9176726e-06
"מעבר לעבירות הנשק והאלימות, הורשע הנאשם גם בעבירות מתחום התעבורה, לרבות נהיגה בזמן פסילה ונהיגה ללא רישיון נהיגה.",1.1312842e-05,5.2549294e-06,9.504551e-06,4.591284e-05,4.4949843e-06,1.6548316e-05,9.015311e-06,0.00013677175,1.7963344e-05,0.0003470375,0.0002044038,7.673771e-05,0.00029368096,0.9999894
עבירות אלו חמורות בפני עצמן ומבטאות זלזול מצד הנאשם ברשויות האכיפה והעדר מורא מפני הדין.,7.4541354e-06,0.99997866,9.244366e-06,3.4068227e-05,4.0487553e-06,3.2093878e-05,8.5460515e-06,1.9897077e-05,1.7885619e-05,1.4334265e-05,0.00084791717,0.0011951637,0.5901331,3.2490332e-06
בבחינת הנסיבות הקשורות בביצוע העבירות הבאתי בחשבון בראש ובראשונה את הנזק שנגרם למתלונן.,8.047149e-06,5.2586993e-06,9.428771e-06,3.9964172e-05,5.297443e-06,4.241611e-05,7.323002e-06,4.4433986e-05,1.7952161e-05,0.004567382,0.00086636934,0.00018826696,0.0021260746,3.0461565e-06
"כפי שצוין, כתוצאה ממעשה הירי נגרמו למתלונן שני פצעי ירי בשוק גפה שמאלית ופצע ירי נוסף בשוק גפה ימנית תחתונה ושברים בפיבולה דו""צ מתחת לברכיים.",6.7019655e-06,5.11936e-06,0.99999607,0.00016294571,0.9997106,0.99936885,0.90472555,0.99962556,2.7449618e-05,0.9999908,0.00055998575,0.00019679942,0.00088516023,3.9833485e-06
"המתלונן הובהל לחדר הלם במיון בית חולים העמק, שם אובחנו השברים ושתי רגליו הושמו בגבס.",6.6112893e-06,5.4437623e-06,9.426846e-06,6.120074e-05,0.76204664,1.8843135e-05,0.0001748053,0.0017634833,2.2148595e-05,0.9993037,0.0005458783,8.643319e-05,0.00070246455,3.530607e-06
המתלונן אושפז מיום האירוע 22.4.2022 ועד 2.5.2022.,1.4509135e-05,5.2519385e-06,9.47252e-06,7.040349e-05,5.0098497e-06,9.739097e-06,2.5888756e-05,0.00015589851,1.78623e-05,0.0004771345,0.00056921813,0.00012326827,0.00067174784,2.5496502e-06
"בהמשך, ובשל החמרה במצבו, עקב חום, כאבי שוקיים וזיהום, אושפז המתלונן בשנית וביום 12.5.2022 הוא נותח.",8.16468e-06,5.3898166e-06,9.518592e-06,5.4050866e-05,1.1755302e-05,4.5162233e-05,8.5560154e-05,0.0008937913,1.990839e-05,0.7790269,0.00041117216,0.0001454591,0.0029127044,3.057837e-06
בכתב האישום נאמר כי נכון למועד הגשתו ביום 23.5.2023 היה המתלונן עדין מאושפז בבית החולים.,8.172469e-06,5.2592413e-06,9.344803e-06,5.471076e-05,5.226786e-06,9.321378e-06,2.118418e-05,0.00015564999,1.8868564e-05,0.005455043,0.000356035,8.472665e-05,0.0003254467,2.985103e-06
"לצד הנזק שנגרם בפועל, אין צורך להכביר במלים לגבי פוטנציאל הנזק הטמון במעשיו של הנאשם.",8.756211e-06,5.223198e-06,9.469196e-06,3.1912376e-05,4.148509e-06,6.253928e-05,8.161457e-06,2.307709e-05,1.8261333e-05,0.04091084,0.0038376916,0.001985047,0.86582947,2.911727e-06
הלה בחר לירות במתלונן מטווח קרוב ביותר לא פחות משלוש יריות שפגעו בו.,8.546997e-06,5.2821574e-06,0.9999962,0.00039799788,0.99997854,0.99992645,0.99992335,0.9998234,0.9944383,0.9999902,0.00042850937,6.420555e-05,0.00018323411,3.1972043e-06
"נכון הוא שהירי כוון לפלג גופו התחתון של המתלונן, אך אין לומר כי לא היה בו כדי לסכן את חייו של המתלונן וכבר היו דברים מעולם.",9.407358e-06,5.2614587e-06,0.9999962,0.001153263,0.99987817,0.9999682,0.03470529,0.9874391,0.00011067152,0.9999902,0.004650943,0.0002750564,0.019274293,3.2766902e-06
"לא זו אף זו, לאמו של המתלונן נגרמה חבלה ממשית בעקבות מעשיו של הנאשם לאחר שנפלה על הכביש ואיבדה את הכרתה.",7.2162866e-06,5.4586203e-06,9.3032595e-06,5.0590177e-05,0.9995394,0.99946266,2.2149272e-05,0.9858526,1.894494e-05,0.9999778,0.0006731129,0.00020750643,0.38191247,3.054759e-06
"בחירתו של הנאשם להמשיך בנסיעה בעוד אמו של המתלונן מנסה לאחוז בו על מנת למנוע הימלטותו מהזירה, טומנת בחובה פוטנציאל פגיעה רב מאוד.",6.0700686e-06,5.3318363e-06,1.0019234e-05,5.3752323e-05,0.9999443,0.9999577,2.3086728e-05,0.9809837,1.8853201e-05,0.9999807,0.88089335,0.0006409165,0.43091872,3.027916e-06
רק בנס לא הסתיים האירוע בנזק חמור יותר מכפי שאירע בפועל.,8.3400955e-06,5.2968367e-06,9.665962e-06,4.1123672e-05,4.255856e-06,6.894094e-05,1.7086395e-05,0.0036059376,2.1890917e-05,0.9999827,0.0005372881,0.00011603082,0.005027376,2.7012102e-06
עוד בגדר הנסיבות הקשורות בביצוע עבירות האלימות הבאתי בחשבון את התכנון שקדם להן.,9.060355e-06,5.270684e-06,0.9999962,4.4126748e-05,4.3153045e-06,0.008789895,8.5339325e-06,0.019252962,1.7754322e-05,0.45248592,0.99668723,0.00028864882,0.00023873102,3.3838899e-06
"לאחר שגילה כי המתלונן שוהה בבית דודו בכפר מועאוויה, הצטייד הנאשם באקדח ובתחמושת והגיע ברכבו לזירת האירוע.",6.387315e-06,5.2577816e-06,0.9999962,0.9999944,0.99998844,0.98515344,0.9998957,0.99993825,0.9999963,0.99999034,0.002953048,0.00012217552,0.0005012425,3.315137e-06
"הנאשם התקשר למתלונן באמצעות אפליקציית הוואטסאפ ומשלא נענה צפר, שאז יצא המתלונן אל מחוץ לבית.",7.2810594e-06,5.3369336e-06,9.633349e-06,7.066271e-05,0.9999714,0.000117778385,5.2452167e-05,0.9991208,2.1050138e-05,0.99862504,0.0033982736,9.890796e-05,0.00087422854,3.467382e-06
צעדיו והתנהלותו של הנאשם מעידים על תכנון ונחישות לבצע את המעשה העברייני ולא על מעידה אקראית ואבדן שליטה רגעי שהובילו לתגובה האלימה.,6.4544943e-06,5.149547e-06,0.9999962,4.749912e-05,2.3007782e-05,0.99997175,1.2084268e-05,0.99985194,1.7745571e-05,0.9999763,0.9997888,0.99991643,0.99953234,3.4261752e-06
"סעיף 40ט(א)(5) לחוק העונשין מורה כי בבואו לקבוע את מתחם העונש ההולם, ובמסגרת בחינת הנסיבות הקשורות ביצוע העבירה, יתחשב בית המשפט גם בסיבות שהביאו את הנאשם לבצע את העבירה.",1.1039743e-05,5.188623e-06,9.277477e-06,7.4162046e-05,5.1789543e-06,0.0033304046,8.939509e-06,6.8941794e-05,1.7558548e-05,4.148285e-05,0.004228268,0.00036810595,0.0034813655,3.6385904e-06
בענייננו מדובר כאמור בסכסוך בעניינים של מה בכך על רקע אי תשלום שכרו היומי המלא של המתלונן על ידי הנאשם וכן בשל סירובו של המתלונן למכור לנאשם את מכשיר הטלפון הנייד ששימש אותו והיה בחזקתו.,7.2165067e-06,5.0964068e-06,9.288313e-06,8.462104e-05,1.8170756e-05,0.00036481538,6.311637e-05,0.99983406,1.8810602e-05,2.3154313e-05,0.0060495916,0.00025624086,0.016537242,3.2181586e-06
"סכסוך זניח זה הוביל את הנאשם לשאת ולהוביל אקדח, עד לפתח בית דודו של המתלונן, לירות לעבר המתלונן ולפגוע בו שלוש פעמים.",7.415274e-06,5.181513e-06,0.9999962,0.99997926,0.9999887,0.999933,0.9999441,0.99996424,0.99999666,0.99999154,0.0008745098,0.000115865085,0.00041635416,3.2048422e-06
"בהמשך, כאשר ניסתה אמו של המתלונן למנוע את עזיבתו מזירת האירוע, נסע הנאשם לאחור, נצמד לרכב אחר וגרם לנפילתה וחבלתה.",5.4747247e-06,5.249675e-06,9.619779e-06,6.3739484e-05,0.9999875,0.9989511,0.00082180713,0.9998822,2.1611657e-05,0.99998295,0.4688573,0.00023235536,0.07655874,3.5363223e-06
"הנאשם עשה את מעשיו תוך שהוא נוהג ברכב, בעודו בפסילה, ללא רישיון נהיגה וללא פוליסת ביטוח.",8.8205015e-06,5.2403216e-06,9.610738e-06,4.1953088e-05,0.9940501,0.06902518,1.1195962e-05,0.9972059,1.9925885e-05,0.3696028,0.007967963,0.00014542471,0.07924789,6.758762e-06
התנהלותו העבריינית החמורה אינה עומדת בכל יחס לסכסוך הזניח והתפל שעמד ברקע למעשים.,1.5407133e-05,0.99997854,9.504714e-06,6.7243665e-05,4.408725e-06,0.004800192,1.7367747e-05,0.2850231,1.8318315e-05,4.2968095e-05,0.044293847,0.0006446931,0.4002874,3.7638922e-06
"יחד עם זאת, ועל מנת לסבר את האוזן, להלן מספר דוגמאות מהפסיקה בנסיבות הדומות במידת מה לענייננו.",1.2655757e-05,5.272172e-06,9.421085e-06,4.1736566e-05,4.2462393e-06,1.16560495e-05,9.251819e-06,3.2992455e-05,1.9803354e-05,2.2818203e-05,0.00036357396,9.412884e-05,0.00074579223,2.8033924e-06
"כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר-על-תנאי וקנס) (ראו והשוו: עניין נורי, בפסקה 12; עניין קואסמה, בפסקה 14; עניין ביטון, בפסקה 12; ועניין חלייחל, בפסקה 3 ו-10).",0.00052289,0.99997866,9.295066e-06,0.00070212595,5.4821335e-06,4.1968615e-05,1.6662176e-05,0.0009690556,1.7804172e-05,0.00040087965,0.0004893741,0.00013519966,0.00036682762,3.9894685e-06
"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",0.9999901,5.136584e-06,9.3969575e-06,4.2911786e-05,4.110326e-06,8.485081e-06,7.368108e-06,1.7923356e-05,1.6900158e-05,1.4170618e-05,0.00034071523,5.849178e-05,0.000157865,3.584083e-06
"תקוותי היא כי אמות מידה אלה תנחנה את הערכאות הדיוניות באופן שיטתי, כך שמדיניות הענישה אשר נקוטה בידינו ביחס לעבירות נשק תיושם כהלכתה ובמלוא עוצמתה."" (ההדגשה אינה במקור - א.ט).",1.3511511e-05,5.1764164e-06,9.368841e-06,8.090018e-05,5.2089813e-06,1.5120047e-05,1.1677202e-05,2.8988077e-05,1.7622511e-05,1.9904612e-05,0.0015882608,0.00035064784,0.0017944119,3.2660205e-06
"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירות בענייננו ונתתי דעתי לנסיבות ביצוען ולאחר שעמדתי על מדיניות הענישה הנוהגת במקרים דומים, ובשים לב לכך שלבד מעבירות הנשק והאלימות הורשע הנאשם גם בעבירות חמורות מתחום התעבורה, אני קובע כי מתחם העונש ההולם נע בין 5 - 8 שנות מאסר לריצוי בפועל בצירוף עונשים נלווים.",0.026165312,5.0615563e-06,9.267573e-06,5.4401673e-05,4.283496e-06,2.2120266e-05,9.210057e-06,2.31732e-05,1.6257603e-05,0.00040594474,0.0005391458,0.0006446458,0.00048486507,0.9999653
גזירת העונש בתוך המתחם,1.13791375e-05,5.8253113e-06,9.863224e-06,4.801222e-05,5.512725e-06,5.2142195e-06,5.5061464e-06,3.0607884e-05,1.9987127e-05,1.6205779e-05,0.00036213404,5.8738897e-05,0.00020674235,2.2776742e-06
