text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
32 חודשי מאסר לריצוי בפועל.,0.99988174,3.434505e-05,1.992083e-05,9.4536035e-06,0.0004407928,0.0013182993,0.00035803704,0.0013946228,0.009917536,0.00012222354,0.00082434027
אני מורה על הפעלת 24 חודשי מאסר מותנים מתיק 32171/04/10 של בית המשפט המחוזי מרכז.,0.9999348,3.1236148e-05,1.8982448e-05,9.200067e-06,0.00056007865,0.0011696635,0.0005032224,0.0024866608,0.009008621,9.666011e-05,0.00016113288
"הגם שהלכת בית המשפט העליון מורה כי עונש מאסר מותנה יופעל במצטבר לעונש שיוטל והגם שבנסיבות בהן בוצעה עבירה זו בהתייחס למועדה ומועד הטלת התנאי וסיום ריצוי העונש, היתה הצדקה לעשות כן, הרי שכמעשה חסד עם הנאשם ומתוך התחשבות בנסיבותיו האישיות, אני מורה כי העונש המותנה יופעל באופן חופף ומצטבר לעונש שהוטל, כך שבסה""כ ירצה הנאשם 48 חודשי מאסר בפועל.",0.00018434672,3.3015087e-05,4.1048952e-05,0.99997425,0.0008821893,0.0012400197,0.0006037338,0.0014774646,0.07056047,0.00015149223,0.9981653
מתקופה זו יש לנכות את ימי מעצרו של הנאשם – 15/1/14 -12/12/14 וכן 28/12/14 ועד היום .,0.0012725246,3.004161e-05,2.521438e-05,1.7635424e-05,0.000718155,0.0014342238,0.0006659009,0.018164564,0.0064327368,0.00024541182,0.00024359304
"12 חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",0.9999621,2.982876e-05,1.9027937e-05,9.046747e-06,0.00040130943,0.00090259075,0.00034144148,0.0017512826,0.01146597,0.00010996586,0.0013038322
"אני מטילה על הנאשם קנס בסכום של 5,000 ₪ או 40 ימי מאסר תמורתו.",0.99995637,3.1094234e-05,2.0048712e-05,8.970757e-06,0.0005196812,0.0008757409,0.00075840804,0.0017037458,0.0134864515,0.000113327376,0.00063041435
הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/5/15 והבאים אחריו בכל ראשון לחודש שלאחר מכן.,0.00020053344,2.9763687e-05,3.2454594e-05,9.082017e-06,0.0006653332,0.0010948328,0.0013834693,0.024644546,0.00624774,0.00019731536,0.00031909434
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.262019e-05,0.9991968,9.333546e-06,0.0007895555,0.0011844267,0.008440525,0.07956552,0.010331713,0.00014854585,0.0003149252
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום,  ז' אדר תשע""ה, 26 פברואר 2015, במעמד הצדדים.",0.99653554,3.040929e-05,3.3323617e-05,0.99998724,0.00074649975,0.0017442387,0.0007068955,0.12341285,0.013123463,0.00020286179,0.008462455
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
