text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אני קובע אפוא כי מתחם הענישה יעמוד על 36-48 ח' מאסר בפועל.,0.00028169787,3.040981e-05,1.8292654e-05,0.9999876,0.00058606255,0.0011281467,0.00035074996,0.00084789045,0.00603559,0.00010119206,0.00018410904
נסיבות שאינן קשורות בביצוע העבירה:,0.0002094461,3.0884854e-05,2.9037852e-05,0.9999875,0.0003372938,0.0006039258,0.07069373,0.009067638,0.20445967,0.0001538573,0.00022542903
הנאשם נטל אחריות והודה במיוחס לו.,0.00011209709,3.2128202e-05,2.7801716e-05,9.237996e-06,0.0004773442,0.0009843474,0.9823976,0.0010340952,0.9967533,0.99960214,0.99978536
הנאשם נטול עבר פלילי כלשהו וזה  לו מאסרו הראשון.,0.00015422581,0.9999962,1.9769219e-05,9.031059e-06,0.00039943846,0.0009627963,0.00054791983,0.0036857475,0.03080412,0.00019818307,0.00027562026
"הנאשם עצור כשנה, תקופה ממושכת שאין בצידה זכויות של אסיר.",0.00019070439,0.99999607,2.3566412e-05,9.27853e-06,0.00047099005,0.0011891861,0.0003553817,0.016561143,0.013611241,0.0002027187,0.00037806836
מתסקיר שירות המבחן עולה כי לדברי הנאשם הוא הפסיק שימוש בסמים בכוחות עצמו בין כותלי הכלא וסרב לקבל תחליפי סם.,9.5261e-05,0.9999957,0.0013153696,8.900149e-06,0.0012689872,0.0007077894,0.00089316175,0.0032344456,0.00815579,0.00014740632,0.00028312276
"ביחס לעבירה ובתקופה שקדמה לה, הנאשם תאר צריכת סמים בכמות גבוהה, תפקודו נפגע בעיקר סביב עיסוקו במתן שירותי ליווי לגברים על מנת לממן את צריכת הסם.",8.925626e-05,0.9999963,0.99995327,8.943056e-06,0.98003846,0.0020323966,0.9986393,0.015389101,0.009075036,0.00013694739,0.0010232471
הנאשם הדגיש כי על אף התמונה המורכבת הסמים היו לצריכתו האישית בלבד זאת עקב מחלתו כפי שתואר קודם לכן.,9.983668e-05,0.9999895,0.99828595,9.034435e-06,0.0012434019,0.00086587126,0.025081053,0.012237921,0.02355374,0.00020957955,0.00023894392
שירות המבחן התרשם כי הנאשם בעל תובנה ראשונית למחירים  שמשלם בגין התנהלותו הבעייתית וההרסנית.,0.00011958444,2.7927834e-05,1.8305042e-05,1.031856e-05,0.00048439385,0.0009416685,0.0014126854,0.002478829,0.86125815,0.58127713,0.00025272297
ניכר כי המעצר קטע התדרדרות משמעותית בפגיעה בעצמו ונחווה כגורם מרתיע מחד ומארגן מאידך.,0.00013799581,3.1841213e-05,1.9187859e-05,0.9999876,0.0006559242,0.0009431735,0.0012786643,0.018822322,0.1547281,0.0014033936,0.00027204046
"כמו כן, שירות המבחן מעריך כי לאור מאפייניו ההתמכרותיים  וצרכיו הטיפוליים הבולטים ברכישת מיומנויות לתפקוד יציב וכן מצבו הנפשי של הנאשם טיפול במסגרת קהילה סגורה המיועדת לתחלואה  כפולה כדוגמת ""קריית שלמה"" עשוי לסייע בקידום מצבו.",9.202838e-05,0.9999962,2.0992304e-05,8.983789e-06,0.0006577267,0.00081321783,0.00041537653,0.040154092,0.007854084,0.00014751036,0.0002972772
"עם זאת מעבר לכך שהנאשם לא רואה צורך בכך, כיום אין היתכנות לקידום המהלך עקב החלפת זכיין ועצירת קליטת מטופלים.",0.00015001395,3.4096047e-05,2.5643749e-05,0.9999857,0.0006263264,0.0010252559,0.00079624227,0.94203514,0.009332888,0.00018191176,0.00032704353
"משכך, אין המלצה טיפולית מטעם שירות המבחן.",0.0002200331,3.2724478e-05,1.6002137e-05,0.9999871,0.00048075596,0.0010139327,0.00039640302,0.003041167,0.00576726,0.0001142574,0.00025768045
אחר כל אלה אני קובע כי עונשו של הנאשם יעמוד בחלק התחתון של  המתחם.,0.00014452504,3.0884912e-05,2.0593316e-05,0.9999869,0.00049485883,0.0010283764,0.00038046477,0.0010048308,0.008279961,9.757239e-05,0.00020356046
אני גוזר אפוא על הנאשם את העונשים הבאים:,0.9917293,3.0169485e-05,1.994851e-05,0.9999869,0.0004120122,0.0011312164,0.0005124931,0.001322171,0.7855193,0.0001260181,0.00049990683
36 ח' מאסר בפועל אשר יימנו החל מיום מעצרו 7.6.23.,0.99993086,2.8921308e-05,1.7816537e-05,9.062533e-06,0.0004820971,0.0010245264,0.00042886432,0.0035190112,0.0080411825,0.00016988812,0.00043292565
12 חודשים מאסר על תנאי והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים במשך 3 שנים מתום ריצוי מאסרו.,0.99996436,2.9266846e-05,2.0937063e-05,8.973025e-06,0.00042608252,0.0008908937,0.0004226049,0.0023933449,0.01626741,0.00012101213,0.0061517237
7 חודשים מאסר על תנאי והתנאי הוא שהנאשם לא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים במשך 3 שנים מתום ריצוי מאסרו.,0.99996436,2.9461919e-05,2.1204532e-05,8.979651e-06,0.00043383284,0.0008890261,0.0004136557,0.002383712,0.015356023,0.00012278893,0.010197758
"אשר למחלוקת בין הצדדים האם יש מקום להכריז על הנאשם כעל סוחר סמים, אין לי אלא להזכיר מושכלות ראשונים אשר לעיתוי ההכרזה ולתנאים הדרושים להכרזה כאמור.",0.000115627234,3.1065363e-05,0.00012912317,1.0259961e-05,0.0006215649,0.0012147588,0.0015057994,0.04435593,0.020944916,0.00013437682,0.0009466837
"בנסיבות אשר בפניי חוששני שאין מנוס מהכרזת הנאשם כ""סוחר סמים"" בהינתן סוגי הסמים והכמויות.",0.00011638598,2.9703237e-05,0.99979454,9.812187e-06,0.10940629,0.0009816459,0.0017775114,0.0012440503,0.012973641,0.00011936343,0.00021491498
על פי החוק והפסיקה אין הכרח להצביע על סחר בפועל.,0.00012575532,3.2618293e-05,2.631319e-05,0.99998736,0.00054296874,0.0011339448,0.0010777488,0.098035716,0.008762191,0.000104004044,0.00016810736
"אני ער לעובדה כי לנאשם חוב של אלפי שקלים לבנק, אולם אין בכך כדי לשנות מהתוצאה.",0.00012704147,0.086367786,0.0003863979,9.289021e-06,0.0006568785,0.0010815884,0.007311788,0.011733757,0.16730276,0.00021139458,0.00031611396
"אני מכריז אפוא על הנאשם כעל ""סוחר סמים"" ומורה על חילוט על סך 31,154 ₪ ו-100 יורו מכוח סעיפים 36 א(ב) ו- 31(6) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 וכן מכוח סעיפים 36א(א) לפקודת הסמים  ומכוח 32 ו- 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969.",0.99885964,3.0775893e-05,0.9216627,9.08679e-06,0.001799603,0.16249116,0.0050693615,0.010783539,0.03249844,0.00017526948,0.058817223
"54678313ניתן היום,  ז' אייר תשפ""ד, 15 מאי 2024, במעמד הצדדים.",0.99235207,2.9359715e-05,2.8824417e-05,0.99998724,0.00080935017,0.0016179373,0.0008027217,0.17035118,0.01370675,0.00019734434,0.0035409739
