text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"האם פירטה אודות סבלו של הנאשם במסגרת המעצר בו שהה בגין תיק זה, וביקשה שלא להחזיר את הנאשם אל מאחורי סורג ובריח.",0.00012037637,0.99999607,2.1046062e-05,0.9999869,0.00047536378,0.0007960982,0.0009995174,0.0041653267,0.010285024,0.00013175837,0.0033369705
"לאחר הדיון, הוגש לי מכתב מטעם אימו של הנאשם, המפרט בהרחבה את הנסיבות האישיות והמשפחתיות של המשיב, את מסלול חייו ואת תחושתה של האם בדבר התקדמות המשיב בחודשים האחרונים ושאיפתה למנוע את נסיגת המשיב לאחור.",0.00013407168,0.9999957,4.679272e-05,0.9999876,0.0006475306,0.0011303859,0.000597147,0.05694724,0.45483592,0.00024069173,0.0008010342
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחמי הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00016721673,3.0208987e-05,2.7350665e-05,0.9999875,0.000602035,0.0010596265,0.0005777114,0.002830825,0.15079147,0.00016216327,0.005489579
רבות נכתב בפסיקת בתי-המשפט על החומרה הרבה הגלומה במעשיהם של העוסקים בשרשרת הפצת הסם.,0.0001259985,3.07399e-05,3.3357417e-05,0.99998736,0.0016731549,0.0010771177,0.15133609,0.0064239646,0.77593154,0.00017546496,0.00030549688
"בקצרה ייאמר כי הערכים החברתיים המונחים בבסיסן של עבירות הסחר, התיווך ואספקת הסמים עניינם בהגנה על חוסנה של החברה מפני פגיעות הנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",0.00013259336,3.157102e-05,8.058796e-05,0.99998736,0.0012045101,0.0012592156,0.0013267935,0.11146329,0.027647302,0.00023228826,0.0008732986
"בתי-המשפט חזרו שוב ושוב בפסיקותיהם על ההכרח בבלימת התפשטות נגע הסמים בחברה, וזאת בין היתר על-ידי השתת ענישה מחמירה על הנוטלים חלק במערך הפצת הסמים למען רווח כספי.",0.00011265044,3.460451e-05,0.0018389244,0.9999844,0.0008719549,0.0011693721,0.0015585101,0.021655818,0.024424396,0.00015795173,0.0006936824
"אשר לנסיבות ביצוע העבירות במקרה דנן - מחד גיסא, הנאשם היה שותף פעיל בשלוש עסקאות הנוגעות לסם מסוכן.",0.00012112202,3.2021424e-05,0.99994254,9.107186e-06,0.9893623,0.0009667129,0.9991849,0.0024029524,0.015138632,0.0001258837,0.000763045
באחת מהן עסק הנאשם בסחר בסם (האישום השלישי לכתב-האישום המתוקן) ובשתיים האחרות שימש הנאשם כמתווך לביצוע העסקה (האישומים השני והרביעי לכתב-האישום המתוקן).,0.00014651006,0.99984074,0.99995005,0.999987,0.25301072,0.0016630191,0.99309397,0.0020729287,0.01161912,0.0001421426,0.7987635
"כל שלוש העסקאות בוצעו מול אותו סוכן משטרתי, כאשר העסקה השלישית בוצעה לאחר שהנאשם פנה אל השוטר ביוזמתו ושאל אותו האם מעוניין לבצע עסקה נוספת (האישום הרביעי).",0.00013304244,3.2004325e-05,0.9930949,0.999987,0.0010280679,0.0061169257,0.99239254,0.017093465,0.0059758923,0.00017587733,0.00041128157
זאת ועוד; בכל אחת מהעסקאות היה הנאשם מעורב באספקת חשיש לשוטר בכמות משמעותית (כ-  באישומים השני והשלישי וכ-  באישום הרביעי).,0.000111468195,3.126646e-05,0.99995303,0.99998677,0.9992581,0.999199,0.9995957,0.004952672,0.008344644,0.00022501672,0.0018816702
"בכלל המקרים היה הנאשם נכון לספק לשוטר את הסמים, אם כמתווך ואם כמוכר, תוך תיאום מראש ובחלוף זמן קצר יחסית.",0.00013075634,3.1715146e-05,0.9999292,0.9999871,0.008842982,0.0012755729,0.9934895,0.016508773,0.0047593224,0.00040502165,0.0011698229
בחינת האישומים מעלה כי הנאשם היה בקשר עם לפחות שני אנשים שונים לצורך אספקת הסם במקרים נפרדים (שמביק ואוחנה).,0.00011083543,3.10075e-05,0.99995077,0.99998784,0.9985367,0.004987596,0.999548,0.11002665,0.0058672572,0.00015457696,0.00025780627
"כל אלה מעידים על תכנון מוקדם, על נגישותו של הנאשם לגורמים בשרשרת הפצת הסם, וכן על מעורבות פעילה בעולם הסמים בעת ביצוע המעשים.",0.000110035515,0.98607904,0.99994636,0.9999845,0.7262735,0.0011899746,0.9993279,0.008282122,0.05214323,0.008913672,0.0009269503
בשניים מן המקרים השוטר הוא שפנה אל הנאשם בבקשה לאספקת הסם (העסקאות נשוא האישומים השני והשלישי).,0.00013208443,3.1501007e-05,0.99991536,0.999987,0.8779971,0.0018105867,0.9983972,0.0076570427,0.010012407,0.00017452837,0.0008306986
"יוזכר כי בהתאם לסעיף 40ט(א)(2) לחוק העונשין, יש מקום לקבוע את מתחם הענישה ההולמת בהתייחס גם ל""חלקו היחסי של הנאשם בביצוע העבירות.",0.00011406483,3.050252e-05,2.518475e-05,0.9999876,0.00044881567,0.0009154803,0.00072337396,0.00093058473,0.023958294,0.00012315244,0.0029498695
"בהקשר זה, ראוי לציין כי מעיון בשלושת האישומים בכתב-האישום המתוקן עולה כי לצורך השגת הסם ותיאום העברת הסם לשוטר, פנה הנאשם לשמביק (באישומים השני והשלישי) וכן ל""בנאדם"" אחר (באישום הרביעי), קרי- הנאשם לא היווה חוליה גבוהה בשרשרת אספקת הסם.",0.00012834014,3.2585533e-05,0.99995303,0.99998724,0.99874663,0.9698953,0.99816495,0.0681941,0.009432774,0.00023888198,0.1444204
"בשלושת האישומים, עיקר התשלום הכספי עבור הסם לא שולם לידיו של הנאשם, כי אם לידי שמביק (באישומים השני והשלישי) ולידי אוחנה (באישום הרביעי).",0.00018432367,3.113569e-05,0.9999534,0.99998677,0.9404148,0.01588904,0.999313,0.008750128,0.0070910277,0.00024331333,0.037571847
"זאת ועוד; הנאשם קיבל תמורה כספית נמוכה יחסית בגין חלקו באישום השני (150 ₪) ובאישום השלישי (200 ₪), ואין טענה כי קיבל תמורה כספית כלשהיא עבור חלקו באישום הרביעי.",0.00013740048,3.160838e-05,0.99994254,0.999987,0.0048209154,0.0030394432,0.99919516,0.007998907,0.009542231,0.00039058246,0.106482506
יצוין כי באישום השלישי הורשע הנאשם בעבירה של סחר בסמים.,0.0001225475,3.206316e-05,2.3367555e-05,0.9999875,0.00050606736,0.0007298475,0.26698092,0.0011511922,0.011652918,8.773411e-05,0.94233185
"עם זאת, בחינת עובדות האישום השלישי מעלה כי חלקו של הנאשם כסוחר (להבדיל ממתווך) התבסס בעיקר על כך שהנאשם היה זה שהעביר את סולית החשיש פיזית מידיו של שמביק לידיו של השוטר.",0.00012435656,3.16497e-05,0.9999598,0.99998724,0.9989436,0.7651586,0.9995759,0.01470733,0.007996705,0.00015567627,0.0011009335
"מכל אלה ניתן להסיק כי הנאשם לא היווה חוליה ראשית בשרשרת הפצת הסם, וכי חלקו היחסי לעומת האחרים (שמביק ואוחנה) פחוּת.",0.00010878834,3.1188403e-05,0.99990654,0.9999871,0.99825424,0.0015156363,0.99808276,0.007325289,0.015027053,0.00026874818,0.00036187418
"מתסקיר שירות המבחן עולה כי הסיבה שהובילה את הנאשם לביצוע המעשים נעוצה, בין היתר, בבעיות אורגניות ורגשיות בעטיין הנאשם חש צורך לרצות את האחר לשם קבלת תחושת שייכות וערך עצמי.",0.00012403584,0.99999595,0.025150651,9.036822e-06,0.0008870346,0.0008762071,0.01416492,0.009949933,0.09463063,0.00019528238,0.0016717996
"לצד זאת, אני רואה לציין כי מעובדות כתב-האישום המתוקן בהן הודה הנאשם מתקבלת תמונה לפיה הנאשם נטל חלק פעיל במהלך ביצוע עסקאות הסמים, ואף נקט יוזמה משלו בפנייה לשוטר במסגרת האישום הרביעי, תוך שאינו נרתע מלברר אודות אפשרות למכור לשוטר לפי בקשתו כדורי אקסטזי.",0.0001116911,0.9999846,0.9999485,9.513874e-06,0.9954947,0.23999843,0.9907238,0.002620424,0.06340514,0.004976425,0.9998066
"אדגיש כי לשאלה מפורשת של בית-המשפט בעקבות הגשתו של הדו""ח הנוירו-פסיכולוגי מטעם ההגנה, הבהירה הסנגורית כי היא אינה טוענת לסייג לאחריות פלילית ואף אינה טוענת לקירבה לסייג לאחריות פלילית כאמור בסעיף 40ט(א)(6) לחוק העונשין.",0.00013617534,3.189321e-05,3.6053018e-05,0.99998665,0.0005617124,0.0012411695,0.0007708601,0.01853099,0.033705212,0.00017943591,0.013175335
"אוסיף ואציין כי לא נטען לפניי, ואף לא הוּכח, כי עקב קשייו ומאפייני אישיותו של הנאשם כעולה מהאבחון הנוירו-פסיכולוגי שהגישה ההגנה, הוא התקשה להבין את הפסול שבמעשהו או את משמעות מעשיו כאמור בסעיף 40ט(א)(6) לחוק העונשין (יצוין כי מדובר בבחור שסיים בית-ספר ושירות צבאי - אף כי במסגרוֹת מיוחדות או מוּתאמוֹת - וכן נמצא בעברוֹ כשיר לביצוע עבודות שירוּת).",0.00014081622,0.9999962,5.7088695e-05,9.071379e-06,0.0008088044,0.0014445672,0.0005971879,0.021541918,0.22243544,0.0003248004,0.1748074
"בהתחשב בכל אלה, אני סבורה כי בנסיבות המקרה שלפניי, עיקר השפעת נתוניו האישיים של הנאשם אינה במסגרת קביעת מתחמי הענישה ההולמת, אלא במסגרת קביעת העונש המתאים בגדרם.",0.00014726189,3.1142994e-05,2.2802282e-05,0.9999869,0.0006557301,0.0011677947,0.00048405043,0.001096888,0.009088317,0.000102916776,0.00085421617
"בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים; בהתחשב בחומרת המעשים ונסיבות ביצועם; בהתחשב במדיניות הענישה הנוהגת; ובשים לב לפסיקת בית-המשפט המחוזי בעניינו של שמביק, בכפוף לאבחונים המתבקשים; אני סבורה כי מתחם העונש ההולם בגין האישום השני נע מ- 7 ועד 20 חודשי מאסר בפועל.",0.00015459183,3.1103813e-05,2.9191031e-05,0.9999876,0.0008791018,0.0012942115,0.0006740762,0.0019004932,0.26135758,0.00013804396,0.6212182
מתחם העונש ההולם בגין האישום השלישי נע מ- 8 ועד 22 חודשי מאסר בפועל.,0.00012582309,2.9650368e-05,1.7492928e-05,0.99998796,0.0004736642,0.0010564876,0.00043424248,0.00084185216,0.004990811,9.113359e-05,0.00026637627
מתחם העונש ההולם בגין האישום הרביעי נע מ- 6 ועד 18 חודשי מאסר בפועל.,0.00013588025,2.9845436e-05,1.7689408e-05,0.99998796,0.0004715379,0.0011167503,0.00045044356,0.00081203354,0.004979888,8.979855e-05,0.0002483302
חריגה ממתחמי הענישה ההולמת לקולא?,0.0002571008,3.188497e-05,1.989459e-05,0.9999871,0.00046998396,0.0010184603,0.0010429632,0.0047155693,0.03253588,0.00012889573,0.00017939348
"הסנגורית עתרה לאמץ את המלצת שירות המבחן ולהסתפק בעבודות שירות, מאסר מותנה וצו מבחן.",0.998623,3.0862946e-05,1.5182814e-05,0.99998784,0.00050594844,0.0009992679,0.00039452972,0.0012589446,0.008533213,0.00013329006,0.06378692
"הסנגורית עצמה אישרה כי מדובר בחריגה לקולא ממתחמי הענישה ההולמת, אולם טענה כי יש מקום לחריגה כאמור, בהתבסס על ההסדר הקבוע בסעיף 40ד(א) לחוק העונשין.",0.00014904869,3.09165e-05,2.4156987e-05,0.9999871,0.00062370783,0.0011868887,0.0006661009,0.0022237909,0.013976448,0.00011485909,0.0047594537
אין בידיי לאמץ עמדה זו.,0.00026596893,3.329653e-05,3.2782733e-05,0.99998677,0.0006013388,0.0011715575,0.00081400474,0.08277424,0.029607754,0.00024549212,0.00030594162
"אמת, מתסקיר שירות המבחן עולה כי הנאשם עבר תהליך שיקומי לאחר שהשתלב מיולי 2013 במרכז לטיפול יום, תוך קבלת טיפול פרטני ומשפחתי ביחידת של""מ העירונית.",0.00011868188,0.9999964,2.002393e-05,8.839795e-06,0.0006070325,0.0007985652,0.0004434266,0.010093469,0.0051418156,0.00016875697,0.00089425984
התסקיר אף עומד על ההתקדמות האישית והחברתית שחווה הנאשם בשים לב למאפייני אישיותו.,0.000111097856,0.9999957,1.819845e-05,9.0541525e-06,0.0004442891,0.0009989281,0.0004963924,0.0057087573,0.10633045,0.00016856658,0.00016420157
"לתהליך השיקומי החיובי וכן לנתוניו האישיים של הנאשם, ראוי ליתן משקל במסגרת גזירת העונש.",0.000107575404,0.9999943,1.7403725e-05,9.068239e-06,0.0004147996,0.0010384243,0.00037439726,0.0021706158,0.112777516,0.0002674122,0.0006704725
"עם זאת, אינני סבורה כי יש בכך כדי להצדיק חריגה ממתחמים עד כדי הסתפקות בעבודות שירות, וזאת מהטעמים הבאים: ראשית, מהתסקיר עולה כי ההשתלבות בתהליך השיקומי נעשתה במסגרת הליך המעצר בגין תיק זה (ניסיונות שיקומיים קודמים לא צלחו).",0.00012670599,0.9999796,2.5161078e-05,0.9999871,0.0007869199,0.0010190372,0.00038307058,0.00863143,0.014523624,0.0001790884,0.0030372865
"התסקיר אף עומד על כך שהתהליך השיקומי שעובר הנאשם היום, אינו חף מקשיים.",0.00014204477,0.99999547,1.9545485e-05,1.6603613e-05,0.0005365732,0.0009753849,0.0004838046,0.0060460865,0.05206312,0.00032313625,0.00028739966
"כך למשל, על-אף התהליך השיקומי, שירות המבחן העריך את הסיכוי להישנות העבירה כבינוני.",0.00011846129,4.2555082e-05,1.9710918e-05,0.99998677,0.00055620656,0.00085386663,0.00050343975,0.004883698,0.011911598,0.00015362773,0.0003990963
"לגישת שירות המבחן, הנאשם עדיין זקוק לתמיכה ולליווי חיצוניים.",0.00011621728,2.7985525e-05,1.8602346e-05,0.99998796,0.0004727837,0.0011136953,0.00043577925,0.010402786,0.008015728,0.0001723803,0.00032071292
"בנוסף, גורמי הטיפול הביעו חשש מפני תוכניותיו של הנאשם לשוב ולהתגורר עם בת-זוגו מטעמים המפורטים בתסקיר.",0.00010223286,0.9999957,2.2109198e-05,9.206562e-06,0.00046799178,0.0009134371,0.0006714679,0.049425572,0.008728258,0.00014115337,0.00021508265
"שנית, גם אם נאמר לצורך הדיון כי על-אף הקשיים המתוארים, ""הנאשם השתקם"" או ""יש סיכוי של ממש שישתקם"" כאמור בסעיף 40ד(א) לחוק העונשין, הרי שאלת החריגה מהמתחם והיקפה נתונה לשיקול-דעת בית-המשפט.",0.00014560604,0.99999046,5.6170556e-05,0.99998724,0.0007090546,0.0014471876,0.00049333734,0.018330187,0.018270306,0.00020272641,0.0038208845
"בדבריי לעיל כבר עמדתי על חומרת העבירות של תיווך וסחר בסמים ועל הנזק הצפוי מהן, בין היתר בשים לב למספר העבירות ולכמויות הסם בהן עסקינן.",0.00011444584,3.0032788e-05,0.99906975,0.99998724,0.9493438,0.0023181327,0.11704842,0.0033885397,0.2745767,0.00017822524,0.0005813916
"בלא להתעלם ממכלול הנסיבות לקולא, אני סבורה כי הטלת עונש מאסר בעבודות שירות על הנאשם בגין הרשעתו בעבירות הנדונות, תחטא באופן בלתי מידתי לשיקולי ההלימה וההרתעה, ותפגע יתר על המידה באינטרס הציבורי המחייב העברת מסר ברור ובלתי מתפשר כנגד ביצוע עבירות של תיווך וסחר בסם מסוכן, בוודאי בכמויות הסם בהן מדובר.",0.00015106182,3.2269665e-05,0.8588248,0.99998724,0.9450298,0.052142132,0.026103104,0.0017093129,0.21061388,0.00026160054,0.99956495
"השיקולים לקולא - לרבות הנתונים האישיים וצרכי השיקום - יכולים וצריכים להשפיע על מידת העונש שיוטל על הנאשם, אולם אין בכוחם למנוע הטלת עונש מאסר בפועל ממשי על הנאשם לריצוי מאחורי סורג ובריח.",0.00012370064,3.150125e-05,2.1855647e-05,0.99998736,0.0005922788,0.0013197528,0.00034594082,0.0011142073,0.041701384,0.00015998361,0.42090076
"לבסוף, יוזכר כי המלצת שירות המבחן אינה מחייבת את  בית-המשפט.",0.00024468964,3.1869044e-05,1.9253754e-05,0.9999871,0.00047082533,0.0010214768,0.00057895196,0.002928423,0.010619975,0.00012331904,0.00025672308
"בעוד שירות המבחן שם לנגד עיניו באופן מובהק  את שיקולי השיקום, משקיף בית-המשפט על מלאכת גזירת העונש מנקודת מבט רחבה יותר, ונותן משקל לצד שיקולי השיקום גם לשיקולי ענישה נוספים ובהם הלימה, גמול והרתעת עבריינים פוטנציאליים.",0.00014733705,3.416075e-05,3.0468042e-05,0.99998724,0.0006959358,0.0013256549,0.00063551846,0.005883132,0.039588917,0.00022275654,0.0015545706
גזירת העונש המתאים בגדרי מתחמי הענישה ההולמת,0.00018241201,2.9795952e-05,1.5944433e-05,0.9999875,0.00033827694,0.00067619915,0.00059054606,0.0008528527,0.021339301,8.212339e-05,0.00015376533
"לזכוּת הנאשם, ראיתי להתחשב בשיקולים הבאים: ראשית, הנאשם הודה המעשים ונטל עליהם אחריות.",0.00013953677,3.119578e-05,2.2194055e-05,9.134786e-06,0.00056292076,0.0010303349,0.01366844,0.0018819827,0.99463475,0.9996107,0.99974495
"שנית, הנאשם עבר תהליך שיקומי ממשי והגיע במסגרתו להישגים אישיים וחברתיים כמתואר בתסקיר שירות המבחן, לרבות במישור התמכרותו לסמים.",0.0001219467,0.9999963,1.7489261e-05,8.933901e-06,0.0004935485,0.0008421058,0.00047702083,0.0027427843,0.01123283,0.0001924784,0.0074441475
"שלישית, הנאשם גדל במשפחה מיטיבה ונורמטיבית.",0.00011719058,0.9999962,2.4417692e-05,9.066129e-06,0.00040282073,0.0010089286,0.0008690536,0.07214692,0.01170076,0.00029622615,0.000328258
"עם זאת, הן מהתסקיר והן מהדו""ח הנוירו-פסיכולוגי מטעם ההגנה עולה לכאורה כי לנאשם תפקוד אינטלקטואלי המצוי בטווח הגבולי והוא בעל קשיים ממשיים במישור האישי והחברתי.",9.8997596e-05,0.9999963,2.5503612e-05,1.4263858e-05,0.0006783349,0.0009784601,0.00071866985,0.015805345,0.008528108,0.00017465572,0.00034546127
מאפיינים אלה מובילים לכך שלנאשם נטייה להיגרר אחרי אחרים כדי להשתייך אליהם ולרצותם.,0.00011495048,0.99999535,4.39284e-05,0.9999887,0.00060934905,0.0016538249,0.006472624,0.027105331,0.0274926,0.00021183708,0.00030871958
לא ניתן לשלול כי הדבר עמד ברקע מעורבותו בפלילים.,0.00013274327,0.99999285,2.2185211e-05,9.706181e-06,0.00044238564,0.0008234544,0.00906094,0.0059519215,0.012430603,0.00016584448,0.00018479743
"אוסיף כי נוכח האמור בתסקיר שירות המבחן ובדו""ח הנדון מטעם ההגנה, ניתן להניח כי עונש מאסר בפועל לריצוי מאחורי סורג ובריח, לא יהיה קל לריצוי עבור הנאשם.",0.00011881833,3.0357249e-05,1.8094875e-05,0.99998796,0.00054090045,0.0010237732,0.0003040545,0.0010788718,0.007006141,0.00013722504,0.016386548
מטיעוני הסנגורית ומדברי האם לפניי עלה כי הנאשם אמנם סבל מקשיים בעת שהיה עצור בתיק זה.,0.0001113197,0.99999595,2.140331e-05,9.071785e-06,0.00046536254,0.00085943926,0.0012328441,0.0054027014,0.011260609,0.00025587808,0.0017266283
"רביעית, התחשבתי בתקופה הארוכה בה שהה הנאשם בתנאים מגבילים.",0.00014969932,0.99999547,1.977346e-05,0.9999877,0.0004470712,0.0009022588,0.0003275306,0.0035590322,0.013920577,0.00017004205,0.0024465376
"לבסוף, נתתי משקל לתסקיר של שירות המבחן ולהמלצה החיובית בעיקרה במסגרתו.",0.00018155966,3.198437e-05,1.748681e-05,0.9999871,0.00049453834,0.0012012045,0.0007594057,0.0015754281,0.012264279,0.00019734848,0.000383199
"בטרם אגזור את הדין, אני רואה להתייחס בקצרה לשני המעורבים הנוספים בביצוע העבירות בגינן הורשע הנאשם.",0.00020331838,3.0468738e-05,2.1537073e-05,0.999987,0.00047163005,0.0008691513,0.010781423,0.0012404309,0.61838007,0.00014051763,0.99328953
"בכל הנוגע לשמביק (שותפו של הנאשם לעבירות נשוא האישומים השני והשלישי) – כאמור, בית-המשפט המחוזי ראה להחמיר בעונשו, והעמידו על 36 חודשי מאסר בפועל.",0.0002644932,3.0483823e-05,0.00019505512,1.4912376e-05,0.0008460585,0.0010567901,0.039890923,0.0014566227,0.015845837,0.00010461248,0.983051
"בהתייחס לכך, אני רואה לציין כי עניינו של הנאשם שלפניי ראוי לאבחון מעניינו של שמביק במכלול שיקולים ובהם: החלק היחסי בביצוע העבירות; המעמד בשרשרת הפצת הסם; מהות העבירות (הנאשם הורשע בשתי עבירות של תיווך בסם ובעבירה אחת של סחר בסם, בעוד שמביק הורשע בשלוש עבירות של סחר בסמים); חומרת העבר הפלילי (לשמביק עבר פלילי מכביד ביותר הכולל הרשעות קודמות בעבירות סמים והכרזה כ""סוחר סמים"", בעוד לנאשם הרשעה קודמת בודדת בעבירה שאינה סמים); הסטטוס בעת ביצוע העבירות (שמביק ביצע את העבירות בעת שריצה עונש עבודות שירות, מה שאין כן בעניינו של הנאשם); שאלת קיומו של תהליך שיקומי מוצלח; וכן נתוניו האישיים של הנאשם.",0.00014760395,0.9999958,0.99433523,9.546284e-06,0.95517546,0.0027950278,0.12928502,0.00479972,0.20436044,0.00050243153,0.9990194
"בהתחשב בכל אלה, ברי כי אין לגזור גזירה שווה בין עונשו של שמביק לעונשו של הנאשם.",0.00017769719,3.140826e-05,2.184852e-05,0.99998724,0.00067204406,0.0012491739,0.00048473055,0.0010963827,0.038607515,0.00013484611,0.002118562
בכל הנוגע לאוחנה (שותפו של הנאשם לעבירה נשוא האישום הרביעי) - לשאלת בית-המשפט מסרה באת-כוח המאשימה כי כנגד אוחנה טרם הוגש כתב-אישום.,0.00014395232,3.1978823e-05,7.20096e-05,0.9999869,0.0006671479,0.0010284332,0.021467831,0.0062218294,0.011108948,0.00013055363,0.020342676
"ממילא, לא ניתן להקיש מעניינו של אוחנה לעונשו של הנאשם.",0.00020464658,3.3051347e-05,2.1862901e-05,0.99998677,0.000559605,0.0010778527,0.000587539,0.0014366871,0.016298411,0.00011945828,0.0002425994
באיזון בין מכלול השיקולים אני סבורה כי יש למקם את עונשו של הנאשם ברף הנמוך-בינוני של מתחמי הענישה ההולמת.,0.0001514908,3.05628e-05,1.7817049e-05,0.9999869,0.0005858241,0.001116294,0.00043370674,0.0006854927,0.014010451,8.851401e-05,0.00061852916
"נוכח מאפייניו האישיים של הנאשם כמפורט לעיל ונוכח התהליך השיקומי בו הוא נוטל חלק, ראיתי לחפוף במידה מסוימת את עונשי המאסר בפועל בגין כל אחד משלושת האירועים, וזאת במסגרת קביעת העונש הכולל.",0.00012038509,0.9999937,2.0188387e-05,9.238383e-06,0.00052823365,0.0009851495,0.00034490382,0.0017217548,0.01601902,0.00016055729,0.030809518
"אעיר כי מאחר שהמאשימה לא עתרה לקנס כספי, נמנעתי מלהטיל רכיב עונשי כאמור.",0.00012580019,3.225158e-05,2.2793976e-05,0.999987,0.0004670399,0.0008396983,0.0005399578,0.0025657048,0.014171559,0.0001264214,0.0011926368
עוד אעיר כי לא ראיתי להיעתר לבקשת המאשימה להורות על עונש של פסילת רישיון נהיגה – הן משום שבכתב-האישום לא נטען כי הנאשם נהג ברכב והן מאחר שבדיון לפניי התברר כי הנאשם חסר רישיון נהיגה.,0.0004335835,0.6217885,0.00011074923,9.534156e-06,0.00065578416,0.0009674029,0.0011523783,0.0023043521,0.011125576,0.00015426657,0.024009805
"לאחר ששקלתי את מכלול השיקולים לקולא ולחומרה ואיזנתי ביניהם, אני רואה לגזור על הנאשם את העונשים הבאים:",0.014721503,3.0483154e-05,2.2937633e-05,0.9999871,0.0005315069,0.0011894397,0.0004915317,0.0013816324,0.867507,0.00015633929,0.9401808
"17 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.",0.9999527,3.1712363e-05,1.8165523e-05,9.124242e-06,0.00041110555,0.0010820163,0.0004108944,0.001480578,0.0074271113,0.00011135017,0.0011652312
מאסר על תנאי לתקופה של 7 חודשים למשך שנתיים מיום שחרורו ממאסר.,0.9999558,2.9194594e-05,1.9493491e-05,9.070038e-06,0.00034508537,0.0009501681,0.00028735143,0.0021004484,0.0057472126,9.583282e-05,0.00051769766
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,0.22673833,3.1381616e-05,2.2729115e-05,9.310147e-06,0.0005442641,0.0008519738,0.0020337717,0.0018464669,0.017254708,0.00014447131,0.00029354493
מאסר על תנאי לתקופה של 3 חודשים למשך שנתיים מיום שחרורו ממאסר.,0.999956,2.9148136e-05,1.9566372e-05,9.06957e-06,0.00034320066,0.0009294514,0.00029598642,0.002316578,0.0060902666,0.00010373049,0.00058063935
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון.,0.015923403,3.1448722e-05,2.3202872e-05,9.335523e-06,0.0005705522,0.0008534648,0.0016847572,0.0018505967,0.015033814,0.00013735911,0.00030416236
"בהסכמת הסנגורית, מכשיר הטלפון הנייד מסוג אייפון שנתפס ברשות הנאשם, יחולט.",0.999908,3.1888037e-05,0.9975611,9.4849665e-06,0.0007340194,0.59859186,0.007393307,0.08404623,0.006061034,0.00011914644,0.00035378616
"ככל שנתפסו סמים, יש להשמידם.",0.9784697,3.3496595e-05,0.99984026,2.0407664e-05,0.0008456744,0.0023388336,0.0064864624,0.112860486,0.008642658,0.00016286634,0.00037753824
54678313זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999106,2.9976705e-05,2.1799027e-05,0.9999875,0.00056267634,0.0013045247,0.0005248449,0.013609322,0.00522876,0.00011222628,0.0004495976
"ניתן היום,  י""ד אייר תשע""ד, 14 מאי 2014, במעמד הצדדים.",0.9996469,3.0314493e-05,2.871848e-05,0.99998736,0.000549607,0.0014012716,0.00089393137,0.09161721,0.011990365,0.00024820023,0.0049207965
דנה כהן לקח 54678313,0.0004388633,3.149212e-05,2.7849e-05,0.9999877,0.00047937976,0.0013165717,0.0011537008,0.23224229,0.012349617,0.00017387209,0.00035750875
