,verdict,text,part
134,SH-13-05-61235-988,"בלא להתעלם ממכלול הנסיבות לקולא, אני סבורה כי הטלת עונש מאסר בעבודות שירות על הנאשם בגין הרשעתו בעבירות הנדונות, תחטא באופן בלתי מידתי לשיקולי ההלימה וההרתעה, ותפגע יתר על המידה באינטרס הציבורי המחייב העברת מסר ברור ובלתי מתפשר כנגד ביצוע עבירות של תיווך וסחר בסם מסוכן, בוודאי בכמויות הסם בהן מדובר.",גזר דין
135,SH-13-05-61235-988,"השיקולים לקולא - לרבות הנתונים האישיים וצרכי השיקום - יכולים וצריכים להשפיע על מידת העונש שיוטל על הנאשם, אולם אין בכוחם למנוע הטלת עונש מאסר בפועל ממשי על הנאשם לריצוי מאחורי סורג ובריח.",גזר דין
136,SH-13-05-61235-988,"לבסוף, יוזכר כי המלצת שירות המבחן אינה מחייבת את  בית-המשפט.",גזר דין
137,SH-13-05-61235-988,"בעוד שירות המבחן שם לנגד עיניו באופן מובהק  את שיקולי השיקום, משקיף בית-המשפט על מלאכת גזירת העונש מנקודת מבט רחבה יותר, ונותן משקל לצד שיקולי השיקום גם לשיקולי ענישה נוספים ובהם הלימה, גמול והרתעת עבריינים פוטנציאליים.",גזר דין
138,SH-13-05-61235-988,גזירת העונש המתאים בגדרי מתחמי הענישה ההולמת,גזר דין
139,SH-13-05-61235-988,"לזכוּת הנאשם, ראיתי להתחשב בשיקולים הבאים: ראשית, הנאשם הודה המעשים ונטל עליהם אחריות.",גזר דין
140,SH-13-05-61235-988,"שנית, הנאשם עבר תהליך שיקומי ממשי והגיע במסגרתו להישגים אישיים וחברתיים כמתואר בתסקיר שירות המבחן, לרבות במישור התמכרותו לסמים.",גזר דין
141,SH-13-05-61235-988,"שלישית, הנאשם גדל במשפחה מיטיבה ונורמטיבית.",גזר דין
142,SH-13-05-61235-988,"עם זאת, הן מהתסקיר והן מהדו""ח הנוירו-פסיכולוגי מטעם ההגנה עולה לכאורה כי לנאשם תפקוד אינטלקטואלי המצוי בטווח הגבולי והוא בעל קשיים ממשיים במישור האישי והחברתי.",גזר דין
143,SH-13-05-61235-988,מאפיינים אלה מובילים לכך שלנאשם נטייה להיגרר אחרי אחרים כדי להשתייך אליהם ולרצותם.,גזר דין
144,SH-13-05-61235-988,לא ניתן לשלול כי הדבר עמד ברקע מעורבותו בפלילים.,גזר דין
145,SH-13-05-61235-988,"אוסיף כי נוכח האמור בתסקיר שירות המבחן ובדו""ח הנדון מטעם ההגנה, ניתן להניח כי עונש מאסר בפועל לריצוי מאחורי סורג ובריח, לא יהיה קל לריצוי עבור הנאשם.",גזר דין
146,SH-13-05-61235-988,מטיעוני הסנגורית ומדברי האם לפניי עלה כי הנאשם אמנם סבל מקשיים בעת שהיה עצור בתיק זה.,גזר דין
147,SH-13-05-61235-988,"רביעית, התחשבתי בתקופה הארוכה בה שהה הנאשם בתנאים מגבילים.",גזר דין
148,SH-13-05-61235-988,"לבסוף, נתתי משקל לתסקיר של שירות המבחן ולהמלצה החיובית בעיקרה במסגרתו.",גזר דין
149,SH-13-05-61235-988,"בטרם אגזור את הדין, אני רואה להתייחס בקצרה לשני המעורבים הנוספים בביצוע העבירות בגינן הורשע הנאשם.",גזר דין
150,SH-13-05-61235-988,"בכל הנוגע לשמביק (שותפו של הנאשם לעבירות נשוא האישומים השני והשלישי) – כאמור, בית-המשפט המחוזי ראה להחמיר בעונשו, והעמידו על 36 חודשי מאסר בפועל.",גזר דין
151,SH-13-05-61235-988,"בהתייחס לכך, אני רואה לציין כי עניינו של הנאשם שלפניי ראוי לאבחון מעניינו של שמביק במכלול שיקולים ובהם: החלק היחסי בביצוע העבירות; המעמד בשרשרת הפצת הסם; מהות העבירות (הנאשם הורשע בשתי עבירות של תיווך בסם ובעבירה אחת של סחר בסם, בעוד שמביק הורשע בשלוש עבירות של סחר בסמים); חומרת העבר הפלילי (לשמביק עבר פלילי מכביד ביותר הכולל הרשעות קודמות בעבירות סמים והכרזה כ""סוחר סמים"", בעוד לנאשם הרשעה קודמת בודדת בעבירה שאינה סמים); הסטטוס בעת ביצוע העבירות (שמביק ביצע את העבירות בעת שריצה עונש עבודות שירות, מה שאין כן בעניינו של הנאשם); שאלת קיומו של תהליך שיקומי מוצלח; וכן נתוניו האישיים של הנאשם.",גזר דין
152,SH-13-05-61235-988,"בהתחשב בכל אלה, ברי כי אין לגזור גזירה שווה בין עונשו של שמביק לעונשו של הנאשם.",גזר דין
153,SH-13-05-61235-988,בכל הנוגע לאוחנה (שותפו של הנאשם לעבירה נשוא האישום הרביעי) - לשאלת בית-המשפט מסרה באת-כוח המאשימה כי כנגד אוחנה טרם הוגש כתב-אישום.,גזר דין
154,SH-13-05-61235-988,"ממילא, לא ניתן להקיש מעניינו של אוחנה לעונשו של הנאשם.",גזר דין
155,SH-13-05-61235-988,באיזון בין מכלול השיקולים אני סבורה כי יש למקם את עונשו של הנאשם ברף הנמוך-בינוני של מתחמי הענישה ההולמת.,גזר דין
156,SH-13-05-61235-988,"נוכח מאפייניו האישיים של הנאשם כמפורט לעיל ונוכח התהליך השיקומי בו הוא נוטל חלק, ראיתי לחפוף במידה מסוימת את עונשי המאסר בפועל בגין כל אחד משלושת האירועים, וזאת במסגרת קביעת העונש הכולל.",גזר דין
157,SH-13-05-61235-988,"אעיר כי מאחר שהמאשימה לא עתרה לקנס כספי, נמנעתי מלהטיל רכיב עונשי כאמור.",גזר דין
158,SH-13-05-61235-988,עוד אעיר כי לא ראיתי להיעתר לבקשת המאשימה להורות על עונש של פסילת רישיון נהיגה – הן משום שבכתב-האישום לא נטען כי הנאשם נהג ברכב והן מאחר שבדיון לפניי התברר כי הנאשם חסר רישיון נהיגה.,גזר דין
159,SH-13-05-61235-988,"לאחר ששקלתי את מכלול השיקולים לקולא ולחומרה ואיזנתי ביניהם, אני רואה לגזור על הנאשם את העונשים הבאים:",גזר דין
160,SH-13-05-61235-988,"17 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.",גזר דין
161,SH-13-05-61235-988,מאסר על תנאי לתקופה של 7 חודשים למשך שנתיים מיום שחרורו ממאסר.,גזר דין
162,SH-13-05-61235-988,התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,גזר דין
163,SH-13-05-61235-988,מאסר על תנאי לתקופה של 3 חודשים למשך שנתיים מיום שחרורו ממאסר.,גזר דין
164,SH-13-05-61235-988,התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון.,גזר דין
165,SH-13-05-61235-988,"בהסכמת הסנגורית, מכשיר הטלפון הנייד מסוג אייפון שנתפס ברשות הנאשם, יחולט.",גזר דין
166,SH-13-05-61235-988,"ככל שנתפסו סמים, יש להשמידם.",גזר דין
167,SH-13-05-61235-988,54678313זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,גזר דין
168,SH-13-05-61235-988,"ניתן היום,  י""ד אייר תשע""ד, 14 מאי 2014, במעמד הצדדים.",גזר דין
169,SH-13-05-61235-988,דנה כהן לקח 54678313,גזר דין
