text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בנוסף התביעה צריכה להוכיח כי היו לנאשם רווחים כתוצאה מהסחר.,0.00011001978,3.3131437e-05,0.9998934,1.1771557e-05,0.000636725,0.0012223218,0.95147586,0.4836447,0.009569296,0.000108187705,0.00021327379
מהתסקיר עולה שהוא לא נשא רווח.,0.00013324925,3.351599e-05,4.2354437e-05,9.405296e-06,0.0007264082,0.0010232176,0.005440787,0.009189964,0.011302388,0.00030112406,0.0002106381
המכירה או הקניה של הסם לחברים נועדה למימון צריכתו האישית.,0.00021386145,3.4430737e-05,0.999943,9.330769e-06,0.0044842362,0.0025050654,0.99818414,0.1544873,0.008463072,0.00014723325,0.00021691974
"ב""כ הנאשם טען, כי מתחם הענישה שונה בתכלית ממה שטענה התביעה.",0.00014134287,3.176963e-05,2.3929397e-05,0.9999871,0.00045783023,0.001080534,0.0007276824,0.0038275078,0.018314183,0.00014487054,0.0005702765
"ב""כ הנאשם טען, כי הערך המוגן נבחן על פי סוג הסם, כמות הסם ואם פגע פיזית ובכמה קורבנות פגע.",0.00014361396,3.157629e-05,0.99989295,0.9999876,0.99220794,0.0027042828,0.904318,0.009488012,0.018691385,0.0002802489,0.00037280112
"לטענת ב""כ הנאשם במקרה הנוכחי, נוכח סוג הסם מריחואנה, הכמויות שהם גרם או שני גרם, מדובר במכירות לחברים מכרים.",0.00015234838,3.218469e-05,0.9999511,8.9723835e-06,0.99954695,0.9998247,0.999464,0.012285242,0.009323626,0.00016537642,0.0005344886
נוכח האמור מידת הפגיעה היא מועטה.,0.000120550976,3.199084e-05,2.2595746e-05,0.9999869,0.000508476,0.0008960544,0.00047050204,0.09244052,0.01757537,0.00020140513,0.00021812555
"לדברי ב""כ הנאשם, הנאשם לא היפק רווחים, אלא עשה זאת על מנת לממן את צריכתו שלו.",0.00010931661,3.138602e-05,0.99992824,8.991923e-06,0.00078860956,0.0009829112,0.99759465,0.17619228,0.054537084,0.0001540772,0.000568282
"ב""כ הנאשם הפנה לתסקיר שירות המבחן, לפיו המכירות היו ממניעים חברתיים.",0.0001422756,3.3346412e-05,4.6983023e-05,9.426541e-06,0.00045264233,0.0008902695,0.011547412,0.0028214697,0.024355842,0.0001917819,0.00058663817
"ב""כ הנאשם הפנה לפסיקה, לעניין מדיניות הענישה.",0.00017994664,3.2427277e-05,2.094501e-05,0.9999877,0.00046156978,0.0011144908,0.000541294,0.0032218213,0.026572749,0.00014275873,0.00038621528
"מפסקי הדין שהציג ב""כ הנאשם,  מדובר על כמויות גדולות של סם שנסחר, שהסתיימו בעבודות שירות לחילופין בהליכים שיקומיים של של""צ ומבחן.",0.00012743469,3.0873012e-05,0.9997378,8.968551e-06,0.9983638,0.98212445,0.735538,0.0035006676,0.0073464043,0.000118151285,0.00056043104
"לאור הפסיקה שהגיש ב""כ הנאשם, הרי שהוא סבור, כי המתחם צריך להיות בין עונש טהור לבין מאסר עד 12 חודשים.",0.00018050087,3.1669326e-05,2.3284001e-05,0.9999876,0.0006257131,0.0011291234,0.00044945785,0.0018745048,0.007836037,9.256101e-05,0.00032083923
"כאשר, ב""כ הנאשם ביקש, שבית המשפט יחרוג ממתחם הענישה לאור שיקולי השיקום בהתייחסו לסעיפי החוק, בהם יש לקחת בחשבון את ההליך הטיפולי, בהתייחס לאמור בתסקיר.",0.00013647028,3.133114e-05,2.2261802e-05,0.99998724,0.0005410015,0.0010156884,0.00052338716,0.0027479907,0.015480971,0.00012733339,0.00064668636
"בנוגע לפגיעה במשפחתו של הנאשם, ציין ב""כ הנאשם כי אשתו וביתו של הנאשם בעקבות האירועים עזבו את הארץ לביקור בקולומביה.",0.000102141166,0.99999595,2.2881439e-05,0.012101769,0.0005151294,0.0007788671,0.0012023632,0.2039096,0.033823997,0.00012615767,0.0003276318
ארבעה ימים לפני הטיעונים לעונש הודיעה אשת הנאשם שאין בכוונתה לשוב ארצה.,0.0001401745,3.0712676e-05,2.1765996e-05,0.9999851,0.00043038593,0.0010258348,0.0005890452,0.015990814,0.02879552,0.00017257518,0.0004654504
הנאשם עושה מאמץ להשיב ביתו ארצה.,0.00014689572,3.2822743e-05,2.5004665e-05,0.99998605,0.0004645734,0.0008576407,0.0028144026,0.033978444,0.0394558,0.00022213851,0.00043063672
"בנסיבות האמורות, הוגשה לבית המשפט חוו""ד של פרופ' רונה שוז לעניין אמנת האג העוסקת בחטיפת ילדים.",0.00012260393,3.0989737e-05,3.125847e-05,0.9999863,0.0005288598,0.00093812315,0.0009685857,0.69659144,0.008379134,0.000106760126,0.00021315343
"ב""כ הנאשם טען, כי במידה והנאשם יאסר הרי שיהא במאסר פגיעה העלולה לגרום לכך, שהנאשם לא יוכל להחזיר את ביתו ארצה.",0.00010609084,3.2408818e-05,3.112209e-05,0.999987,0.0005646225,0.00088077324,0.00066856854,0.09879522,0.013130907,0.00017335347,0.0016912
"הנאשם הביע חרטה, נטען כי  עשה ככל יכולתו לחזור למוטב.",0.00010958955,0.0003121432,1.973902e-05,9.046566e-06,0.00039344243,0.00077957736,0.000761516,0.0027209506,0.997221,0.9905487,0.5016736
"עוד הפנה ב""כ הנאשם לנסיבותיו האישיות של הנאשם, הכשל בעסקיו והחובות בפניהן הנאשם ניצב.",0.00012868606,0.99999404,2.1693757e-05,8.975867e-06,0.00046527115,0.0010243197,0.00074442686,0.0116521595,0.8097362,0.00042260432,0.001050609
"עוד טען ב""כ הנאשם כנסיבה מקלה, כי התיק כולו נבנה על פי הודאת הנאשם במשטרה, שהודה בביצוע העבירות וסיפר עליהן מיזמתו כבר בתחנת המשטרה ובהמשך הודה מיד בבית המשפט.",0.000110778594,3.161031e-05,0.9990194,9.001591e-06,0.00063089124,0.0008480941,0.9923785,0.0019486971,0.72161114,0.98666346,0.999874
סיפרה על הקשיים הכלכלים אליהם נקלע הנאשם ועל העזרה שהושיטה לו.,0.00012958696,0.99999547,2.5246116e-05,8.957379e-06,0.0004497836,0.0009823584,0.0012106652,0.24674255,0.3722168,0.00086791813,0.0003200971
"כמו גם על הלווי הצמוד במהלך מעצר הבית בו שהה הנאשם, לאחר שיחרורו מבית הסוהר.",0.00014590027,0.99999535,2.1891627e-05,0.9999858,0.00046418162,0.0009392657,0.0007155168,0.11895444,0.013922756,0.00022359281,0.00035904165
"כמו כן, על הקשיים הרגשיים בהם מצויה מאז הודעת אשת הנאשם כי אין בכוונתה לשוב ארצה.",0.0001247008,0.9999962,2.488114e-05,8.991571e-06,0.00045869773,0.0008025894,0.0008603233,0.14451234,0.03919289,0.00016859999,0.0003755073
סיפרה על המצוקה שחווה הנאשם במעצרו והקשיים אותם חווה היום בקשר להליך ובקשר לביתו.,0.00011119175,0.9999956,2.04338e-05,9.1241545e-06,0.000380431,0.0008550855,0.0003560628,0.0151912235,0.16284019,0.0002534701,0.0002406002
עוד סיפרה על הליך הגמילה אותו עובר כיום הנאשם והשינוי אותו עובר.,0.0001567242,0.99999535,1.9816842e-05,8.948431e-06,0.00046228903,0.0009619925,0.0005523786,0.015488633,0.04005489,0.00019839293,0.0003754513
עבירות סחר בסמים והערך המוגן.,0.0002130888,3.3756147e-05,4.2133794e-05,0.99998724,0.0006544495,0.0011339806,0.0023695235,0.0030876247,0.01230857,0.00015991527,0.00029257595
"רבות נכתב בפסיקה על עבירות הסמים החמורות, ובכלל זה על עבירות הסחר בסמים, על פגיעתן הרבה בציבור, ועל הצורך למגר עבירות אלו, באמצעות הטלת עונשי מאסר משמעותיים, תוך מתן משקל קטן לנסיבות האישיות של הנאשמים בהן.",0.00012648832,3.3383196e-05,3.784473e-05,0.9999852,0.00081095827,0.0011834939,0.00068961945,0.0033051667,0.16730109,0.00020557454,0.0033339472
קביעת מתחם על פי אירועים ולא אישומים.,0.0001899395,3.3579625e-05,4.526817e-05,0.9999875,0.00073348865,0.0019399205,0.002010212,0.1814076,0.005756397,0.00018387572,0.00019904018
"בטרם אקבע את מתחם הענישה, ברצוני להתייחס לטיעוני המאשימה לפיהם, נטענו מתחמי ענישה לפי אישומים.",0.00015608367,3.0600528e-05,2.3401404e-05,0.9999876,0.0007415143,0.0012614934,0.0006308958,0.0020234017,0.012063015,0.00013795542,0.00041983277
בית המשפט העליון אמר דברו בעניין.,0.00035508856,3.3432832e-05,2.6196061e-05,0.9999869,0.0004978117,0.0013125062,0.00076449563,0.03859258,0.071299896,0.00018806853,0.00031427495
המתחמים נקבעים על פי אירועים ולא על פי אישומים.,0.00014780674,3.2824933e-05,3.30884e-05,0.99998736,0.0006252723,0.0018219097,0.0016736279,0.17073506,0.0070221676,0.00019379954,0.000271874
לא ניתן לקבוע מתחמים על פי אישומים הכוללים מספר אירועים שונים.,0.00014787863,3.2342286e-05,0.00019106259,0.99998736,0.00061409373,0.0015099776,0.002031565,0.39011565,0.004527865,0.00015686476,0.0001728128
"במקרה הנוכחי מדובר במספר אירועים שקובצו לאישום אחד, מכירות שונות, מועדים שונים, כמויות שונות.",0.00020657567,3.1684613e-05,0.9999033,0.9999871,0.91199195,0.032694675,0.97027045,0.1837979,0.006984399,0.0002797177,0.0009000925
"כאשר, החוט המקשר באישום הוא זהות הרוכש.",0.0003333185,3.4286662e-05,0.3370666,0.9999875,0.0013369304,0.0023929442,0.2343151,0.40772504,0.0068421992,0.00026627115,0.00026868028
אין דין מכירה אחת כדין עשרות מכירות.,0.00017166907,3.6256646e-05,4.918722e-05,0.9999871,0.00047176675,0.0016942015,0.0023877453,0.13173963,0.020976892,0.0001809558,0.00075672776
"ב""כ המאשימה התייחס למתחמים שונים בכל אישום ואולם, בתוך האישומים עצמם נמכרו, כאמור, משקלים שונים של סם בסכומים שונים, על בית המשפט לקבוע את המתחם בהתייחס לכל אירוע שהתרחש בכל אישום.",0.00013902786,3.0517942e-05,0.99992585,9.196102e-06,0.999009,0.017089995,0.9825867,0.0036388368,0.005858122,0.00016369134,0.00038876943
"במקרה הנוכחי, מדובר באירועים שונים באותו אישום.",0.0002833385,3.4670567e-05,2.2938813e-05,0.9999871,0.00091437105,0.0011634253,0.022850662,0.0071468214,0.0064093554,0.00016162252,0.00048131196
"הכולל מכירות לעיתים של כמויות שונות וזאת בזמנים שונים, כאמור.",0.00020575791,3.3386124e-05,0.99981445,0.99998677,0.025253387,0.013239811,0.87965864,0.3356066,0.0048171924,0.00020380614,0.0005236559
בנסיבות אלו אני מוצא לקבוע כי מדובר במכירות שהינן אירועים שונים.,0.00014306369,3.2755044e-05,2.8135271e-05,0.9999871,0.0009127159,0.0012222496,0.08258434,0.04440091,0.010266485,0.00013256502,0.00023675733
"בית המשפט המחוזי הדגיש את ריבוי העבירות, כמויות הסמים בהן עסק הנאשם והתמורה הכספית הגבוהה שקיבל, וקבע כי בנסיבות אלו ניתן לאבחן בין עניינו לבין אחרים שנדונו בהסדרי טיעון בגין מכירת כמויות קטנות יותר לעונשי מאסר קצרים יותר.",0.00013230338,3.2342316e-05,0.99991536,9.816043e-06,0.88825715,0.001576895,0.66725194,0.0020919086,0.03045835,0.0001729135,0.3042254
"מרבית הפסיקה שהגיש ב""כ הנאשם לבית המשפט, לא כללה התייחסות למתחמי ענישה, נוכח העובדה שבתקופה בה ניתנה הפסיקה שהוגשה לא חל תיקון 113 לחוק העונשין.",0.0001739361,3.2634507e-05,2.4614408e-05,0.99998677,0.0005307612,0.0009841903,0.0008857732,0.012551255,0.01137898,0.00011087993,0.0005115733
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה, לנוכח האמור הדוגמאות שהובאו המעידות על מתחמים הרווחים בעבירות דומות.",0.00019027105,3.0669304e-05,2.6866415e-05,0.99998724,0.0009555848,0.001119845,0.0008701017,0.0034926594,0.16773042,0.00015457267,0.00050296966
"סבורני כי מתחם העונש ההולם בגין כל אחד מהאירועים של סחר בסם מסוכן בהתחשב באמור, ובין היתר בסוג הסם וכמותו, הינו מאסר לתקופה קצרה שיכול ותרוצה בעבודות שירות ועד למאסר למשך 15 חודשים.",0.9887664,3.0748608e-05,0.9993656,0.9999876,0.99690187,0.00146376,0.27821243,0.00093785906,0.00621544,0.00012470472,0.013261564
לגבי האישום הראשון עבירות החזקת הסם המתחם יעמוד על מאסר על תנאי ועד ל- 8 חודשי מאסר.,0.9995372,3.0958097e-05,2.0254916e-05,0.99998796,0.0019551534,0.0010887396,0.0019812796,0.0011676141,0.0074117472,0.000100814024,0.0005648039
"ב""כ הנאשם טען כי נסיבותיו האישות של הנאשם הינן קשות, במיוחד נוכח העובדה, כי ביתו של הנאשם עזבה את הארץ עם אימה לקולומביה.",0.0001203386,0.9999963,2.6646821e-05,9.062792e-06,0.00067429047,0.000922871,0.001332249,0.049037,0.14974238,0.00022072416,0.00077326625
בהמשך הודיעה אשת הנאשם כי אין בכוונתה לשוב ארצה ולמעשה ביתו נחטפה.,0.00012388313,3.2173426e-05,0.2693427,0.99998546,0.00044061927,0.00077319663,0.009978778,0.2219304,0.02421928,0.00018812486,0.000358232
"אציין בעניין זה, כי הוגשה לבית המשפט חוו""ד, שנערכה ע""י פרופסור רונה שוז.",0.00017396297,3.250734e-05,2.2479835e-05,0.9621902,0.00054146943,0.0012621557,0.0013817562,0.6935921,0.017324155,0.00015848667,0.00049992156
"עפ""י חוו""ד תנאי המקרה מקיימים את התנאים להחלת האמנה.",0.00015172455,3.218377e-05,2.6103118e-05,0.99998677,0.0006222886,0.001181602,0.0012547964,0.4924374,0.03917239,0.00017676673,0.00018373673
"לעניין עזיבת האם את הארץ המפירה את זכות האב למשמורת, גיל הילדה מתחת ל- 16, מקום מגוריה הרגיל בישראל, מדינת המקור ומדינת המקלט חתומות על האמנה החלה ביניהן.",0.00035650027,3.1072148e-05,5.1260147e-05,0.7811701,0.00084579975,0.0011814474,0.00081973796,0.7374935,0.008626898,0.000190817,0.0005084993
"על פי חוו""ד האם תוכל לטעון לחריג הקיים באמנה סעיף 13 (ב) רישא, כי החזרת הילדה ""תחשוף אותה לנזק פיזי או פסיכולוגי או תעמיד את הילדה במצב בלתי נסבל.",9.494956e-05,3.261624e-05,5.3706306e-05,0.9999871,0.0005631657,0.0010424296,0.00074028893,0.7466533,0.013733727,0.00019281382,0.00059108075
"בנוסף, יש לצפות שהאם תבסס זאת בין היתר על ההליך הפלילי המתנהל נגד הנתבע."" לטענה זו יהיה משקל במידה והנאשם יאסר.",0.00010764067,3.335271e-05,3.200091e-05,0.9999875,0.0006144228,0.0011316285,0.0016446946,0.05399487,0.007166262,0.00012372306,0.00024588726
"פרופ' שוז התייחסה ליישום האמנה בקולומביה, על פי הממצאים יש אינדיקציה כי קולומביה אינה מיישמת את האמנה בצורה קפדנית, ומפרשת את החריגים בצורה מרחיבה.",0.00013302214,3.0406882e-05,5.2220486e-05,0.99998736,0.0009691844,0.0014947341,0.0012227172,0.8644219,0.016362093,0.00020445253,0.0003981962
"לציין כי על פי חוו""ד במרבית המקרים בתי המשפט אינם מתירים החזרת ילדים.",0.00010514924,3.372291e-05,2.1044238e-05,0.99998677,0.0004995705,0.00094444136,0.000540053,0.17798866,0.008681975,0.00012487607,0.00026218506
"יצוין כי בשנים האחרונות התרחבה הגישה של פרשנות מרחיבה, כאשר במרכז גישה זו עומדת טובת הילד.",0.00011947935,4.031784e-05,2.9590203e-05,0.9999862,0.00061124534,0.0012543018,0.0010358351,0.30634707,0.024268363,0.00017271115,0.0004864012
"על פי חוו""ד גזירת עונש מאסר תחמיר את מצב האב וניכר כי הנאשם יכשל בתביעתו.",9.852822e-05,3.360416e-05,1.7932281e-05,0.99901927,0.00055801356,0.0009141093,0.0006169789,0.005714202,0.048369378,0.00014587022,0.00019295506
"אציין, כי לאחר קריאת חוו""ד נראה על פניו כי סיכויי האב להחזיר את ביתו לחיכו קטנים בלי קשר להטלת עונש המאסר, נוכח השיקול המרכזי של טובת הילד וההכרה כי טובת ילד בגילה של ביתו כבת ארבע הם עם האם.",0.00012629681,0.00018448052,3.5073423e-05,0.9999862,0.000744441,0.001138332,0.0006748787,0.11707604,0.030774612,0.00027113885,0.00082323817
"בנסיבות אלו, לא ברור כלל כי אי הטלת מאסר יכולה לשפר את מצבו של הנאשם בתביעה להשבת ביתו.",0.00012577919,3.1843763e-05,1.8825282e-05,0.99998736,0.00045573575,0.00080600835,0.00042681792,0.010141635,0.014925036,0.00013813798,0.00015865845
יצויין כי טענה זו מהווה שיקול בשיקולי הענישה.,0.00014641565,3.3629807e-05,1.9818279e-05,0.999987,0.0004643653,0.0011012946,0.0006343869,0.007258371,0.04063906,0.00015422508,0.00026201538
בית המשפט יתחשב בה במסגרת גזירת העונש.,0.00021101382,3.1713695e-05,1.9341041e-05,0.999987,0.0004348702,0.0011208972,0.0004825656,0.0018035732,0.024925534,0.000108319015,0.00024917716
"יצויין, כי המניעה כאמור, היא בתקופת המאסר ובכך ניתן להתחשב בגזירת תקופת המאסר.",0.00013359301,3.1879255e-05,2.1441554e-05,0.999987,0.00049433246,0.0009128164,0.0004603838,0.0038498957,0.010954838,0.00015620471,0.00047527294
"טען ב""כ הנאשם כי לא ניתן להכריז על הנאשם סוחר סמים נוכח שניים:",9.1780355e-05,3.0954467e-05,2.4974754e-05,9.634019e-06,0.0004252365,0.0009561454,0.0031520263,0.005561007,0.0135091,0.00011598104,0.00020729187
הנאשם לא הוכרז סוחר סמים במסגרת הכרעת הדין.,0.00016780163,3.3389628e-05,2.1364156e-05,9.227342e-06,0.00046491274,0.0009274592,0.0025611194,0.0011264677,0.011727876,0.00011741194,0.0002969401
"הנאשם לא הפיק רווח משלא מולא תנאי זה, אין מקום להכריז עליו סוחר סמים.",0.00014315321,3.2939297e-05,0.00042183578,9.273461e-06,0.0005883348,0.00097131653,0.10682173,0.0041858237,0.027923448,0.00019570363,0.00036768225
"לענייננו, בגדר היבטים כרונולוגיים יש לכלול את הטענה ביחס לעיתוי ההכרזה כסוחר סמים, כמו גם תיקון כתב האישום שהתבטא בהוספתו של סכום הכסף שהיה מצוי בחשבונו של המערער בבנק.",0.00010815213,3.100555e-05,0.99994445,0.99998736,0.0046803476,0.2995772,0.91475093,0.009381141,0.007745035,0.00012430392,0.00040831883
באשר לבקשה להכיר במערער כסוחר סמים: זו - לא נפלה עליו כרעם ביום בהיר.,9.836412e-05,3.337008e-05,0.0004008267,0.999987,0.0005409461,0.0011647042,0.0075585824,0.0062357546,0.017992178,0.00015992657,0.00022102594
"הבקשה הופיעה כבר בכתב האישום, והמערער היה ער לצורך לגבש את הגנתו וטיעוניו כנגד הכרזה זו.",0.000104215724,3.059767e-05,4.7380636e-05,0.99998736,0.0005243025,0.0010245958,0.0051475465,0.008126665,0.02018348,0.00033303766,0.007944447
"על פניה, ההכרזה כסוחר סמים איננה רכיב בלעדיו אין לעניין הרשעה בעבירות סם.",0.0001352427,3.230545e-05,2.961954e-05,0.999987,0.00074093655,0.0011098462,0.0013092252,0.0025162222,0.011767591,0.00015587293,0.000542355
"האפשרות שאדם יורשע בעבירת סם ולא יוכרז כסוחר סם איננה תיאורטית,  אלא ריאלית ובפועל היא מתרחשת לעיתים קרובות.",0.00012657628,3.550133e-05,0.00013341595,0.99998677,0.018274086,0.0020855356,0.06527187,0.015687162,0.013692433,0.00018002336,0.0008392804
"לא הוכחו התנאים הללו, ההרשעה בעינה תעמוד והכרזה - לא תקום ולא תהיה.",0.99644023,3.1410713e-05,2.6500802e-05,0.9999869,0.0007031594,0.0015679074,0.00085445587,0.021697572,0.06566844,0.00024062199,0.0018533699
"לפיכך, חרף הדרישה כי הקביעה תעשה בהכרעת הדין...",0.00013104793,3.184036e-05,2.2745158e-05,0.99998724,0.0005204327,0.0011898364,0.0007487796,0.023212526,0.006860437,0.00014053637,0.00022356615
"(""יקבע בהכרעת הדין על פי בקשת תובע שהנדון סוחר סמים"")  הקביעה עצמה איננה חלק אינטגרלי מהכרעת הדין המרשיעה.",0.00019698,3.101555e-05,0.9834331,0.9998379,0.00066526217,0.001200628,0.005531169,0.02539164,0.011914383,0.00013516974,0.0002774857
"משכך, הניתוק הכרונולוגי בין הכרעת הדין להכרזה אין בו משום עיוות דין למערער כמו לכל נאשם אחר המצוי באותה סיטואציה ובלבד שהנאשם יהיה מודע לכוונתה של המדינה לדרוש את ההכרזה, ותישמר זכותו להביא את טיעוניו וראיותיו לעניין התמלאותם של התנאים הנוספים הנדרשים.",0.00014610686,3.0888004e-05,0.00020969329,0.9999869,0.0007791099,0.0010255749,0.000765456,0.024291592,0.07967188,0.00031773502,0.135732
לענייננו: ההודעה על כך שלכך תעתור המדינה - הופיעה בכתב האישום שעל כן המערער היה מודע לצורך להיערך לטיעון בנושא זה ולגבש הגנתו.,0.00013353278,3.1265954e-05,6.776895e-05,0.9999876,0.00066167564,0.0010178714,0.0024294378,0.015273157,0.023106586,0.00023259521,0.0038819273
"לא ברור מדוע לא נעשתה ההכרזה בגוף הכרעת הדין, הדעת נותנת כי מדובר בטעות אנוש של התביעה שלא חזרה על הבקשה שהופיעה בכתב האישום, וטעות זו גררה גם את חוסר ההתייחסות של בית המשפט.",0.00017461009,3.1853786e-05,8.523507e-05,0.99998724,0.00076591974,0.0013869571,0.0014566212,0.03184379,0.18736883,0.00040281325,0.001138262
"תוך יציאה מנקודת ההנחה כי זכויותיו של המערער נשמרו במלואן, טעות אנוש זו איננה יכולה להכתיב את גורל הבקשה.",0.0001133303,3.20557e-05,2.8826478e-05,0.99998724,0.00053751405,0.0010150006,0.0006366516,0.20791474,0.093129426,0.00023627814,0.00024601462
"הסנגור טען, כי היותה של ההכרזה חלק מהכרעת הדין אינו בבחינת עניין פרוצדוראלי בלבד.",0.00016144692,3.2892494e-05,2.3572797e-05,0.9999871,0.0005391381,0.0011480581,0.0010659341,0.023724424,0.015339327,0.0001520871,0.00036656682
"מדובר בדרישה מהותית שבאה להבטיח כי מצבו של נאשם לא ישתנה לאחר שבית המשפט כבר הכריע את דינו (סעיף 13 להודעת הערעור.) משום שמדובר בדרישה מהותית הרי המעוות לא יוכל לתקון, ומשלא הוכרז המערער כסוחר סמים בהכרעת הדין, לא ניתן לעשות זאת בשלב אחר.",0.00017640102,3.1593674e-05,0.00017057244,0.9999871,0.0008245139,0.0012906184,0.0008471136,0.025004122,0.01723764,0.00019190849,0.0028329836
"לשם השוואה הפנה הסנגור לטענות מקדמיות מסוימות אותן לא ניתן להעלות אלא בשלב המקדמי שנקבע לכך, ואי העלאתן בשלב זה חוסמת את הדרך בפני העלאתן בהמשך, כגון טענת התיישנות או פסלות שופט.",0.00013302214,3.1168544e-05,4.0531173e-05,0.99998724,0.0005943357,0.001155838,0.0006096512,0.045018606,0.008084781,0.0001835485,0.0020624304
אין ממש בטיעון.,0.00045076114,3.5626985e-05,4.7931022e-05,0.9999871,0.0005849841,0.0017815736,0.0010559773,0.21978572,0.01909372,0.00029080917,0.00078811456
"לעניין טענת ההתיישנות לא ברור לי על מה מבוססת הטענה כי לא ניתן להעלותה בשלב אחר (וראה סעיף 151 לחסד""פ ביחד עם סעיף 149).",0.00013138738,3.1044787e-05,2.944762e-05,0.99998736,0.00049185596,0.0011402958,0.00044051406,0.015858863,0.013131618,0.00016950462,0.0006037198
הטענות היחידות שעל מועד השמעתן הוטלה הגבלה הן טענות בדבר חוסר סמכות מקומית וכן פגם או פסול בכתב האישום ואף לגביהן נשמרה האפשרות להעלותן ברשות בית המשפט.,0.000113856186,3.072659e-05,0.4345639,0.9999871,0.0006722519,0.0009006367,0.0009862843,0.041748926,0.007860112,0.00018145374,0.00037035233
באשר לעניין פסלות שופט מדובר בהליך ייחודי שהוצא ממסגרת הדיון בתיק לגופו והערעור עליו צריך להיעשות באופן מידי מטעמים ברורים.,0.00014014443,3.0552128e-05,2.6751903e-05,0.9999876,0.0004926785,0.001016874,0.00044416243,0.012829182,0.00560495,0.00011207828,0.00017381673
"לפיכך, אין מקום לגזור גזירה שווה.",0.0002764387,3.3318058e-05,2.8494997e-05,0.9999869,0.00052422116,0.0015806074,0.00076518365,0.037813924,0.032246575,0.00018593142,0.00046491539
"סיכום ביניים בנושא זה: הפן המהותי בהכרזה, ככל שהדבר אמור בהיבט הכרונולוגי,  מצוי לשיטתי בכך שהיא ממוקמת בין הכרעת הדין לגזר הדין.",0.00018567806,3.1956533e-05,4.384085e-05,0.99998724,0.000906882,0.0014905246,0.0010122017,0.041031927,0.013116061,0.00019265615,0.0007499286
במקרה הנוכחי התביעה הודיעה במסגרת כתב האישום כי בכוונתה לעתור להכרזה על הנאשם כסוחר סמים.,0.00011173531,3.131826e-05,3.205225e-05,0.9999877,0.00045346137,0.00072085316,0.005480857,0.0019927004,0.016223261,8.783145e-05,0.00022957676
ניתנה הזדמנות לנאשם במסגרת הטיעונים לעונש לטעון לעניין זה.,0.0001722385,3.0754767e-05,2.185431e-05,0.9999871,0.00036624967,0.0010217087,0.000445909,0.0019433978,0.012868446,0.00012914484,0.0049582277
"ב""כ הנאשם אכן טען,  בנסיבות אלו, לאור האמור ניתן להכריז על הנאשם סוחר סמים גם בשלב הנוכחי.",0.00012273506,3.1006082e-05,2.7034139e-05,9.322728e-06,0.00061729894,0.0009153529,0.0025319422,0.0030285115,0.009525427,0.0001241987,0.00039793382
סעיף 36 א (ב) קובע כדלקמן:,0.00015512313,2.9806013e-05,3.0684227e-05,0.9999871,0.00034156814,0.0009820949,0.00062780135,0.13768944,0.014621784,0.00012517937,0.0002093746
"(א)	הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא –",0.9998685,3.2541215e-05,0.81921184,0.9999808,0.00071866094,0.0010777592,0.0011076756,0.09375536,0.015540722,0.00016370055,0.20094422
(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,0.00030198542,2.975943e-05,0.9999342,0.9999869,0.00038988737,0.0018508461,0.9794037,0.9021478,0.014577029,0.00016932515,0.0008318833
"(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00064676057,3.1679687e-05,0.99994457,0.99998677,0.0010047399,0.0018811711,0.97200364,0.8596101,0.015850106,0.00029223863,0.003842586
לענין פסקאות (1) ו-(2) –,0.0001966364,2.9415201e-05,2.9428502e-05,0.99998724,0.00029565083,0.0010871027,0.0008172352,0.10622111,0.011060879,0.00013037871,0.0009131517
"(ב)	בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",0.98620623,3.43273e-05,0.99994004,9.457833e-06,0.006595506,0.0029976775,0.33910152,0.19358866,0.019386038,0.00024715532,0.29076952
"נוכח האמור בסעיף, טענת ב""כ הנאשם כי הפיק רווחים נמוכים אין בה די.",0.00010898615,3.1890137e-05,5.0146733e-05,9.410607e-06,0.00047185126,0.00090246,0.004475577,0.0851546,0.017140828,0.00014530106,0.00028589112
