,verdict,text,part
146,SH-14-04-19985-55,"יצוין כי בשנים האחרונות התרחבה הגישה של פרשנות מרחיבה, כאשר במרכז גישה זו עומדת טובת הילד.",טענת החטיפה
147,SH-14-04-19985-55,"על פי חוו""ד גזירת עונש מאסר תחמיר את מצב האב וניכר כי הנאשם יכשל בתביעתו.",טענת החטיפה
148,SH-14-04-19985-55,"אציין, כי לאחר קריאת חוו""ד נראה על פניו כי סיכויי האב להחזיר את ביתו לחיכו קטנים בלי קשר להטלת עונש המאסר, נוכח השיקול המרכזי של טובת הילד וההכרה כי טובת ילד בגילה של ביתו כבת ארבע הם עם האם.",טענת החטיפה
149,SH-14-04-19985-55,"בנסיבות אלו, לא ברור כלל כי אי הטלת מאסר יכולה לשפר את מצבו של הנאשם בתביעה להשבת ביתו.",טענת החטיפה
150,SH-14-04-19985-55,יצויין כי טענה זו מהווה שיקול בשיקולי הענישה.,טענת החטיפה
151,SH-14-04-19985-55,בית המשפט יתחשב בה במסגרת גזירת העונש.,טענת החטיפה
152,SH-14-04-19985-55,"יצויין, כי המניעה כאמור, היא בתקופת המאסר ובכך ניתן להתחשב בגזירת תקופת המאסר.",טענת החטיפה
153,SH-14-04-19985-55,"טען ב""כ הנאשם כי לא ניתן להכריז על הנאשם סוחר סמים נוכח שניים:",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
154,SH-14-04-19985-55,הנאשם לא הוכרז סוחר סמים במסגרת הכרעת הדין.,ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
155,SH-14-04-19985-55,"הנאשם לא הפיק רווח משלא מולא תנאי זה, אין מקום להכריז עליו סוחר סמים.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
156,SH-14-04-19985-55,"לענייננו, בגדר היבטים כרונולוגיים יש לכלול את הטענה ביחס לעיתוי ההכרזה כסוחר סמים, כמו גם תיקון כתב האישום שהתבטא בהוספתו של סכום הכסף שהיה מצוי בחשבונו של המערער בבנק.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
157,SH-14-04-19985-55,באשר לבקשה להכיר במערער כסוחר סמים: זו - לא נפלה עליו כרעם ביום בהיר.,ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
158,SH-14-04-19985-55,"הבקשה הופיעה כבר בכתב האישום, והמערער היה ער לצורך לגבש את הגנתו וטיעוניו כנגד הכרזה זו.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
159,SH-14-04-19985-55,"על פניה, ההכרזה כסוחר סמים איננה רכיב בלעדיו אין לעניין הרשעה בעבירות סם.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
160,SH-14-04-19985-55,"האפשרות שאדם יורשע בעבירת סם ולא יוכרז כסוחר סם איננה תיאורטית,  אלא ריאלית ובפועל היא מתרחשת לעיתים קרובות.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
161,SH-14-04-19985-55,"לא הוכחו התנאים הללו, ההרשעה בעינה תעמוד והכרזה - לא תקום ולא תהיה.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
162,SH-14-04-19985-55,"לפיכך, חרף הדרישה כי הקביעה תעשה בהכרעת הדין...",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
163,SH-14-04-19985-55,"(""יקבע בהכרעת הדין על פי בקשת תובע שהנדון סוחר סמים"")  הקביעה עצמה איננה חלק אינטגרלי מהכרעת הדין המרשיעה.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
164,SH-14-04-19985-55,"משכך, הניתוק הכרונולוגי בין הכרעת הדין להכרזה אין בו משום עיוות דין למערער כמו לכל נאשם אחר המצוי באותה סיטואציה ובלבד שהנאשם יהיה מודע לכוונתה של המדינה לדרוש את ההכרזה, ותישמר זכותו להביא את טיעוניו וראיותיו לעניין התמלאותם של התנאים הנוספים הנדרשים.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
165,SH-14-04-19985-55,לענייננו: ההודעה על כך שלכך תעתור המדינה - הופיעה בכתב האישום שעל כן המערער היה מודע לצורך להיערך לטיעון בנושא זה ולגבש הגנתו.,ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
166,SH-14-04-19985-55,"לא ברור מדוע לא נעשתה ההכרזה בגוף הכרעת הדין, הדעת נותנת כי מדובר בטעות אנוש של התביעה שלא חזרה על הבקשה שהופיעה בכתב האישום, וטעות זו גררה גם את חוסר ההתייחסות של בית המשפט.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
167,SH-14-04-19985-55,"תוך יציאה מנקודת ההנחה כי זכויותיו של המערער נשמרו במלואן, טעות אנוש זו איננה יכולה להכתיב את גורל הבקשה.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
168,SH-14-04-19985-55,"הסנגור טען, כי היותה של ההכרזה חלק מהכרעת הדין אינו בבחינת עניין פרוצדוראלי בלבד.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
169,SH-14-04-19985-55,"מדובר בדרישה מהותית שבאה להבטיח כי מצבו של נאשם לא ישתנה לאחר שבית המשפט כבר הכריע את דינו (סעיף 13 להודעת הערעור.) משום שמדובר בדרישה מהותית הרי המעוות לא יוכל לתקון, ומשלא הוכרז המערער כסוחר סמים בהכרעת הדין, לא ניתן לעשות זאת בשלב אחר.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
170,SH-14-04-19985-55,"לשם השוואה הפנה הסנגור לטענות מקדמיות מסוימות אותן לא ניתן להעלות אלא בשלב המקדמי שנקבע לכך, ואי העלאתן בשלב זה חוסמת את הדרך בפני העלאתן בהמשך, כגון טענת התיישנות או פסלות שופט.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
171,SH-14-04-19985-55,אין ממש בטיעון.,ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
172,SH-14-04-19985-55,"לעניין טענת ההתיישנות לא ברור לי על מה מבוססת הטענה כי לא ניתן להעלותה בשלב אחר (וראה סעיף 151 לחסד""פ ביחד עם סעיף 149).",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
173,SH-14-04-19985-55,הטענות היחידות שעל מועד השמעתן הוטלה הגבלה הן טענות בדבר חוסר סמכות מקומית וכן פגם או פסול בכתב האישום ואף לגביהן נשמרה האפשרות להעלותן ברשות בית המשפט.,ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
174,SH-14-04-19985-55,באשר לעניין פסלות שופט מדובר בהליך ייחודי שהוצא ממסגרת הדיון בתיק לגופו והערעור עליו צריך להיעשות באופן מידי מטעמים ברורים.,ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
175,SH-14-04-19985-55,"לפיכך, אין מקום לגזור גזירה שווה.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
176,SH-14-04-19985-55,"סיכום ביניים בנושא זה: הפן המהותי בהכרזה, ככל שהדבר אמור בהיבט הכרונולוגי,  מצוי לשיטתי בכך שהיא ממוקמת בין הכרעת הדין לגזר הדין.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
177,SH-14-04-19985-55,במקרה הנוכחי התביעה הודיעה במסגרת כתב האישום כי בכוונתה לעתור להכרזה על הנאשם כסוחר סמים.,ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
178,SH-14-04-19985-55,ניתנה הזדמנות לנאשם במסגרת הטיעונים לעונש לטעון לעניין זה.,ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
179,SH-14-04-19985-55,"ב""כ הנאשם אכן טען,  בנסיבות אלו, לאור האמור ניתן להכריז על הנאשם סוחר סמים גם בשלב הנוכחי.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
180,SH-14-04-19985-55,סעיף 36 א (ב) קובע כדלקמן:,ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
181,SH-14-04-19985-55,"(א)	הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא –",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
182,SH-14-04-19985-55,(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
183,SH-14-04-19985-55,"(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
184,SH-14-04-19985-55,לענין פסקאות (1) ו-(2) –,ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
185,SH-14-04-19985-55,"(ב)	בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
186,SH-14-04-19985-55,"נוכח האמור בסעיף, טענת ב""כ הנאשם כי הפיק רווחים נמוכים אין בה די.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
187,SH-14-04-19985-55,"עצם הפקת רווחים או שאמור היה להפיק רווחים, כאמור בסעיף, יש בה די לצורך הכרזת הנאשם כסוחר סמים.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
188,SH-14-04-19985-55,וכך אני עושה.,ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
189,SH-14-04-19985-55,"מעבר לכך, רק אציין כי אי חילוט של רכוש צריך ויעשה מנימוקים מיוחדים שיפרט.",ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
190,SH-14-04-19985-55,לא מצאתי כי קיימים נימוקים כלשהם שלא לחלט את הרכוש שנתפס.,ההכרזה על הנאשם כסוחר סמים וחילוט הכסף
191,SH-14-04-19985-55,כפי שצוין עבירות הסחר בסמים הינן עבירות חמורות.,העונש ההולם
192,SH-14-04-19985-55,הנאשם סחר בסם במספר רב של פעמים.,העונש ההולם
193,SH-14-04-19985-55,"השאלה העומדת לדיון הינה בחירה בין הטלת עונש בתוך מתחם הענישה, לבין חריגה ממתחם הענישה בשל שיקולי שיקום.",העונש ההולם
194,SH-14-04-19985-55,נוכח ריבוי העבירות לא ניתן לכלול עונש שיקומי במסגרת הענישה הנוהגת.,העונש ההולם
195,SH-14-04-19985-55,בית המשפט לא מתעלם מהליך הטיפולי שיקומי אותו עבר הנאשם.,העונש ההולם
196,SH-14-04-19985-55,"אולם, במקרה הנוכחי מדובר בריבוי מקרים.",העונש ההולם
197,SH-14-04-19985-55,העובדה כי לנאשם נגישות רבה לסם.,העונש ההולם
198,SH-14-04-19985-55,העובדה כי העבירות בוצעו לאורך זמן.,העונש ההולם
199,SH-14-04-19985-55,יש לציין כי הנאשם נקלע לקשיים כלכלים וגם בכך יש תרומה לביצוע העבירות.,העונש ההולם
200,SH-14-04-19985-55,בנוסף ציין שירות המבחן כי הרקע לביצוע העבירות הינו הרצון של הנאשם להיות מוערך.,העונש ההולם
201,SH-14-04-19985-55,"האור החיובי בו צבע הנאשם את ביצוע עבירות, כדי להיות מוערך אין בו כדי להקהות את חומרת העבירות.",העונש ההולם
202,SH-14-04-19985-55,"ההפך הוא, כאשר אדם מבצע עבירות על רקע הרצון לרצות את האחר מעידה על העדר גבולות.",העונש ההולם
203,SH-14-04-19985-55,הידרדרות בכיוון זה יש בה להעיד על קלות המחשבה שמלווה את ביצוע העבירה ומכאן יכולה לבוא רק הידרדרות נוספת על מנת לרצות.,העונש ההולם
204,SH-14-04-19985-55,"הרצון לרצות ערכים חברתיים על מנת להיות מוערך, יש בה כאמור סכנה.",העונש ההולם
205,SH-14-04-19985-55,לשם המחשה שימוש בכדור פלצבו.,העונש ההולם
206,SH-14-04-19985-55,"הפירוש הרווח הוא שחולה מעוניין לרצות את הרופא, גם אם לא במודע, ולכן מצבו משתפר.",העונש ההולם
207,SH-14-04-19985-55,"במקרה הנוכחי הסכנה טמונה בשבירת המוסכמות והגבולות, לצורך בהערכה, יוצר הנאשם עולם נטול גבולות ועכבות, תוך שהוא מבצע עבירות של מכירת סמים.",העונש ההולם
208,SH-14-04-19985-55,בעשרות אירועים לאורך תקופה ממושכת של מעל לשנה.,העונש ההולם
209,SH-14-04-19985-55,"לעניין העדפת השיקום על פני יתר שיקולי הענישה, טענה זו נדחתה,  רעפ 7572/12 קמאל הזייל נ' מדינת ישראל [פורסם בנבו].",העונש ההולם
210,SH-14-04-19985-55,"שקלנו את הטיעון, עיינו עיין היטב בתסקירים, לרבות התסקירים העדכניים ממש המונחים בפנינו באשר לכל אחד מהמערערים.",העונש ההולם
211,SH-14-04-19985-55,מקובל עלינו כי מדובר בתהליך שיקום.,העונש ההולם
212,SH-14-04-19985-55,"המערערים, כל אחד מהם בדרכו השתלב בתהליכי טיפול וגמילה, כל אחד במקומו, עדיין אנו סבורים כי השיקום במקרה זה לא יכול לשאת על גבו את משקל ההכרעה בתיק.",העונש ההולם
213,SH-14-04-19985-55,אנו שמים את הדגש על כך שתהליך השיקום התחיל רק בעקבות כתב האישום בתיק זה ולא לפני כן.,העונש ההולם
214,SH-14-04-19985-55,"לגבי המערער 1 שירות המבחן ציין כי הוא אינו בעל דפוסים עברייניים, וכי החל בשימוש בסמים על רקע מצוקה נפשית.",העונש ההולם
215,SH-14-04-19985-55,אין בכך התמודדות עם אורך התקופה שבה עסק בסחר בסמים כעולה מכתב האישום שבפנינו.,העונש ההולם
216,SH-14-04-19985-55,"אין מדובר בהתנהלות נקודתית, אלא בפעילות שיטתית שנפסקה רק עקב מעצרו.",העונש ההולם
217,SH-14-04-19985-55,"באשר למערער מס' 2, אנו מדגישים את גיליון הרשעותיו הקודמות המדבר בעד עצמו.",העונש ההולם
218,SH-14-04-19985-55,למערער הרשעות מסוגים שונים.,העונש ההולם
219,SH-14-04-19985-55,הוא ניהל דרך עבריינית.,העונש ההולם
220,SH-14-04-19985-55,"שירות המבחן ציין כי בתקופה שקדמה לביצוע העבירות, מצבו הנפשי התערער על רקע פרידה מחברתו.",העונש ההולם
221,SH-14-04-19985-55,איננו מוכנים להשלים עם נורמה שלפיה פרידה מחברתו -  תתורגם לסחר בסמים.,העונש ההולם
222,SH-14-04-19985-55,"אין לנו אלא להצטרף לכל האמירות שקדמו לנו באשר לצורך להילחם בנגע הסמים, כשהמלחמה מחייבת ענישה מחמירה באשר לכל החוליות של הפצת הסם.",העונש ההולם
223,SH-14-04-19985-55,בשורה התחתונה איננו סבורים שיש מקום להתערבותנו.,העונש ההולם
224,SH-14-04-19985-55,אנו דוחים את הערעור.,העונש ההולם
231,SH-14-04-19985-55,"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין, כאמור, אני קובע כי אלה העונשים שאני משית על הנאשם:",העונש ההולם
232,SH-14-04-19985-55,אני דן את הנאשם לעונש מאסר למשך 24 חודשים.,העונש ההולם
233,SH-14-04-19985-55,בניכוי ימי מעצרו מיום 27.03.14 ועד ליום 15.05.14.,העונש ההולם
234,SH-14-04-19985-55,אני דן את הנאשם למאסר למשך 12 חודשים וזאת על תנאי למשך שלוש שנים.,העונש ההולם
235,SH-14-04-19985-55,התנאי הוא שלא יעבור עבירת סמים על פי הוראות פקודת הסמים המסוכנים מסוג פשע.,העונש ההולם
236,SH-14-04-19985-55,אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,העונש ההולם
237,SH-14-04-19985-55,"התנאי הוא שלא יעבור עבירת סמים על פי הוראות פקודת הסמים המסוכנים, מסוג עוון.",העונש ההולם
238,SH-14-04-19985-55,אני מכריז על הנאשם סוחר סמים.,העונש ההולם
239,SH-14-04-19985-55,"אני מורה על חילוט הכסף שנתפס 27,490 ₪ וטלפון סוללרי.",העונש ההולם
240,SH-14-04-19985-55,"נוכח תקופת המאסר הממושך, וחילוט הכסף שנתפס, מצאתי שלא להשית על הנאשם קנס בנוסף.",העונש ההולם
241,SH-14-04-19985-55,הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים.,העונש ההולם
242,SH-14-04-19985-55,החל מיום שחרורו ממאסר.,העונש ההולם
243,SH-14-04-19985-55,"הנאשם יפקיד את רישיונו בתוך שלושים יום מהיום במזכירות ביהמ""ש.",העונש ההולם
244,SH-14-04-19985-55,"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",העונש ההולם
245,SH-14-04-19985-55,במידה וקיימים מוצגים הרי שהם יטופלו על פי שיקול הדעת של קצין החקירות.,העונש ההולם
246,SH-14-04-19985-55,"ככל שהופקד פיקדון בתיק על-ידי הנאשם ובהיעדר מניעה על-פי דין, יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.",העונש ההולם
247,SH-14-04-19985-55,"ניתנה והודעה היום כ""ב שבט תשע""ה, 11/02/2015 במעמד הנוכחים.",העונש ההולם
248,SH-14-04-19985-55,"נוכח העובדה כי הנאשם הגיע משוחרר לבית המשפט, אני סבור כי יש מקום לאפשר עיכוב ביצוע של עונש המאסר.",החלטה
249,SH-14-04-19985-55,מעכב עונש ביצוע עונש המאסר למשך 30 יום מהיום.,החלטה
250,SH-14-04-19985-55,תנאי השחרור שנקבעו בהחלטת השחרור יעמדו על כנם.,החלטה
251,SH-14-04-19985-55,"על הנאשם לחתום על התחייבות נוספת של 10,000 ₪ וכן ערבות צד ג' נוספת של 10,000 ₪ והפקדה של 5,000 ₪.",החלטה
252,SH-14-04-19985-55,ניתן בזאת צו עיכוב יציאה מן הארץ כנגד הנאשם.,החלטה
253,SH-14-04-19985-55,"נאשם יתייצב לריצוי עונש המאסר שהושת עליו ביום 15/3/15 עד לשעה, 10.00, בימ""ר ניצן ברמלה או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מגזר הדין.",החלטה
254,SH-14-04-19985-55,"על המבקש לתאם את הכניסה למאסר, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או 089787336.",החלטה
255,SH-14-04-19985-55,"5129371ניתנה והודעה היום כ""ב שבט תשע""ה, 11/02/2015 במעמד הנוכחים.",<#6#>
