feature_key,text,extraction
CIR_ROLE,הקים את העסק לאחר שנקלע לקשיים כלכליים וסיפק סם לאחרים ללא כל מחשבה לגבי מידת הפגיעה בהם וקיבל תמורה עבור הסם הזה.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהקים את העסק לאחר שנקלע לקשיים כלכליים וסיפק סם לאחרים. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,"לטענת ב""כ הנאשם במקרה הנוכחי, נוכח סוג הסם מריחואנה, הכמויות שהם גרם או שני גרם, מדובר במכירות לחברים מכרים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,הנאשם סחר בסם במספר רב של פעמים.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"כאשר, בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירות וחומרתן; כמויות הסם בהן סחר הנאשם; סוג הסם; ההיכרות הנאשם עם הצרכנים; הנגישות לסם וזמינותו; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; נסיבותיו אישיות בהתייחס לאירוע חטיפת ביתו; הליך הגמילה אותו עבר הנאשם; הודאתו הן במשטרה והן בבית המשפט המצביעה על נטילת אחריות; חסכון בזמן שיפוטי; העדר עבר; העובדה כי הנאשם לא ריצה עונש מאסר מעולם.",['לא']
REGRET,"כיום מבין את הטעות שבמעשיו, מביע חרטה על מעשיו והכרה שבהתנהלותו פגע בעצמו ובקרובים לו.",['כן']
REGRET,"הנאשם הביע חרטה, נטען כי  עשה ככל יכולתו לחזור למוטב.",['כן']
RESPO,"כאשר, בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירות וחומרתן; כמויות הסם בהן סחר הנאשם; סוג הסם; ההיכרות הנאשם עם הצרכנים; הנגישות לסם וזמינותו; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; נסיבותיו אישיות בהתייחס לאירוע חטיפת ביתו; הליך הגמילה אותו עבר הנאשם; הודאתו הן במשטרה והן בבית המשפט המצביעה על נטילת אחריות; חסכון בזמן שיפוטי; העדר עבר; העובדה כי הנאשם לא ריצה עונש מאסר מעולם.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעבירות של החזקת סם שלא לצריכה עצמית, החזקת כלים להכנת סם מסוכן, וכן בעשרה אישומים של סחר בסם מסוכן.",['כן']
CONFESSION,"כאשר, בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירות וחומרתן; כמויות הסם בהן סחר הנאשם; סוג הסם; ההיכרות הנאשם עם הצרכנים; הנגישות לסם וזמינותו; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; נסיבותיו אישיות בהתייחס לאירוע חטיפת ביתו; הליך הגמילה אותו עבר הנאשם; הודאתו הן במשטרה והן בבית המשפט המצביעה על נטילת אחריות; חסכון בזמן שיפוטי; העדר עבר; העובדה כי הנאשם לא ריצה עונש מאסר מעולם.",['כן']
CONFESSION,"ביום 10.09.14 הגיעו הצדדים להסדר טיעון לפיו כתב האישום תוקן, הנאשם הודה, הורשע ונשלח לתסקיר שירות מבחן.",['כן']
CONFESSION,"על סמך הודאת הנאשם בעובדות המיוחסות לו בכתב האישום המתוקן, הנאשם הורשע בעבירות של החזקת סם שלא לצריכה עצמית בניגוד להוראת סעיף 7(א)+ (ג), רישא, לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",['כן']
CONFESSION,"עוד טען ב""כ הנאשם כנסיבה מקלה, כי התיק כולו נבנה על פי הודאת הנאשם במשטרה, שהודה בביצוע העבירות וסיפר עליהן מיזמתו כבר בתחנת המשטרה ובהמשך הודה מיד בבית המשפט.",['כן']
PUNISHMENT_ACTUAL,אני דן את הנאשם לעונש מאסר למשך 24 חודשים.,['24 חודשים']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 12 חודשים וזאת על תנאי למשך שלוש שנים.,['12 חודשים על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,['3 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 10, 13+, 19א, 36א(ב)","['סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"על סמך הודאת הנאשם בעובדות המיוחסות לו בכתב האישום המתוקן, הנאשם הורשע בעבירות של החזקת סם שלא לצריכה עצמית בניגוד להוראת סעיף 7(א)+ (ג), רישא, לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",['סעיף 7א']
OFFENCE_NUMBER,"בעשרה אישומים של סחר בסמים בניגוד להוראת סעיף 13+ 19א, לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,"על פי חוו""ד האם תוכל לטעון לחריג הקיים באמנה סעיף 13 (ב) רישא, כי החזרת הילדה ""תחשוף אותה לנזק פיזי או פסיכולוגי או תעמיד את הילדה במצב בלתי נסבל.",['סעיף 13']
OFFENCE_NUMBER,"מדובר בדרישה מהותית שבאה להבטיח כי מצבו של נאשם לא ישתנה לאחר שבית המשפט כבר הכריע את דינו (סעיף 13 להודעת הערעור.) משום שמדובר בדרישה מהותית הרי המעוות לא יוכל לתקון, ומשלא הוכרז המערער כסוחר סמים בהכרעת הדין, לא ניתן לעשות זאת בשלב אחר.",['סעיף 13']
