text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם היה תחת מאסר מותנה מתיק אחר, ובכל זאת עבר שתי העבירות , מה שמחייב הרתעה והיפך שגרה ממשיכה כרגיל.",0.00021433503,0.33659732,2.0892645e-05,2.9251447e-05,0.00055361114,0.0011991732,0.0015051644,0.0023294417,0.02400091,0.00017936577,0.0015532966
חודש ימים יספיקו מעבר לשאר רכיבי ענישה.,0.00032794583,3.1844007e-05,2.1719594e-05,1.3099445e-05,0.00042753626,0.0012600913,0.00061167456,0.012452069,0.0072591105,0.00017581045,0.00028048575
"לנאשם עבר תעבורתי עם רכיב עונש של פסילת רישיון בר הפעלה וכן, עבר פלילי בעבירות של הפרעה לשוטר מ2019 וקשירת קשר, פריצה למגורים וגניבה מ2014 .",0.00022130726,0.9999963,0.00011984311,8.9353325e-06,0.0012293017,0.0011321267,0.0033803054,0.0042119343,0.0117705865,0.00015589909,0.81341493
דהיינו עבירות על החוק אינן זרות לנאשם .,0.00012675783,3.3864355e-05,2.8404407e-05,0.9999865,0.00040145175,0.00095308304,0.001629294,0.004069929,0.059481286,0.00018272882,0.00025128404
"הנאשם סיכן את חיי האנשים הנוהגים בכביש והסעיף במסגרתו סיכן את הרבים סיכון של ממש, בנהיגה תחת השפעה של סם מסוג קוקאין, עדיין אינו משנה את הסיכון עצמו למעט תקופת הפסילה ומיקום הדיון.",0.00019481164,3.2019772e-05,0.99988604,8.974583e-06,0.9991634,0.9808972,0.59790653,0.0058931326,0.024947297,0.00022689944,0.003397066
"כתב האישום המתוקן ציין את סוג הסם קוקאין , והמשמעות היא רמת השפעה גבוהה על נהיגה בחוסר אחריות תוך סיכון הרבים- לו הייתה נגרמת תאונת דרכים וסופה גם נפגעים היה הנאשם מרצה עונש חמור פי כמה מהנפסק  בזה .",0.00014344536,3.235722e-05,0.99987113,9.016574e-06,0.9992681,0.0071938764,0.21624084,0.0065271454,0.1162462,0.0024023901,0.0025363392
"אחריותו של בית המשפט אינה רק כלפי בני משפחתו של הנאשם, אלא גם כלפי הציבור , ולהסתפק בעונש צופה פני עתיד – כמוהו כהפקרת הציבור.",0.00015697966,3.4796605e-05,2.428671e-05,0.99998283,0.0006283793,0.0012227108,0.00056986907,0.0049442663,0.12857316,0.00023682982,0.0007297752
"ומנגד תופעל זו בשל הודאת הנאשם וקבלתו הדין, חציה בחופף וחציה במצטבר.",0.00038400735,3.0477891e-05,2.6268812e-05,9.1388465e-06,0.0007401592,0.00118364,0.0030609625,0.0020302748,0.6218772,0.00055885105,0.9997677
"לפיכך, אגזור בתיק זה פסילת הרישיון  בפועל ל 3 חודשים שלא תחול על משאית  ולזו תצורף הפעלת הפסילה על תנאי ל 6 חודשים שתחול חציה במצטבר וחציה בחופף ולא תחול על המשאית– סה""כ הפסילה בפועל ל 6 חודשים.",0.999954,2.9557348e-05,4.3214524e-05,9.05139e-06,0.0013364652,0.0016688807,0.0008206067,0.008283796,0.008237005,0.000153414,0.0048385444
נוסף לאמור תיגזר פסילה על תנאי בתיק זה של 6 חודשים גם על המשאית וגם על כל סוגי הרכבים למשך 3 שנים .,0.9999614,2.9688228e-05,2.310576e-05,9.0245585e-06,0.00072707067,0.0012244427,0.0006138237,0.0029257704,0.0061683226,0.00013187488,0.00020600467
"לאחר ששקלתי מכלול השיקולים, לחומרה ולקולא, אני גוזר על הנאשם העונשים הבאים:",0.99427325,3.0349522e-05,2.151074e-05,0.999987,0.00045982443,0.0010695837,0.00045635592,0.001384413,0.7957149,0.00012423993,0.23824975
30 ימי  מאסר בפועל לריצוי בעבודות שירות.,0.9999448,3.2054722e-05,1.702741e-05,9.355826e-06,0.00044178174,0.0010955313,0.00029969576,0.0013823536,0.0056625227,0.00011796452,0.0009933003
"בהתאם לחוות דעת הממונה, הנאשם יבצע העבודות בעיריית דימונה מרכז מסחרי, הנאשם ירצה עונש זה החל מיום 7.8.24 על הנאשם להתייצב ביום זה עד השעה 08:00 במשרדי הממונה על עבודות השירות בצמוד לכלא באר-שבע.",0.00048063748,3.0945434e-05,2.8512828e-05,9.818973e-06,0.00062806706,0.0009909907,0.0006766695,0.016729157,0.005402542,0.00017395831,0.007965635
"הובהר לנאשם כי אם לא ימלא אחר הנחיות הממונה על עבודות השירות או מי מטעמו, ותוגש בקשה להפקעת מאסרו זה, יוכל בית המשפט לקבוע, כי יתרת המאסר תרוצה מאחורי סורג ובריח.",0.00043833503,3.1369647e-05,3.239658e-05,0.99998724,0.00063342624,0.0010040785,0.00037602743,0.006488774,0.007602052,0.00019529203,0.0131149
"8 חודשי מאסר מותנה למשך שלוש שנים והתנאי שהנאשם לא יעבור עבירת פשע לפי  פקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 .",0.9999536,2.9614059e-05,2.0506615e-05,9.078137e-06,0.0005255442,0.0009118924,0.00045878193,0.0032237004,0.019076139,9.9484205e-05,0.009223357
"4 חודשי מאסר מותנה למשך שלוש שנים והתנאי שהנאשם לא יעבור עבירות בהן הורשע או כל עבירת עוון לפי  פקודת הסמים המסוכנים [נוסח חדש]  תשל""ג-1973.",0.99995565,2.9907773e-05,2.3370005e-05,9.049543e-06,0.00055268325,0.0008774666,0.0006019111,0.0034822328,0.023507075,0.00011791605,0.5983507
אני פוסל את הנאשם מלקבל או מלהחזיק ברישיון נהיגה לתקופה בת  6 חודשים פסילה בפועל החל מ1.9.24 ופירוטה כדלקמן :,0.9999558,2.9158924e-05,2.4310672e-05,9.010669e-06,0.000505995,0.001078992,0.00028745804,0.0015773149,0.006221864,0.00011300549,0.0067235753
3 חודשים בתיק זה .,0.9932151,3.2667762e-05,2.2625612e-05,9.789007e-06,0.00054646,0.0013695642,0.0005497553,0.015710669,0.005261571,0.00015224614,0.00032184712
6 חודשים במסגרת הפעלת פסילה על תנאי מתיק בית המשפט השלום לתעבורה – באר שבע    11789-05-2019 חציה במצטבר וחציה בחופף.,0.99995756,2.9997636e-05,2.2555683e-05,1.0119398e-05,0.00085715746,0.0012604197,0.00045166677,0.0032112675,0.006240041,9.685303e-05,0.0030847227
"סה""כ 6 חודשי פסילה - מניין הפסילה יחל מיום 1.9.24 הנאשם יפקיד הרישיון במזכירות בית המשפט עד ל1.9.24 .",0.9999157,2.9516417e-05,2.1094289e-05,9.110782e-06,0.0005171537,0.001164525,0.00040285295,0.007774303,0.006002958,0.00017925617,0.000261144
"הפסילה בפועל לא תחול על רכב מסוג ""משאית"" .",0.99991536,3.1136165e-05,2.3108823e-05,9.3386925e-06,0.0007180811,0.0022984354,0.0006065172,0.010200838,0.0070684683,0.00010542184,0.00019793455
"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה, פסילה על תנאי של 6 חודשים, וזאת למשך  3 שנים שיימנו מסיום מניין חודשי הפסילה בפועל לעיל  .",0.99996495,2.907651e-05,2.3530483e-05,8.877109e-06,0.0005429755,0.0010756206,0.00035475544,0.001817238,0.0061111883,0.00012035915,0.051658113
הפסילה על תנאי תחול גם על רכב מסוג משאית וגם על רכב רגיל .,0.9999176,3.147891e-05,2.5569001e-05,9.416836e-06,0.00072093593,0.0029031553,0.0007180343,0.010417754,0.010780875,0.0001492909,0.00033929868
"קנס כספי בסך של 4,000 ש״ח או 15 ימי מאסר תמורתו.",0.9999597,0.000443179,2.067135e-05,8.977322e-06,0.0005165661,0.00094047515,0.0007189467,0.005261112,0.0068682227,0.00012439438,0.00030417682
"הקנס ישולם ב10 תשלומים שווים ורצופים, החל ביום 10.1.25 ובכל עשירי  בחודש אחריו.",0.00020452817,3.0738873e-05,3.70376e-05,9.007851e-06,0.00068548025,0.0013778297,0.0018296917,0.013074342,0.0068134274,0.00030975646,0.00040384269
"לא ישולם תשלום במועד, תועמד יתרת הקנס לפירעון מידי.",0.98653316,3.1024807e-05,2.4755676e-05,0.9999869,0.0005903355,0.00087036286,0.0008313812,0.016101114,0.008521336,0.00023081394,0.00023877679
"הנאשם יצהיר על התחייבות כספית בסך של:  5,000 ₪ שלא יעבור בתוך 3 שנים מהיום עבירת סמים מכל סוג שהיא .",0.99995804,3.0211435e-05,0.00010301505,8.985459e-06,0.000675332,0.00067870156,0.045591824,0.003278866,0.010300943,0.00013099432,0.019651994
ההתחייבות תוצהר לפרוטוקול.,0.0006918576,3.46435e-05,3.4988836e-05,0.99998665,0.00062103017,0.0017487295,0.0013521132,0.14798115,0.019552235,0.00021040605,0.0002823039
את הקנס ניתן לשלם באחת מהדרכים הבאות:,0.00014078371,3.0216937e-05,2.6549977e-05,0.9999876,0.00040786905,0.0011745085,0.0004907061,0.016821617,0.01169286,0.00019441733,0.00043643027
•    	תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה .,9.576139e-05,3.079577e-05,2.6813535e-05,0.9999876,0.00055896695,0.0009780574,0.000575092,0.034362566,0.0057946537,0.00010269765,0.00022327241
"•  	תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00022467565,3.1636424e-05,3.0148949e-05,0.99998784,0.00072534784,0.001048625,0.000639703,0.1692018,0.0062562744,0.00013056136,0.0004253306
"•     	תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).",0.00028821928,3.1082047e-05,4.1383828e-05,0.9999875,0.00064842764,0.0017394779,0.0014615211,0.14101487,0.0066884113,0.00019558499,0.00028860284
הסם וכל ציוד אחר שחולט יושמד או יחולט לפי שיקול דעת קצין החקירות.,0.999943,3.0396937e-05,0.99991167,1.034469e-05,0.005856525,0.008652771,0.11708449,0.8022371,0.008438207,0.000183012,0.0003060131
"ניתן היום,  כ' סיוון תשפ""ד, 26 יוני 2024, בהעדר הצדדים.",0.9996877,3.0646734e-05,2.7761815e-05,0.9999871,0.0005298584,0.0015712485,0.0008479494,0.13468589,0.020200036,0.00025053025,0.0055718794
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
