text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כך גם הפסיקה בנושא סחר באקסטזי שכן ניתן לראות שקשת הענישה נעה בין מאסר בעבודות שרות לשלוש שנות מאסר בפועל, תלוי בכמות ובנסיבות האישיות של אותו נאשם.",0.039651893,5.1558914e-06,9.44343e-06,4.6092347e-05,4.38905e-06,1.1819208e-05,1.2778904e-05,3.182883e-05,1.9284093e-05,2.577863e-05,0.00062831433,7.1526905e-05,0.0002563342,3.5411147e-06
"למעשה מעברם הפלילי המכביד של הנאשמים והעונשים שהושתו עליהם בעבר מבלי שירתיעום – ובהקשר זה עברם התעבורתי המכביד אף הוא, מצביע עד כמה אין הנאשמים רואים במערכת אכיפת החוק גורם מרתיע – ומנסיבותיו של תיק זה, הנני בדיעה כי מדובר בנאשמים שעשו להם את העבריינות כדרך חיים, להתפרנס ממנה, ואין עליהם מורא דין ודיין כלל.",1.3726024e-05,0.99997866,9.531355e-06,5.8653706e-05,7.5081866e-06,0.0028694512,2.2588336e-05,0.00016936891,1.8591669e-05,3.3432738e-05,0.9854726,0.7605577,0.8834245,0.0007956098
"לקולא, ניתן לזקוף לטובתם רק את הודאתם המהירה בתחילת המשפט והחסכון בזמן שיפוטי שנלווה אליה ואת נסיבות העבירות שביצעו דהיינו, שאין מדובר ברימון רסס או בסמים קשים יותר כמו קוקאין והירואין.",1.0082687e-05,0.9999784,0.99999607,0.2242066,7.2322696e-06,0.011208879,0.000515874,0.15727264,0.9999927,0.9999641,0.8598122,0.9746063,0.48631912,0.99999774
"בקשר לעבירות הנשק, אף שהנאשמים הורשעו בשלוש עבירות שונות, החזקה, נשיאה וסחר, הריני רואה בהן ארוע אחד שכן הן עוסקות באותו נשק וההחזקה והנשיאה אני רואה אותן בעיקר כעבירות שמלוות את עבירת הסחר.",1.2410514e-05,5.1619036e-06,9.397899e-06,0.06450756,6.81764e-06,6.725393e-05,3.5880454e-05,0.41327873,2.0341406e-05,3.366684e-05,0.009115467,0.0005244116,0.00058906764,0.0018729925
"לאחר ששקלתי את הערך החברתי שנפגע מביצוע העבירות בנשק – שלום הציבור ובריאותו -   הנסיבות הקשורות בהן (רימון הלם) ומדיניות הענישה הנהוגה, התכנון שקדם לביצוע עבירת הסחר בנשק והנזק שצפוי היה להיגרם ממנה לו הגיע הרימון לידיים עבריניות, אני סבור שמתחם העונש ההולם בעבירות אלה, נע בין 1 ל- 4 שנות מאסר (סעיפים 40ג.(א) + 40ט.(א) לחוק העונשין).",3.8055754e-05,5.1179636e-06,0.99999607,0.92710423,5.822584e-06,0.86860335,3.0205472e-05,0.42664638,0.99999404,0.99998,0.06641916,0.0028185893,0.0018800024,3.6546503e-06
"לאחר ששקלתי את הערך החברתי שנפגע מביצוע עבירות הסמים שביצע נאשם 2 – פגיעה בבריאותו ובשלומו של הציבור – נסיבות ביצוע העבירה (סוג הסם), מדיניות הענישה הנהוגה, התכנון שקדם לביצוע העבירה והנזק שצפוי היה להיגרם ממנה, אני סבור כי מתחם העונש ההולם הינו בין 1 ל- 3שנות מאסר (סעיפים 40ג.(א) + 40ט.(א) לחוק העונשין).",2.2047736e-05,5.1287816e-06,0.99999595,8.8518915e-05,5.0471103e-06,0.0039694468,1.2919577e-05,0.0013330234,1.66438e-05,6.6240245e-05,0.30274034,0.026445653,0.03653383,5.624445e-06
"בבואי לקבוע את מתחם העונש ההולם, נתתי דעתי לכך שגם רימון ההלם וגם הסמים הגיעו לידי סוכן משטרתי סמוי ועל כן לא נגרם לציבור נזק בפועל מביצוע העבירה, למעט הנזק הכספי והמסוכנות הטבועים בהפעלת סוכן סמוי ע""י המשטרה.",8.888622e-06,5.142682e-06,0.99999607,0.513097,5.162317e-06,0.88346595,2.821241e-05,0.514648,0.99997747,0.9999844,0.8674005,0.09306682,0.024980128,3.928401e-06
"הואיל ומדובר ב""ריבוי עבירות"", הרי שבקשר לעבירות בנשק שם הורשעו הנאשמים במספר עבירות המהוות ארוע אחד, מתחם העונש ההולם ייקבע לארוע כולו וייגזר עונש כולל לכל העבירות בשל אותו ארוע (סעיף 40יג.(א) לחוק העונשין).",1.1725453e-05,5.153335e-06,9.337393e-06,8.426383e-05,5.0162944e-06,3.0194122e-05,1.0543871e-05,4.939447e-05,1.7782011e-05,0.00026444375,0.00055386825,0.0001068791,0.00019763547,0.99992156
כך גם לגבי נאשם 2 בהתייחס לעבירות הסמים.,9.329159e-06,5.4512593e-06,9.558719e-06,3.8399892e-05,4.7646577e-06,1.1980683e-05,1.2538889e-05,0.00017693533,1.8450368e-05,2.3691522e-05,0.0005089862,0.00010042152,0.00043289526,2.89708e-06
"הואיל ונאשם 2 הורשע במספר עבירות המהוות כמה ארועים (נשק וסמים), קבעתי מתחם עונש הולם לכל ארוע בנפרד ואגזור עונש נפרד לכל ארוע (שני העונשים יצטברו ביניהם כיוון שמדובר בעבירות שונות במהותן.",9.478066e-06,5.171492e-06,9.22611e-06,5.9012775e-05,5.0493736e-06,8.5013475e-05,1.826891e-05,0.00040042403,1.850639e-05,1.9426774e-05,0.0016644414,0.000103198116,0.00034321327,0.000120519944
סעיף 40יג.(ב) לחוק העונשין).,2.5176538e-05,5.2961295e-06,9.541679e-06,6.0966577e-05,4.8580664e-06,1.1651082e-05,1.2031291e-05,5.2436062e-05,1.9312454e-05,2.070404e-05,0.00024140188,6.399534e-05,0.00031000376,2.5866639e-06
"לצורך קביעת העונש, בתוך מתחמי הענישה התחשבתי לקולא בנסיבותיהם האישיות של הנאשמים, במידת הפגיעה בהם ובמשפחותיהם ובעיקר בנטילת האחריות על מעשיהם ושיתוף הפעולה עם רשויות אכיפת החוק דהיינו הודאתם המהירה, ולחומרא התחשבתי בעברם הפלילי המכביד.",7.477025e-06,0.99997866,9.360787e-06,4.0988594e-05,4.7980675e-06,0.0009448882,9.764169e-06,6.520825e-05,1.668816e-05,1.3073088e-05,0.9264556,0.99999523,0.99908626,0.99999785
"(סעיף 40.י""א).",1.6717071e-05,5.61164e-06,9.76987e-06,4.3834414e-05,5.2567893e-06,1.2346424e-05,1.1870751e-05,5.6216642e-05,1.9684583e-05,2.1699509e-05,0.00036651577,6.918957e-05,0.00034395125,2.21553e-06
"כך גם התחשבתי בנימוקי הרתעת היחיד והרבים בתוך מתחמי הענישה כיוון שאיני סבור שהעונשים שייגזרו, יש להם סיכוי של ממש, להשיג מטרה זו (סעיפים 40ו.",1.0183926e-05,5.185424e-06,9.618641e-06,6.037931e-05,4.9302093e-06,3.3939068e-05,9.408937e-06,2.2409202e-05,1.7031114e-05,1.6194206e-05,0.0019038882,0.0002549576,0.0005440986,3.4617713e-06
ו- 40.ז לחוק העונשין).,3.4386998e-05,5.404285e-06,9.60382e-06,5.1806022e-05,5.8127416e-06,1.2894478e-05,1.2776882e-05,4.472379e-05,1.893228e-05,2.1480257e-05,0.00024249857,6.625313e-05,0.00033854536,2.4095928e-06
"אני קובע כי נאשם 2 הינו ""סוחר סמים"" על פי סעיף 36(א) לפקודת הסמים המסוכנים.",8.580269e-06,5.1866245e-06,9.512731e-06,4.401722e-05,4.0400687e-06,8.077983e-06,1.2551547e-05,0.0002851148,1.9673585e-05,1.9127021e-05,0.00022226646,6.188887e-05,0.0002361428,3.2791122e-06
"אף על פי כן, לאחר שעיינתי באימרתו של ויסאם עזאם, עליה הסתמכו שני הצדדים, הגעתי למסקנה שאין לחלט את רכב הטויוטה לטובת אוצר המדינה וזאת הואיל ולא הוכח בפני באופן משביע רצון מספיק שמדובר ברכוש השייך לנאשם 2.",9.961439e-06,5.2045866e-06,9.48011e-06,4.14326e-05,5.5187843e-06,1.7862061e-05,1.39461645e-05,5.484893e-05,1.9096438e-05,2.7194666e-05,0.0032523104,0.0006102075,0.0020814035,2.1892589e-05
"מאמרתו של ויסאם עזאם עולה שלא היתה מכירה בפועל של הרכב כיוון ששולם חלק קטן מן התמורה בלבד, 3,000 ₪ מתוך סכום שנע בין 13,000 ₪ ל- 15,000 ש""ח.",4.6225192e-05,5.0735753e-06,9.412402e-06,5.385699e-05,5.4801676e-06,2.114577e-05,2.2422135e-05,0.2574038,2.2819508e-05,2.384279e-05,0.0006399073,0.00029351804,0.0007050124,2.7565684e-06
זאת על אף שרכב הטויוטה נמצא בחזקתו של הנאשם.,8.269348e-06,5.4172365e-06,9.960746e-06,4.8973936e-05,1.7063108e-05,1.1217187e-05,2.6618276e-05,0.03090416,2.1525491e-05,0.0005609032,0.00030208763,8.4985906e-05,0.0007827098,2.7430524e-06
(סעיף 31(6)(ב) לפקודת הסמים המסוכנים).,2.023287e-05,5.194723e-06,9.487038e-06,5.279381e-05,6.1859187e-06,7.0912165e-06,9.316649e-06,0.00010197106,1.9063467e-05,1.7974842e-05,0.00020918585,5.8025773e-05,0.00033867208,2.487974e-06
"כמו כן לא ניתן לומר שהנאשם מימן את רכישת רכב הטויוטה והעבירו לאחר ללא תמורה, כך שלא ניתן לומר שהרכב הושג בעבירה של עיסקת הסמים (סעיף 31(6)(א) לפקודת הסמים המסוכנים).",1.2759955e-05,5.165996e-06,9.382075e-06,5.616113e-05,5.441603e-06,9.4301875e-05,1.3917533e-05,0.7083147,1.8208915e-05,2.6279035e-05,0.33553627,0.00022163265,0.0008741045,4.774483e-06
"יתירה מזאת, קיים במקרה זה ""טוען לזכות ברכוש"", הוא ויסאם עזאם, אשר ציין בסיפא לאימרתו (ס/2) כדלקמן: ""אם יש לי מזל אז אני אקבל את הרכב שלי בחזרה, בסך הכל נתתי לו את הרכב לפני שבועיים לא יותר, אם הוא היה משלם לי את הכסף הייתי עושה העברת בעלות כי יש לי את תעודת הזהות שלו אצלי.",1.47432265e-05,5.1771517e-06,9.5141095e-06,9.02872e-05,0.00097229885,5.70924e-05,0.00020884367,0.8837145,2.5812085e-05,4.5800145e-05,0.0037745528,0.00053357944,0.0017689754,5.3331837e-06
"מכאן עולה שלמעשה קיימת טענה של העברת חזקה זמנית ברכב עד לתשלום מלוא התמורה, שלא שולמה, וויסאם עזאם רואה את הרכב עדיין כרכושו.",1.18765265e-05,5.251628e-06,9.381225e-06,3.8841885e-05,6.2604945e-06,2.2089282e-05,1.1831206e-05,0.00022645315,1.9726811e-05,2.008942e-05,0.0005308034,0.00024680185,0.00069775677,3.2239705e-06
"במצב זה לא ניתן לחלט את רכב הטויוטה בלי שניתנה לויסאם עזאם הזדמנות להשמיע טענותיו ומשלא זומן לדיון ע""י ב""כ המאשימה ולא ניתנה לו אפשרות זו, אין בסמכות בית המשפט לחלט את הרכוש (סעיף 36א(ג) לפקודת הסמים המסוכנים).",9.053031e-06,5.10599e-06,9.345945e-06,5.352858e-05,6.2026834e-06,1.8543999e-05,1.2400162e-05,3.6578862e-05,1.8659379e-05,2.1810234e-05,0.0008703521,0.00012674961,0.0014218587,3.3973283e-06
לפיכך הרכב יוחזר לויסאם עזאם.,4.1751693e-05,5.584029e-06,9.771473e-06,4.4655386e-05,4.582958e-06,1.8505983e-05,0.019983936,0.00018775105,4.1413285e-05,4.6224402e-05,0.00061040465,6.538284e-05,0.00021351995,2.5629001e-06
"לאור האמור לעיל, ותוך התחשבות מירבית בהודאתם המהירה של הנאשמים, סוג הנשק וסוג הסמים ועברם המכביד של הנאשמים, אני גוזר עליהם את העונשים הבאים:",2.0578276e-05,0.99997866,9.3795525e-06,0.00031726068,4.423845e-06,1.0231879e-05,1.4152533e-05,1.7360857e-05,1.7420629e-05,2.4278188e-05,0.00052214594,0.00023162745,0.32880613,0.99999774
24 חודשי מאסר בפועל בניכוי תקופת מעצרו מיום 11.9.12 ועד היום.,0.9999912,5.236954e-06,9.398158e-06,4.1061718e-05,6.2927706e-06,5.9845224e-06,8.359724e-06,1.9344694e-05,1.8023078e-05,1.2808577e-05,0.00048715962,5.6906232e-05,0.00021147868,2.7598512e-06
"24 חודשי מאסר על תנאי, לבל יבצע במשך שלוש שנים כל עבירה בנשק או כל עבירת אלימות או רכוש מסוג פשע.",0.99999106,5.1251536e-06,9.416882e-06,0.00028094745,5.2553755e-06,0.00015477605,1.0548036e-05,0.002249254,1.9048346e-05,0.9920156,0.00024454808,6.877986e-05,0.00017105618,3.5883002e-06
"קנס בסך 6,000 ₪.",0.99997485,5.690656e-06,9.659438e-06,8.226793e-05,4.6856203e-06,1.1384402e-05,2.8410557e-05,7.171055e-05,2.09056e-05,2.5302108e-05,0.00086419185,0.0001862522,0.0006582804,2.4409417e-06
בגין העבירות בנשק: 24 חודשי מאסר בפועל.,0.9999864,5.3696076e-06,9.670434e-06,5.4871427e-05,4.998782e-06,9.518856e-06,1.1781126e-05,2.3757542e-05,1.9308716e-05,0.1358811,0.00030847453,6.358335e-05,0.00012632475,3.161529e-06
בגין עבירות הסמים: 12 חודשי מאסר בפועל.,0.9999862,5.3777153e-06,9.580705e-06,4.451245e-05,5.114792e-06,7.126062e-06,1.209356e-05,2.278072e-05,1.7998893e-05,1.8670415e-05,0.0003844735,6.303017e-05,0.0001397517,3.0298136e-06
"שני עונשי המאסר ירוצו באופן מצטבר כך שסך הכל ירצה נאשם 2, שלוש שנות מאסר בפועל בניכוי תקופת מעצרו מיום 11.9.12 ועד היום.",0.99999225,5.073208e-06,9.380017e-06,3.562967e-05,4.845019e-06,6.3517555e-06,8.485e-06,1.6738926e-05,1.7787168e-05,1.24820735e-05,0.00070107146,5.9525584e-05,0.0001958526,2.8914521e-06
"24 חודשי מאסר על תנאי, לבל יבצע במשך שלוש שנים כל עבירה בנשק או כל עבירת אלימות, סמים או רכוש מסוג פשע.",0.9999912,5.107704e-06,9.429131e-06,0.00035411122,5.3832823e-06,0.00014038665,1.0621744e-05,0.015335525,1.9191593e-05,0.86548626,0.00024500856,7.7680124e-05,0.00018841386,3.6075287e-06
"קנס בסך 12,000 ₪.",0.999974,5.6895437e-06,9.627131e-06,8.482325e-05,4.5960614e-06,1.1577394e-05,2.9343844e-05,7.0304464e-05,2.0789652e-05,2.6771528e-05,0.0008455064,0.00019223391,0.00061984453,2.4751423e-06
פסילה מלקבל או להחזיק רשיון נהיגה למשך שנתיים.,0.9999838,5.3809163e-06,9.6450785e-06,4.2963668e-05,5.352608e-06,1.2296368e-05,1.5589887e-05,9.233093e-05,1.8741057e-05,1.7116694e-05,0.000250302,6.705801e-05,0.00021603919,2.9971152e-06
"לצורך קביעת גובה הקנסות, התחשבתי בסכומי הכסף שקיבלו הנאשמים מן הסוכן הסמוי, דהיינו מאוצר המדינה ולא הוחזרו.",1.2145721e-05,5.306427e-06,9.668719e-06,8.864021e-05,4.588407e-06,1.6286216e-05,2.5778998e-05,0.0007436689,2.0393423e-05,4.070405e-05,0.018083809,0.00012486904,0.00039635316,3.3310018e-06
הנאשמים ישלמו את הקנסות שנגזרו עליהם עד ליום 2.4.13.,0.9999471,5.179369e-06,9.4238985e-06,4.021374e-05,6.078074e-06,6.7822198e-06,9.480897e-06,2.0256944e-05,1.824255e-05,1.4321175e-05,0.0006341103,6.617647e-05,0.00022179418,2.474609e-06
הודעה לנאשמים זכות הערעור לבית המשפט העליון תוך 45 ימים מהיום.,9.757755e-06,5.2576866e-06,9.284239e-06,4.7065132e-05,4.7585727e-06,1.1273661e-05,8.649544e-06,1.9228415e-05,1.8212859e-05,1.770161e-05,0.0003371797,6.289045e-05,0.0002765125,3.0746216e-06
"ניתן והודע היום, כ""ה בטבת תשע""ג, 7.1.13, בנוכחות הנאשמים וב""כ הצדדים.",0.0002577551,5.1986535e-06,9.5235055e-06,4.4002616e-05,4.767344e-06,7.016299e-06,7.544909e-06,1.6363905e-05,1.7705457e-05,1.7269294e-05,0.00084912794,6.0267248e-05,0.00033111853,2.713697e-06
