,verdict,text,part
160,ME-13-04-47805-33,בעניינו הנאשמים תכננו לבצע פיגוע גדול ולשם כך נזקקו לנשק נוסף.,גזר דין
161,ME-13-04-47805-33,"תכניתו של הפיגוע איננה ידועה ולא ברור אם נתגבשה סופית אך הנאשמים ביחד  עם אחר איתרו רכב של שוטרים סמויים על מנת לחטוף נשק, האחר היה מצוייד בנשק והם בגז פלפל, השלושה נצפו על ידי שוטרים השליכו מכיסם מיכלי הגז ועזבו, בכך יש משום תחילת הוצאתו לפועל של פיגוע זה.",גזר דין
162,ME-13-04-47805-33,"מתחם הענישה-  נאשמים 1 ו-3 הורשעו בעבירות זהות, חלקם באירועים דומה, שניהם לא נטלו חלק דומיננטי בחוליה, השתתפו בפגישה אחת בלבד וביצעו ניסיון אחד לחטוף נשק מחייל שלא צלח.",גזר דין
163,ME-13-04-47805-33,"יחד עם זאת, נאשם 1 פעל ממניע אידיאולוגי מובהק אשר לא הוכח בעניינו של נאשם 3.",גזר דין
164,ME-13-04-47805-33,נאשם 3 היה מעורב בפעילות החוליה זמן קצר יחסית לנאשם 1 ולא היה מיוזמי החוליה.,גזר דין
165,ME-13-04-47805-33,"אשר על כן, בעניינו של נאשם 1 נקבע מתחם ענישה של 7-4 שנות מאסר בפועל ובעניינו של נאשם 3 נקבע מתחם ענישה של  6-3 שנות מאסר בפועל.",גזר דין
166,ME-13-04-47805-33,"חלקו של נאשם 2 רחב יותר וכולל הכנת מטעני צינור, אימוני ירי, ניסיון לחטיפת חיילים ושוד נשקם, חטיפת יהודי ושחרורו ללא פגע.",גזר דין
167,ME-13-04-47805-33,מתחם הענישה בעניינו יעמוד על 20-10 שנות מאסר.,גזר דין
168,ME-13-04-47805-33,נסיבות אישיות והעונש בתוך המתחם- אין בנסיבותיהם האישיות של הנאשמים כדי להקל בעונשם.,גזר דין
169,ME-13-04-47805-33,"נאשם 1 פעל ממניע אידיאולוגי, חרטתו אינה חרטה ומלשונו בבית המשפט ניכר כי אינו מוצא פסול במעשיו.",גזר דין
170,ME-13-04-47805-33,"נאשם 2 פעל ממניע אידאולוגי, שירות המבחן התרשם מסיכון גבוה להישנות מעשיו, לא נטל אחריות על מעשיו ולא הביע חרטה.",גזר דין
171,ME-13-04-47805-33,"יחד עם זאת, גילו צעיר, ללא עבר פלילי, נסיבותיו האישיות אינן פשוטות והוא פעל לעיתים תחת השפעת אלכוהול וסמים.",גזר דין
172,ME-13-04-47805-33,"העובדה כי הנאשם ושותפיו בחרו לשחרר את היהודי שכבר ישב ברכבם ללא פגע, תעמוד לימינו בגזר הדין.",גזר דין
173,ME-13-04-47805-33,"נאשם 3 הודה במעשיו, קיצר ההליך, הביע חרטה ולא הוכח מניע אידיאולוגי.",גזר דין
174,ME-13-04-47805-33,"עברו הפלילי אינו מכביד ואינו נעוץ בעבירות ביטחון, אך מעשיו חוזרים על עצמם.",גזר דין
175,ME-13-04-47805-33,נאשם 3 נשוי ואב לתינוק רך בימים.,גזר דין
176,ME-13-04-47805-33,"יחד עם זאת, ידם של שיקולי הגמול וההרתעה על העליונה.",גזר דין
177,ME-13-04-47805-33,אין כל צידוק למעשי הנאשמים ויש למצות עמם הדין למען ייראו וייראו.,גזר דין
178,ME-13-04-47805-33,גל הטרור השוצף ופוקד את מדינת ישראל בימים אלו מעלה את הצורך לנהוג ביד רמה וקשה בכל המבקש לפגוע בביטחון הציבור והמדינה.,גזר דין
179,ME-13-04-47805-33,"כל שכן, מי מבקש לפגוע באיזון הרגיש והשברירי בהר הבית ובכך להצית מוקדי איבה נוספים.",גזר דין
180,ME-13-04-47805-33,יש להשיב את השקט והביטחון לרחובות מדינתו.,גזר דין
181,ME-13-04-47805-33,"בצירוף הדברים, אנו גוזרים על נאשם 1 את העונשים הבאים:",גזר דין
182,ME-13-04-47805-33,4.5  שנות מאסר שתחילתם ביום מעצרו 20.4.13.,גזר דין
183,ME-13-04-47805-33,מאסר של שנתיים אותו ירצה אם יעבור במשך 3 שנים מיום שחרורו עבירה נגד ביטחון המדינה.,גזר דין
184,ME-13-04-47805-33,"על נאשם 2, מצאנו לגזור את העונשים הבאים:",גזר דין
185,ME-13-04-47805-33,13 שנות מאסר שתחילתו ביום מעצרו 17.4.13.,גזר דין
186,ME-13-04-47805-33,מאסר של שנתיים אותו יירצה אם יעבור במשך 3 שנים מיום שחרורו עבירה נגד ביטחון המדינה.,גזר דין
187,ME-13-04-47805-33,"על נאשם 3, מצאנו לגזור את העונשים הבאים:",גזר דין
188,ME-13-04-47805-33,3.5 שנות מאסר שתחילתו ביום מעצרו 22.5.13.,גזר דין
190,ME-13-04-47805-33,זכות ערעור לבית המשפט העליון בתוך 45 יום.,גזר דין
191,ME-13-04-47805-33,"5129371ניתן היום, י""ח בכסלו התשע""ו, 30 בנובמבר 2015, במעמד הצדדים.",גזר דין
