text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מניע אידיאולוגי מגביר את הסיכון לעבריינות חוזרת.,9.5303285e-06,0.9999788,9.708107e-06,5.7579462e-05,4.4612298e-06,0.0021505144,2.028842e-05,0.016806694,2.0539574e-05,2.9462957e-05,0.0037002552,0.00011711819,0.0018674877,2.957134e-06
אין לנאשם רישום פלילי.,1.0184819e-05,0.9999788,9.873068e-06,3.7177986e-05,4.672359e-06,1.1175926e-05,1.8100951e-05,4.2008094e-05,1.9966325e-05,2.2178252e-05,0.0003823123,8.192253e-05,0.00038412522,2.374798e-06
מעשיו של הנאשם חמורים ועלולים היו להבעיר את כל מדינת ישראל.,8.898146e-06,5.303539e-06,9.693795e-06,3.816755e-05,4.9239084e-06,0.0017507685,1.9025942e-05,8.9928464e-05,1.9216059e-05,0.9999511,0.0049152914,8.891407e-05,0.2286747,3.0709234e-06
התכנית הייתה לכבוש את הר הבית ולפגוע ביהודים ובאנשי כוחות הביטחון בהר הבית.,1.0906884e-05,5.250566e-06,0.9999962,5.9556347e-05,0.99958676,0.99986947,0.54822004,0.99601656,0.0002437515,0.9999608,0.9967962,0.0001273601,0.00048400593,3.069644e-06
הימים האחרונים ממחישים את משמעותו העדינה והשברירית של הסטטוס קוו בהר הבית ומכאן החומרה המיוחדת הטמונה בתכנית העבריינית של הנאשם.,8.244724e-06,5.676786e-06,9.395273e-06,4.2661053e-05,5.257922e-06,0.0004458113,2.5837353e-05,0.00045568435,1.9457426e-05,0.00037649088,0.74754405,0.00041369433,0.069545545,3.5893918e-06
"הנאשם ביחד עם שלושה אחרים, כולם חמושים, העלו יהודי לרכבם.",1.106865e-05,5.2151545e-06,1.1188138e-05,0.00010981791,0.9999783,0.03513637,0.9963159,0.9997731,2.0561722e-05,0.95090586,0.03892891,8.3421466e-05,0.0011859959,3.279078e-06
האירוע אמנם הסתיים ללא נזק אך בשבריר של רגע יכול היה האירוע להסתיים אחרת.,7.862734e-06,5.238563e-06,9.828857e-06,5.951446e-05,9.224957e-06,0.001923583,5.906716e-05,0.75560844,2.6541671e-05,0.9999845,0.004037272,0.00018337111,0.011310684,3.0341769e-06
"נאשם 2 עסק בגיוס חברי החוליה, ניסה לחטוף נשק מחייל, ביצע מספר אימוני ירי בקלנדיה.",4.881017e-06,5.27909e-06,0.9999962,0.0015698576,0.999985,0.9999739,0.9998647,0.99996996,0.00018668338,0.99998844,0.99751675,9.8229146e-05,0.00032080588,3.3036933e-06
אינו דומה אדם שהתאמן בירי לאדם שלא התאמן בירי בבואו לבצע פיגוע.,8.714292e-06,5.576041e-06,0.9999962,0.016426204,0.9988912,0.9999579,0.99686146,0.9997763,0.999858,0.9999881,0.03269099,0.00014700684,0.0009171034,3.432942e-06
הנאשם הכשיר עצמו לפעולת הטרור והעמיק סיכוי לרצח ולפגע.,6.995814e-06,0.99997866,1.01910555e-05,4.269801e-05,4.643946e-06,0.99997306,2.3323468e-05,0.9980787,1.901138e-05,0.9999869,0.9939513,0.00013594412,0.3643988,2.9987104e-06
"החוליה לא נעצרה בשלב קשירת הקשר והתכנון, כי אם לאחר שהחזיקו נשק ומטעני חבלה וביצעו צעדים אופרטיביים משמעותיים כמו אימוני ירי וניסיונות רצח.",9.153195e-06,5.180407e-06,0.9999962,0.010171995,0.99970764,0.99997795,0.99975556,0.9999546,0.00022461629,0.99998736,0.99210185,0.00017187234,0.0010535859,3.5920734e-06
מתחם ענישה במצרף העבירות וחומרתן עומד בעניינו של נאשם 2 על 18- 28 שנות מאסר.,0.9994955,5.200136e-06,9.400812e-06,4.5532142e-05,5.508226e-06,7.871768e-06,8.736092e-06,1.6042934e-05,1.763687e-05,1.362625e-05,0.00029969233,7.068179e-05,0.00016470699,3.0852782e-06
"בנסיבות אלו, עתרה המאשימה למקם את העונש ההולם מעל מחצית המתחם ולהשית עליו למצער 20 שנות מאסר.",1.0486761e-05,5.239592e-06,9.445276e-06,3.5597743e-05,4.2793677e-06,6.7038322e-06,7.2593025e-06,1.3915634e-05,1.7565599e-05,1.3513277e-05,0.0003271196,6.056049e-05,0.00011990713,3.554557e-06
"בעניינו של נאשם 3- הנאשם הצטרף לקשר בשלב מאוחר יותר, כן ביצע ביחד עם האחרים ניסיון לחטוף כלי נשק מאנשי כוחות הביטחון.",5.809461e-06,5.237868e-06,0.9999962,7.960709e-05,0.99997425,0.99995947,0.9953348,0.99996436,2.0780297e-05,0.99998677,0.9988926,0.00010626934,0.0007031497,3.1192417e-06
מתחם הענישה הראוי בנסיבות ביצוע העבירות הינו 5- 10 שנות מאסר.,0.99825174,5.2205387e-06,9.548542e-06,4.206008e-05,5.762405e-06,7.5213015e-06,8.098501e-06,1.5811545e-05,1.8073197e-05,1.3236639e-05,0.0002600054,5.212745e-05,0.00011109256,2.9277262e-06
"הנאשם הודה במעשיו וניהל הליך רק בשאלה משפטית תחומה בסוגיית עבירת השוד, יש לזקוף התנהלותו לזכותו.",6.3961406e-06,0.99997866,9.455966e-06,3.8619208e-05,4.4900144e-06,3.0239651e-05,1.0566782e-05,4.2573512e-05,1.7771737e-05,0.00010165261,0.4181101,0.17089991,0.99477553,0.99999774
במציאות הביטחונית של ימינו יש במגוריו של הנאשם במזרח ירושלים כדי להחמיר בענישתו.,7.711096e-06,0.99997866,9.489327e-06,4.1647032e-05,4.3403993e-06,3.215184e-05,1.8461982e-05,2.4084804e-05,1.8638233e-05,2.2192955e-05,0.00022427474,9.3418304e-05,0.0007466392,3.477522e-06
"הנאשם מבוגר מיתר הנאשמים בתיק ולחובתו הרשעה בעבירת שוד, בגינה ריצה עונש מאסר מאחורי סורג ובריח.",2.9834708e-05,0.99997866,9.402004e-06,3.5667068e-05,5.4328657e-06,7.804285e-06,9.28904e-06,1.790405e-05,1.9121258e-05,9.437006e-05,0.00027954308,5.343678e-05,0.00031079003,0.9995363
לא הוגש תסקיר בעניינו ואין נסיבות אישיות שיעמדו לזכותו.,1.0399608e-05,5.4003585e-06,9.545338e-06,3.5956116e-05,4.1167273e-06,1.0081082e-05,1.0933231e-05,2.1391006e-05,1.8985742e-05,1.6797645e-05,0.00026166288,9.5853014e-05,0.00050517067,3.293077e-06
הנאשם לא רעב ללחם או נדחק לביצוע המעשים.,8.909753e-06,0.99997866,9.850655e-06,4.4040393e-05,4.3494783e-06,0.99533856,1.5754533e-05,0.0042767585,1.897926e-05,0.00012100936,0.015585965,0.000114078866,0.86275584,3.3226765e-06
"בנסיבות אלו, עתרה המאשימה להטיל על הנאשם עונש בשליש התחתון של המתחם.",7.5304238e-06,5.2645405e-06,9.603555e-06,3.7614558e-05,4.563611e-06,7.831168e-06,7.767263e-06,1.3008356e-05,1.9008934e-05,1.3392871e-05,0.00023517755,5.8048852e-05,0.00014156691,3.0646422e-06
"ב""כ נאשם 1 עמד על חלקו של הנאשם בביצוע העבירות אשר התמצה בפגישה אחת בלבד בתוך הרכב בה נטוותה התכנית לביצוע פיגוע וכן בניסיון לחטוף כלי נשק.",6.168516e-06,5.1098677e-06,0.9999962,0.0003980802,0.9999591,0.9999666,0.48747888,0.9998833,2.0619766e-05,0.99998796,0.9997154,0.07950398,0.022639312,1.5443184e-05
"הודגש כי הנאשם לא השתתף ביתר פגישות התכנון של החוליה, התקשרותו עם חברי החוליה השתרעה על פני ימים ספורים בלבד והוא לא נטל חלק בפעולות נוספות שבוצעו.",7.321012e-06,5.110774e-06,0.99999607,5.5223714e-05,6.4806895e-06,5.9832957e-05,7.698457e-05,0.99973065,2.2043616e-05,0.9997782,0.99958247,0.0012164795,0.017259333,3.5971948e-06
בכך יש להצביע על חרטה וחזרה למוטב.,1.0345144e-05,0.99997866,9.9860945e-06,4.175002e-05,4.679842e-06,6.677189e-05,1.7985525e-05,0.00012227015,1.9322439e-05,2.2052658e-05,0.00035265458,0.00027804635,0.9944344,2.6896892e-06
בעבירות של סיוע לאויב במלחמה התוו בתי המשפט מתחם ענישה של 6- 10 שנות מאסר בנסיבות ביצוע העבירה.,0.83386165,5.1830457e-06,9.426163e-06,5.407432e-05,5.5699875e-06,0.0057331217,9.968567e-06,3.513602e-05,1.8291572e-05,0.47482836,0.00025460168,4.7957405e-05,0.00010600883,3.1457396e-06
"בענייננו מדובר בפעילות תכנונית בלבד, שלא יצאה לפועל ולא נגרם נזק.",9.438848e-06,5.2818095e-06,9.4061925e-06,3.6790865e-05,4.3181826e-06,1.9939609e-05,1.1648615e-05,5.8597518e-05,1.9098059e-05,0.01695451,0.9924718,0.00011843666,0.002724143,2.9983446e-06
"בית המשפט בהרכב זה גזר על נאשם בנסיבות דומות עונש של 30 חודשי מאסר בפועל בתיק פ""ח 8065/07 [פורסם בנבו].",0.9999888,5.104422e-06,9.376529e-06,4.23889e-05,5.1698203e-06,7.59627e-06,7.3369615e-06,1.7801625e-05,1.8147151e-05,1.3591249e-05,0.00028442004,4.005483e-05,0.00010994228,2.917019e-06
הנאשם ללא עבר פלילי וניהל אורח חיים תקין וסייע לאביו בפרנסת המשפחה.,5.452876e-06,0.9999788,9.435751e-06,3.589589e-05,4.461519e-06,1.6932165e-05,1.3095049e-05,0.00019175591,2.020476e-05,1.9472776e-05,0.0014614689,0.000100888574,0.14211914,4.7868702e-06
"חרף האמור בתסקיר, הנאשם לא נשאל על ידי קצין המבחן האם נוטל אחריות על מעשיו או מתחרט וכעת מוכן הנאשם לעמוד לפני בית המשפט ולהביע חרטה.",6.9450875e-06,5.1805846e-06,9.286232e-06,4.0070612e-05,4.5350025e-06,0.6273017,1.1160931e-05,4.1194282e-05,1.779263e-05,1.6495644e-05,0.0007852341,0.99999607,0.99988234,3.380616e-06
ההגנה עתרה למתחם ענישה של 3 -6 שנות מאסר וטענה כי העונש ההולם מצוי באמצע המתחם.,1.0621998e-05,5.244191e-06,9.421481e-06,4.0963583e-05,4.5521397e-06,6.811076e-06,7.3872598e-06,1.4648515e-05,1.874163e-05,1.2348827e-05,0.0002338293,4.223529e-05,9.033369e-05,2.8370762e-06
"ב""כ נאשם 2 טען כי הנאשם צעיר, זו מעידתו הראשונה בפלילים, בעל רקע משפחתי ואישי קשה.",6.56653e-06,0.9999788,9.411684e-06,3.7156646e-05,4.3043556e-06,1.1140408e-05,1.05572335e-05,2.598703e-05,1.8805309e-05,1.499636e-05,0.0008132449,0.00023672305,0.9490238,5.4195416e-06
הנאשם נטל עליו את האחריות לאֶחַיו עם מותה של אמו ובמיוחד לאחר שאביו נישא לאשה אחרת.,6.453165e-06,0.99997866,9.529838e-06,4.7808044e-05,7.3888946e-06,0.34763536,1.711242e-05,0.91806924,1.95257e-05,0.0011343132,0.007524762,0.99785346,0.8414714,3.1316683e-06
הנאשם עבד למחיית משפחתו בשעות הלילה במאפיית אנג'ל.,8.687605e-06,0.99997866,9.585895e-06,4.2176125e-05,7.0878364e-06,1.9797879e-05,0.00019770066,0.95625037,2.195278e-05,2.1186443e-05,0.0009814412,6.0296567e-05,0.0005675528,2.7456827e-06
מצבו התדרדר לאחר שאחיו החל לצרוך סמים ואלכוהול.,6.823748e-06,0.99997866,9.803619e-06,4.8322276e-05,5.716319e-06,0.00018632931,0.00014880217,0.9853029,2.2763996e-05,6.462141e-05,0.0004199784,8.4709514e-05,0.0015232967,2.8041945e-06
תקופת מעורבותו קצרה מאוד- במשך חודש וחצי.,2.6233962e-05,5.3764743e-06,9.671292e-06,5.5457032e-05,5.4336742e-06,8.791957e-06,0.00011430263,0.00040901577,2.1524691e-05,2.3510856e-05,0.0004492315,8.61015e-05,0.00022792658,3.0250558e-06
"כפי שעולה מהעדויות, הנאשם נטל חלק בפעילות תחת השפעת סמים ואלכוהול, לא פעל מתוך מחשבה עויינת למדינת ישראל אלא נגרר אחר אחרים.",6.1453693e-06,0.99997866,9.626993e-06,4.369685e-05,7.114443e-06,0.9999392,1.3992485e-05,0.999858,1.865904e-05,0.5949667,0.9995695,0.028938847,0.9828538,3.9621427e-06
"הנאשם לא היה מהוגי רעיון הקמת החוליה וגם לא מהראשונים להצטרף, תרומתו לא הייתה משמעותית.",1.0032046e-05,5.2986957e-06,9.443385e-06,6.39224e-05,5.63686e-06,7.5795324e-05,6.810078e-05,0.85048866,2.7658016e-05,0.08274288,0.99277,0.00041905703,0.25996336,3.613868e-06
"הנאשם לא היה מעורב ברכישת האמל""ח ואף לא בא בסוד הפעילות.",6.1087276e-06,5.3154067e-06,9.466235e-06,6.536602e-05,4.191474e-06,0.00018386415,0.003564158,0.99980503,2.0943231e-05,0.9971097,0.48444337,0.00012688056,0.008474037,3.241488e-06
בתי המשפט נהגו לאבחן כל נאשם על פי חלקו בשותפות.,1.04153305e-05,5.3405183e-06,9.82614e-06,4.7978312e-05,4.3377595e-06,1.5602189e-05,1.6177642e-05,8.3382096e-05,2.0279425e-05,2.1172404e-05,0.0008796775,0.00015989499,0.0005899328,3.2336457e-06
"ניסיונות ההתקשרות עם ארגוני הטרור לא צלחו ועל כן לא ניתן היה להוציא לפועל את תכניותיו הצבאיות של נור חמדאן, כמו גיוס 300 אנשים לצורך כיבוש העיר העתיקה וזריקת רימוני יד לעבר יהודים המבקרים במסגד אל-אקצה.",1.0142509e-05,5.1200727e-06,0.9999962,0.0073906,0.9999745,0.99993443,0.99960226,0.99989986,0.9999958,0.99998283,0.9652681,0.00020242453,0.001243946,3.0805065e-06
יש לבחון את מעשי הנאשם ופוטנציאל הפגיעה הטמון בהם.,7.414963e-06,5.473148e-06,9.564838e-06,3.7172522e-05,4.539572e-06,0.00040934343,1.0711342e-05,3.851652e-05,1.950106e-05,4.558041e-05,0.0109555,0.00024737598,0.030186104,2.7280205e-06
"ממכלול העבירות בהן הורשע הנאשם, רק שני מעשים כללו פוטנציאל פגיעה- חטיפת היהודי והעלאתו לרכב וניסיון החטיפה.",7.9309175e-06,5.1970424e-06,9.534656e-06,9.621649e-05,0.00042301806,0.99960905,0.00067458546,0.99929655,1.9865207e-05,0.9999813,0.013240366,0.00017621742,0.0019525469,0.99999666
"באירוע הראשון, התכנית הייתה לאסוף יהודי ברכב לצורך חטיפת נשקו ורציחתו.",6.8728605e-06,5.2876358e-06,0.99999595,0.02958888,0.99998355,0.9999795,0.9998441,0.9999654,7.703613e-05,0.99998784,0.9959812,0.00013950167,0.0005276549,3.2318699e-06
הנאשם וחבריו ראו שהיהודי אינו נושא נשק ולכן החליטו לשחררו ונמנעו מרציחתו על אף שלא הייתה כל מניעה להשלים את התכנית.,7.253683e-06,5.1986285e-06,0.99999607,7.0982846e-05,0.9999311,0.9994442,0.00020764716,0.8752,1.9450801e-05,0.112749696,0.67075706,0.00019693833,0.62493217,3.43108e-06
יש ליתן משקל לחרטתם בגינה לא השלימו את העבירה.,7.835741e-06,5.3761255e-06,9.575864e-06,3.6651913e-05,5.128317e-06,3.233325e-05,9.896295e-06,3.5944257e-05,1.8296772e-05,1.8001056e-05,0.0011839912,0.06318938,0.98465836,3.2646128e-06
"באירוע השני- למחרת חטיפתו ושחרורו של היהודי, הנאשם וחבריו נסעו בשני כלי רכב וניסו לאתר יהודי נושא נשק אך לא הסתייע בידם.",5.931481e-06,5.1947677e-06,0.99999607,0.04333677,0.99998736,0.99992406,0.99709,0.9999633,2.4911484e-05,0.9999734,0.9950389,0.00013055986,0.00085927267,3.1142542e-06
שני אירועים אלו מהווים את ליבתו של כתב האישום ומהם יש לגזור את עונשו של הנאשם.,8.850069e-06,5.272283e-06,9.371594e-06,3.7056503e-05,4.634911e-06,9.836603e-06,9.546976e-06,1.6645103e-05,1.9374045e-05,1.7647015e-05,0.00061005045,7.038939e-05,0.0006739509,3.2756716e-06
יתר המעשים המיוחסים לנאשם התאפיינו בחוסר תכנון וחלקו של הנאשם בהם היה מזערי.,6.7484953e-06,5.2199366e-06,0.9999962,4.091982e-05,4.3337936e-06,0.00054360303,1.03869725e-05,0.0014108609,1.8855917e-05,0.0030130567,0.9995034,0.8564469,0.5548576,0.9999049
"על כן, אין ליתן להם משקל משמעותי בגזירת דינו של הנאשם.",8.746112e-06,5.300667e-06,9.53622e-06,3.4318135e-05,4.595325e-06,1.1472848e-05,7.844369e-06,1.704499e-05,1.9221447e-05,1.5864109e-05,0.00041047684,0.00015995403,0.0036678882,2.8334416e-05
ההגנה טענה כי בנסיבות ביצוע העבירה ובהתחשב במדיניות הענישה יש להשית על הנאשם עונש שלא יעלה על 10 שנות מאסר; והפנתה לפסיקה בתמיכה לכך.,8.90267e-06,5.2044425e-06,9.279176e-06,3.998087e-05,4.20115e-06,1.0581354e-05,6.394732e-06,1.3072464e-05,1.8088525e-05,1.1933566e-05,0.00031183622,6.825642e-05,0.00024366457,3.4482557e-06
נטען למתחם ענישה של 8- 12 שנות מאסר וכי יש למקם את העונש במחציתו הראשונה בהתחשב בנסיבותיו האישיות ובביצוע מעשיו תחת השפעת סמים ואלכוהול במצב של מודעות מטושטשת.,1.4535935e-05,0.9999776,9.3827375e-06,5.3496686e-05,4.037492e-06,0.3691897,9.829251e-06,0.03880979,1.7426994e-05,5.548708e-05,0.0005143079,0.0045043477,0.0064050257,1.4777446e-05
"ב""כ נאשם 3 הדגיש כי הנאשם הודה במעשיו והורשע על יסוד הודאתו ללא כל תימוך ראייתי נוסף, ללמדך על היעדר כוונה לפגוע בביטחון מדינת ישראל.",7.020797e-06,5.183777e-06,0.9999962,3.4017583e-05,3.8408566e-06,0.95295084,1.0067411e-05,1.5657564e-05,1.7693897e-05,0.9915051,0.0039821262,0.71495074,0.99768794,0.99999785
הנאשם הצטרף להתארגנות בשלב מתקדם על רקע הפניה אליו וממניע של בצע כסף ללא כל אלמנט אידיאולוגי.,7.948462e-06,0.99997866,9.54035e-06,4.9718426e-05,5.5557807e-06,0.9999778,1.4280491e-05,0.99995315,1.8954624e-05,7.1116854e-05,0.99958736,0.0002589404,0.26869085,3.6806664e-06
"מה גם, הנאשם לא הפגין רצינות במעשיו ולא השלים את ביצוע העבירה, שכן יצא לתור אחרי חייל על מנת לחטוף נשקו, אולם לאחר שהבחין בחיילים שב על עקבותיו ולא ביצע זממו.",6.8412173e-06,0.9999784,0.99999607,0.7047112,0.99997973,0.99997854,0.9927745,0.9999583,1.8876268e-05,0.9999856,0.9998,0.20104074,0.9966338,3.2723055e-06
הנאשם הורשע על יסוד מחשבה פלילית שנלווה לה צעד ראשוני בתהליך הביצוע.,7.417176e-06,5.2806363e-06,9.602996e-06,3.8821334e-05,5.1103693e-06,1.5037592e-05,9.188475e-06,0.0029682033,1.9362744e-05,1.939712e-05,0.29492456,0.00019312293,0.55829936,0.9997224
"בנסיבות אלו, לא היה במעשיו כדי לסכן את ביטחון המדינה וכל שכן לא נגרם בעטיים נזק.",9.607521e-06,5.22875e-06,9.545073e-06,4.339098e-05,4.1540397e-06,0.9997408,8.919292e-06,0.0015110191,1.832962e-05,0.99998415,0.0023386301,0.0002262891,0.69837904,3.0544181e-06
"מעבר לכך, יש בהתנהלותו כדי להצביע על הפנמה וחרטה.",1.1447318e-05,5.36049e-06,9.739329e-06,3.9443414e-05,4.6203163e-06,4.7001802e-05,1.4395691e-05,0.00010409971,1.9128955e-05,1.9277693e-05,0.11392787,0.041848842,0.9970259,2.6982775e-06
הנאשם לא היה חלק דומיננטי ומרכזי בחוליה.,7.99133e-06,0.99997866,9.738521e-06,4.589594e-05,4.2413626e-06,1.4081276e-05,2.866955e-05,0.025088184,2.0030631e-05,0.012521434,0.68865323,0.00021095203,0.0036734445,2.8707216e-06
נסיבות ביצוע העבירה אינן חמורות ועל כן לא ניתן ללמוד ממדיניות הענישה בעבירות כגון דא.,7.847541e-06,5.2435057e-06,9.391878e-06,3.669108e-05,5.123956e-06,2.1334186e-05,7.3845404e-06,2.0481519e-05,1.8834477e-05,1.485166e-05,0.00041272014,0.00012058236,0.0012045479,3.3694473e-06
ההגנה טענה למתחם ענישה של 6- 24 חודשי מאסר.,0.99997604,5.2985492e-06,9.561902e-06,4.688742e-05,5.241511e-06,7.166332e-06,9.655532e-06,1.8710234e-05,1.950958e-05,1.5047547e-05,0.00034302927,5.2283867e-05,8.967772e-05,2.5421016e-06
"הנאשם הודה בהזדמנות הראשונה והביע חרטה, בכך חסך גם מזמנו של בית המשפט.",7.359505e-06,0.99997866,9.48133e-06,3.2435008e-05,4.2484753e-06,2.1948552e-05,8.863735e-06,2.9035718e-05,1.9709114e-05,1.714285e-05,0.0027890601,0.00015936712,0.9996351,0.99999785
"בשנת 2006 אכן הורשע ונדון למאסר, אך מאז נישא וניהל אורח חיים נורמטיבי ופרודוקטיבי, במהלך מעצרו נולד בנו.",6.735039e-06,0.9999788,9.535402e-06,4.3149543e-05,5.030403e-06,1.599602e-05,3.7622303e-05,0.000104883075,2.1536436e-05,2.799623e-05,0.001969595,0.00010620958,0.09545086,3.2952728e-06
"הנאשם עצור מיום 20.4.13 ונטען כי על אף הודאתו וניהול הגנתו ביעילות, משפטו התארך שלא באשמתו ועד היום הינו שוהה במעצר מאחורי סורג ובריח.",7.466444e-06,0.99997866,9.309401e-06,3.9048344e-05,4.6929817e-06,1.2068397e-05,1.5475103e-05,2.09277e-05,1.7568816e-05,1.5681231e-05,0.004968781,0.0006462975,0.2625023,0.9999975
נאשם 2 בדבריו לפנינו ביקש לחזור לחיק משפחתו ולחיות חיים טובים וישרים.,6.366116e-06,0.9999788,9.640444e-06,3.8364495e-05,4.8824277e-06,7.8698926e-05,1.1694051e-05,5.019521e-05,1.8922585e-05,1.7268043e-05,0.042943545,8.972844e-05,0.93163675,3.4315642e-06
"מעשי הנאשמים פגעו בערכים המוגנים של ריבוניות מדינת ישראל וביטחונה, שלום אזרחי מדינת ישראל, הסדר הציבורי והתנהלות תקינה של שגרת החיים במדינה.",7.837676e-06,5.309677e-06,9.320408e-06,4.392279e-05,5.1089805e-06,0.05936892,1.3481842e-05,0.00044473744,1.741445e-05,7.9762336e-05,0.032830477,0.00070311927,0.09705621,3.6406316e-06
נסיבות ביצוע העבירה- הנאשמים הצטרפו לחוליה ששמה לה למטרה לפגוע בכוחות הביטחון וביהודים המתפללים בהר הבית.,7.1586887e-06,5.3283343e-06,0.9999962,5.7557936e-05,7.6068395e-06,0.99989784,3.6424794e-05,0.99869317,1.9720697e-05,0.9999753,0.99508345,0.000111949994,0.0010090865,3.5193257e-06
"הנאשמים נטלו חלק בתכנון פיגוע, נשבעו על ספר קוראן לחברי החוליה וניסו לחטוף נשק משוטר על מנת לעשות בו שימוש בפיגוע הירי.",6.4313667e-06,5.1766974e-06,0.9999962,0.00030345935,0.999985,0.9999876,0.99979836,0.99997115,0.9837144,0.99998724,0.99975544,0.0001519907,0.0009530545,3.315428e-06
נאשם 3 הצטרף לחוליה בשלב מתקדם יותר ומעורבותו משתרעת על פני ימים ספורים.,7.3685296e-06,0.99997866,9.492431e-06,4.0184186e-05,4.5072097e-06,9.389074e-06,3.655159e-05,0.98864883,2.1108255e-05,0.99784064,0.81029266,0.00011270071,0.00097548706,3.7379475e-06
כן ביצע ניסיון לחטוף כלי נשק מאנשי כוחות הביטחון.,7.1302084e-06,5.4180737e-06,0.9999962,7.400895e-05,0.99997807,0.99996257,0.99984336,0.9999367,0.00020681608,0.9999832,0.0013159437,6.700797e-05,0.00032706067,2.785351e-06
נאשם 3 פעל שלא ממניע אידיאלוגי ולא היה דומיננטי בפעילות החוליה.,6.261414e-06,0.99997866,9.667178e-06,4.9300535e-05,4.3751925e-06,0.9855988,0.00017164239,0.9987612,2.0940914e-05,0.99986434,0.9907986,0.00029833283,0.017516859,3.7062457e-06
"נאשם 1 השתתף אף הוא בפגישה אחת של חברי החוליה ובפעילות אחת של ניסיון לחטיפת נשק, אך פעל ממניע אידיאולוגי והיה מיוזמי החוליה.",7.618085e-06,0.9999784,0.99999595,8.037062e-05,0.03298026,0.999974,0.96845686,0.9999602,2.5495805e-05,0.9999598,0.99939454,0.00013841013,0.0083433185,3.5040146e-06
הפעילות הסתיימה ללא נזק אך ורק בשל תפיסתם בכף על ידי אנשי כוחות הביטחון.,7.5771395e-06,5.2593764e-06,9.629583e-06,4.778279e-05,0.0740401,0.072833106,0.93438745,0.99319834,2.6120526e-05,0.9999529,0.00030790977,7.997589e-05,0.0020377666,3.4991924e-06
"נאשם 2 הפליג ונטל חלק בפעולות צבאיות נוספות, השתתף באימוני ירי וביצע ניסיונות חטיפת יהודים לשם רצח וגניבת נשק וכן ביצע ניסיון לחטיפת נשק.",5.356647e-06,5.1580555e-06,0.9999962,8.5070234e-05,0.9999316,0.99998295,0.9958326,0.9999709,2.0345753e-05,0.99998844,0.67787516,9.678979e-05,0.0008638807,3.2078326e-06
בכך העמיק הנאשם 2 את דרכו בארגוני הטרור ושכלל את מעשיו במטרה לפגוע ביהודים ולפגוע במדינת ישראל.,5.696412e-06,0.99997866,0.9999962,5.204638e-05,5.582261e-06,0.9999778,2.6235164e-05,0.99932826,1.8487955e-05,0.9999814,0.99959606,0.00020896974,0.47958586,3.4408185e-06
אין המדובר בתכנון סתמי כי אם בניסיונות אופרטיביים לבצע פיגועים שונים.,9.795264e-06,5.23323e-06,0.99999607,9.2222166e-05,7.127659e-06,0.99997234,0.017049264,0.9975044,2.7037362e-05,0.9999527,0.9997321,0.000185835,0.0007028798,3.3374185e-06
"פעולותיה של החוליה הינם חלק מהטרור עמו מתמודדת מדינת ישראל יום ביומו, טרור הגובה חיי אדם ומפר את שגרת יומם של רבים.",8.7910175e-06,5.96751e-06,9.327976e-06,7.751888e-05,9.552395e-06,0.9935563,0.0018236465,0.60624003,2.9239372e-05,0.9999238,0.087192796,0.00024159923,0.010074324,3.9186907e-06
"חברי החוליה תכננו להרחיב החוליה ופעילותה, נפגשו, הגו ותכנונו תוכניות טרור ואף יצאו לבצען, כאשר המטרה העיקרית להשיג נשק ולו במחיר רצח.",1.1977325e-05,5.245441e-06,0.9999962,0.0039126077,0.00013097058,0.99998105,0.98718786,0.99993825,4.210391e-05,0.9999052,0.9997341,0.00017185956,0.0038811273,3.8382273e-06
הענישה הנוהגת התוותה מדרג לפי שלב הוצאת הפיגוע לפועל ופוטנציאל הנזק הגלום בו.,8.2942415e-06,5.187228e-06,9.6578715e-06,4.7937378e-05,4.389276e-06,1.867572e-05,9.39814e-06,2.4145333e-05,1.7712213e-05,0.9439655,0.0025878143,0.00018131176,0.00033106803,3.076628e-06
"בתפ""ח 26637-09-13 מדינת ישראל נ' חמדי רומאנה, [פורסם בנבו], קבע בית משפט זה (מותב זה) מתחם ענישה של 6-10 שנות מאסר בנסיבות דומות של קשירת קשר לביצוע פיגוע ועונשו של הנאשם נקבע באמצע המתחם והועמד על 8 שנים.",0.00016402273,5.0659946e-06,9.40179e-06,5.26458e-05,4.675804e-06,0.0005369364,9.557744e-06,4.2436262e-05,1.6465436e-05,0.98852766,0.00041328912,5.977388e-05,0.00019009894,7.952533e-06
"יש לאבחן את ענייננו לחומרא שכן התוכנית באותו מקרה טרם נתגבשה סופית ועלו בנאשם הרהורי חרטה, כן עמדו לימינו נסיבות אישיות.",7.976658e-06,0.9997992,0.17301808,4.106309e-05,5.0563704e-06,9.7709526e-05,1.0331824e-05,3.6026137e-05,1.7440727e-05,1.4478023e-05,0.29432702,0.0028241174,0.9925372,6.6598755e-06
