text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כידוע, בסוגיה זו נקבעו כללים עקרוניים בפסיקת בית-המשפט העליון בבחינת תבחינים, האמורים לסייע לאבחן בין מעשים שונים המהווים אירוע אחד לבין כאלה, אשר יש להשקיף עליהם כאל אירועים נפרדים.",9.669263e-06,5.2351866e-06,9.2879945e-06,6.022083e-05,5.894799e-06,3.0116706e-05,1.2805511e-05,0.000120760364,2.1530932e-05,4.2089938e-05,0.0014133191,0.00020657646,0.00040785607,3.632267e-06
"כב' השופטת ד' ברק- ארז אף עמדה, במובן זה, על ההבדלים בין המבחן אותו הציעה (הקשר ההדוק) לבין ""המבחן הצורני - עובדתי"", הנהוג בפסיקה בהתייחס לסעיף 186 לחוק סדר הדין הפלילי [נוסח משולב], תשמ""ב- 1982 (להלן: ""חוק סדר הדין הפלילי"").",1.2633508e-05,5.1673264e-06,9.338585e-06,7.289304e-05,5.718991e-06,1.1603092e-05,1.2447139e-05,5.311153e-05,2.0031359e-05,2.4949333e-05,0.0004938469,0.00017419932,0.00035538746,3.492025e-06
כך ציינה בפסקה 6 לפסק דינה בעניין ג'אבר:,9.6635285e-06,5.3611852e-06,9.406157e-06,3.9679133e-05,5.550908e-06,5.9157646e-06,5.5222904e-06,3.9941086e-05,1.983295e-05,1.6134332e-05,0.0002040887,5.6192686e-05,0.00019227444,2.4403503e-06
"לטעמי, במקרה שלפניי, ראוי להתייחס אל שתי עסקאות המכירה (והעבירות הנגזרות מהן) כאל ""אירוע אחד"" ולהטיל בגינן עונש יחיד בהתחשב במתחם עונשי הולם בודד אשר ייקבע בעניינן.",9.414224e-06,5.140916e-06,9.251007e-06,5.785609e-05,4.66689e-06,1.2830202e-05,9.1868105e-06,2.480625e-05,1.8576888e-05,1.7083266e-05,0.0014849599,0.00021311238,0.00037768114,3.5458254e-06
"לטעמי, העובדה בלבד, שחלפו חודשיים ימים בין המועד בו בוצעה העסקה הראשונה לבין זה בו בוצעה העסקה השנייה איננו מכריע את הכף.",1.057041e-05,5.1703773e-06,9.481394e-06,5.8395082e-05,4.4220947e-06,1.7550296e-05,1.1812087e-05,0.001699918,1.9161123e-05,3.4054843e-05,0.04768809,0.00026277895,0.0009921768,2.9524451e-06
"מובן הוא, כי העסקה השנייה היא בגדר ""המשך טבעי וישיר"" של העסקה הראשונה.",1.0158104e-05,5.1551538e-06,9.3062945e-06,4.9836337e-05,4.5564834e-06,2.5245874e-05,1.608609e-05,0.0006521515,2.1458594e-05,3.2835454e-05,0.57729495,0.00017888345,0.0012546219,3.286482e-06
הערך החברתי שנפגע,1.3901017e-05,6.0289685e-06,9.983332e-06,0.00010098731,5.222117e-06,1.3153299e-05,3.0593e-05,0.0032015657,0.0008362963,6.0174443e-05,0.00065728993,0.00012872068,0.00081464805,2.6517878e-06
הערכים החברתיים המוגנים על-ידי סעיפי החיקוק שאותם הפר הנאשם שלפניי הם הצורך להגן על שלום הציבור ובטחונו מפני פעילות עבריינית פלילית או טרוריסטית העלולה להביא לפגיעה בגוף ולעיתים אף לקיפוח חייהם של חפים מפשע.,8.171628e-06,5.172903e-06,9.246297e-06,8.207962e-05,4.951568e-06,0.99919397,1.4340512e-05,0.04359802,1.798911e-05,0.9775814,0.0006747083,0.00043968717,0.022092778,3.7637128e-06
פגיעת מעשיו של הנאשם בערכים הללו איננה בשום אופן קלת-ערך.,1.3823233e-05,5.2381183e-06,9.474354e-06,4.9277416e-05,4.245895e-06,0.00016248321,1.3598042e-05,4.0447507e-05,1.8522103e-05,2.6855196e-05,0.0004123419,0.00018358105,0.36045265,3.4061782e-06
הוא ביצע שתי עסקאות של מכירת אקדחים מוכנים לפעולה בצמוד למחסנית ולכדורים תואמים.,6.7206734e-06,5.2318674e-06,0.9999962,0.9999962,0.0033496732,9.033154e-05,0.9999571,0.9999558,0.9999964,0.71289396,0.013072888,0.00010250316,0.0002533336,3.532601e-06
"הוא מסרם לידיו של אדם, אשר בהחלט עלול היה (בראייתו) להעבירם לידיו של אדם מסוכן.",9.272418e-06,5.2939076e-06,9.866065e-06,6.447823e-05,1.0797482e-05,0.878552,0.00011471297,0.99986255,2.5401956e-05,0.9998963,0.0006260626,0.00011265861,0.005326536,3.539889e-06
"בדיעבד, התברר כי המדובר בסוכן משטרתי וכי כלי-הנשק מצאו דרכם לידי  משטרת ישראל.",8.368507e-06,5.2714786e-06,0.99999595,0.0039201826,0.9999758,0.15907884,0.99948585,0.9999324,3.823936e-05,0.9959565,0.9481417,7.580385e-05,0.00043000045,2.9966293e-06
מדיניות הענישה הנוהגת,1.3559438e-05,5.97904e-06,9.982399e-06,4.140878e-05,5.6615017e-06,4.3943983e-06,5.658382e-06,4.5549474e-05,1.9867366e-05,1.7653614e-05,0.0005166427,5.9520473e-05,0.00028334255,2.5058807e-06
"על מנת לשרטט כדבעי את מתחם העונש ההולם, בעניינו  של הנאשם, עיינתי בפסיקה רחבה העוסקת במגוון עבירות בנשק הזהות לנידון דידן.",6.8597055e-06,5.238353e-06,9.372381e-06,4.7108195e-05,4.2116044e-06,8.7345925e-06,9.656379e-06,2.075348e-05,1.7785149e-05,1.5412614e-05,0.00028694407,8.4352265e-05,0.00019228508,3.7188465e-06
"אומר מיד, מדיניות הענישה הנהוגה בעבירת בנשק הינה מגוונת.",8.390091e-06,5.3246918e-06,9.7501925e-06,3.76831e-05,4.1606727e-06,1.3724715e-05,1.4729455e-05,2.9037796e-05,1.8656548e-05,1.8350347e-05,0.00035489467,0.00011712689,0.0002970007,3.298801e-06
"ברי, כי תלויה היא בנסיבותיו של כל מקרה ומקרה.",1.5209073e-05,5.3471995e-06,9.591885e-06,4.18482e-05,4.3360883e-06,1.7877263e-05,1.1327783e-05,4.0144772e-05,2.0427604e-05,2.0575626e-05,0.00058320013,8.568787e-05,0.00097862,2.7321341e-06
במסגרת תיק פלילי 15316-10-12 מדינת ישראל נ' אחמד אבו חאדר (ניתן ביום 30.5.13) גזר בית המשפט המחוזי בירושלים על הנאשם (נאשם 2) 15 חודשי מאסר לריצוי בפועל בגין ביצועה של עבירת הניסיון לסחר בנשק לפי סעיפים 144 (ב2) לחוק העונשין ו- 25 לחוק העונשין.,0.99998534,4.983964e-06,9.306277e-06,7.0659546e-05,4.7879794e-06,5.5906297e-05,1.8244567e-05,0.0016320188,1.6818067e-05,0.8664899,0.000365321,7.7930235e-05,0.00019141617,4.707393e-05
"על נאשם  נוסף בפרשה זו (נאשם 1) הוטלו 18 חודשי מאסר לריצוי בפועל, במסגרת הסדר טיעון ""סגור"" בעניינו.",0.9999901,5.209607e-06,9.391976e-06,4.015626e-05,4.665306e-06,6.4506053e-06,9.094801e-06,1.6294933e-05,1.8527457e-05,1.48390345e-05,0.00031849652,5.8423717e-05,0.00014565118,5.519758e-06
במקרה זה סוכן משטרה יצר קשר עם נאשם 1 וקשר עמו קשר לרכישת שני אקדחים.,7.2691123e-06,5.2861787e-06,0.99999607,0.9999496,0.9999516,0.06891726,0.9998667,0.99996424,0.99999654,0.99977964,0.9978859,7.325295e-05,0.00031808353,3.0359774e-06
הסוכן ושני הנאשמים נפגשו בירושלים ברכב נהוג על-ידי נאשם 1.,1.2201413e-05,5.239437e-06,9.623899e-06,4.832034e-05,0.9556877,1.1040838e-05,0.00018779348,0.9984913,2.7175167e-05,0.00091599027,0.1496571,7.1062015e-05,0.00042749345,2.8148531e-06
בהוראות נאשם 1 הוציא נאשם 2 אקדח ומחסנית ריקה ומסרם לסוכן שהחזירם לנאשם 2 לאחר בדיקה ואז נאשם 1 לקח ממנו האקדח.,6.7162973e-06,5.1254074e-06,0.9999962,0.99999464,0.9999883,0.0024979261,0.99996614,0.999964,0.99999654,0.9999083,0.26551807,0.00010436289,0.00036858418,3.222329e-06
נאשם 1 הבהיר לסוכן כי אין בנמצא אקדח נוסף.,7.4088493e-06,5.3580625e-06,0.99999607,0.9999857,0.9912047,2.1445827e-05,0.9994605,0.99982125,0.9999963,0.99833435,0.00037353145,8.159041e-05,0.00044779302,3.0226909e-06
"נאשם 1 דרש 20,000 ₪ עבור האקדח.",1.009096e-05,5.361983e-06,0.9999962,0.9996573,0.00035229232,1.107017e-05,0.99874973,0.99976975,0.99999654,0.016842403,0.001085378,0.00010878513,0.00046426797,2.807432e-06
"בשלב זה הוזעקו שוטרים וכאשר הופיעו, הורה נאשם 1 לנאשם 2 לזרוק האקדח מהחלון וכך עשה.",7.41444e-06,5.280435e-06,0.9999962,0.9998412,0.9999851,0.06792243,0.99904424,0.9998242,0.9999962,0.99998677,0.061374545,8.338726e-05,0.00069289125,3.0983788e-06
נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין),8.620641e-06,5.2732585e-06,9.421678e-06,4.7978217e-05,6.3861758e-06,1.2841991e-05,5.557805e-06,0.00015038719,1.9509951e-05,0.0001215318,0.0001650088,5.0281775e-05,0.00017669072,2.6705886e-06
"בבואי לקבוע מתחם עונש הולם למעשים שבוצעו בידי הנאשם עליי לבחון ולהביא בחשבון שורה של נסיבות, הקשורות בביצוע העבירה, עד כמה שאלו משפיעות על חומרת מעשה העבירה ועל אשמו של הנאשם.",1.0051102e-05,5.218413e-06,9.362929e-06,4.6032084e-05,4.5314487e-06,0.003444087,8.368459e-06,4.538254e-05,1.7510505e-05,4.8908038e-05,0.0027687517,0.98925227,0.98290306,0.9999951
אעשה כן להלן.,2.233572e-05,5.9968966e-06,1.0370966e-05,5.0199462e-05,5.2751398e-06,1.8600394e-05,3.630439e-05,0.00012141736,2.1781527e-05,4.753391e-05,0.00075201044,0.000106169675,0.0010176285,2.2656484e-06
לא יכולה להיות מחלוקת על-כך שהנאשם עשה מעשים מתוכננים.,1.7901062e-05,5.309662e-06,0.99999166,4.5399513e-05,4.720209e-06,0.9952388,1.43178695e-05,0.004639514,1.948907e-05,0.25612307,0.9984676,0.00025612777,0.18003717,2.870371e-06
"הדברים נכונים הן לעסקה הראשונה אשר 'התבשלה' כשבועיים ימים עד אשר יצאה לפועל הן לעסקה השנייה, אשר נרקמה במהלך חודש ספט' 2015.",1.1445647e-05,5.245471e-06,9.359375e-06,5.9543345e-05,5.8830165e-06,1.3819528e-05,3.160024e-05,0.7762873,2.248974e-05,6.136115e-05,0.99159205,0.00018679252,0.0010272671,3.1085988e-06
הנאשם הוא ללא ספק מרכזי ועיקרי בביצוע המעשים.,8.545172e-06,5.4994707e-06,9.769571e-06,3.8773756e-05,4.3951654e-06,7.354896e-05,1.25941e-05,0.00015575495,1.9547479e-05,0.00019710665,0.046467297,0.0003154935,0.71289814,0.0003491534
"הוא היה זה שהציע לסוכן לרכוש ממנו כלי-נשק מסוגים שונים, הוא קבע את מועד ומקום ביצוע העסקאות, הוא שלט בכלי-הנשק והוא היה זה שקיבל את התמורה עבורם.",1.2861773e-05,5.2192745e-06,0.99999607,0.041701935,0.9184377,0.05422775,0.9992513,0.9999639,0.045410223,0.00060145004,0.99946135,0.0005982404,0.0011139803,3.3916049e-06
"כתוצאה מביצוע מעשי העבירה, בהחלט עלול היה להיגרם נזק ממשי של התגלגלות כלי-הנשק לידיים בלתי-מוסמכות, על ההשלכות ההרסניות הנודעות לכך.",1.4993172e-05,5.2659816e-06,9.299197e-06,0.0011441179,5.4053107e-06,0.9992969,0.005782941,0.9996699,1.9896659e-05,0.9999831,0.0019028989,0.0005716512,0.009556425,3.578499e-06
"בפועל, לא נגרם נזק כתוצאה מביצוע העבירות.",9.8337705e-06,5.469344e-06,9.752759e-06,3.7089314e-05,5.248639e-06,2.8173936e-05,7.619269e-06,3.9323608e-05,1.8693274e-05,0.9999274,0.00141382,8.234421e-05,0.001163986,2.5156837e-06
"הנאשם ביצע את המעשה, לדבריו, על-מנת 'לשדרג' את כלי-הנשק המצוי ברשותו; על כל פנים, ברור, שמכירת כלי-הנשק תמורת סכומים כמפורט לעיל מגמתה הראשונית היא השגת בצע-כסף.",1.5938384e-05,5.123267e-06,0.99999607,0.96016496,0.9996265,0.99996984,0.9804074,0.99996233,2.0790902e-05,0.99989784,0.99948466,0.0003966138,0.028044295,3.873503e-06
הנאשם הבין היטב את שהוא עושה ואת הפסול שבמעשים; הנאשם יכול היה וצריך היה להימנע מלעשות את המעשים.,8.337154e-06,5.1060097e-06,9.387696e-06,5.1164912e-05,5.1769102e-06,0.9913954,1.0550389e-05,0.0038997284,1.8740164e-05,0.60171455,0.9996327,0.96353376,0.99962795,3.1080651e-06
"טרם קביעת מתחם העונש ההולם את מעשיו של הנאשם, ראוי להתעכב על העונשים אשר הוטלו על אחרים, אשר מכרו כלי-נשק לסוכן, אשר עימו סחר הנאשם שלפניי.",9.368315e-06,5.3250474e-06,0.99999595,0.00069366524,1.2611179e-05,0.23874977,0.32770756,0.941054,1.8614875e-05,8.731461e-05,0.002082824,0.00014236396,0.0010683759,4.209396e-06
"במסגרת ת.פ. 45432-11-15 מדינת ישראל נ' דהוד (ניתן ביום 4.4.16), נדון רונן דהוד (בעל עבר פלילי) על כך שהשתתף במכירת אקדח יריחו לסוכן תמורת סך של 26,700 ₪ ורובה ציד מאולתר תמורת סך של 5,000 ₪.",1.7509436e-05,5.1356187e-06,0.99999607,0.99999046,0.03556024,0.000111617745,0.9996662,0.99199426,0.99999595,0.94993466,0.0006037169,0.00013722989,0.00041078392,7.8195935e-06
"בית-המשפט קבע מתחם ענישה הולם של 2-5 שנות מאסר לריצוי בפועל כעונש כולל, לצד עונשים נלווים והטיל עליו לבסוף 45 חודשי מאסר לריצוי בפועל.",0.99999166,5.1222896e-06,9.416208e-06,3.930036e-05,4.7310514e-06,6.33164e-06,7.949546e-06,1.4059673e-05,1.8660694e-05,1.2875703e-05,0.0006341796,5.242676e-05,0.00011110389,2.7600115e-06
"מתוך התחשבות במכלול הנתונים הנ""ל באתי לדעה כי מתחם הענישה הולם את מעשיו של הנאשם נע בין 32 חודשי מאסר לריצוי בפועל לבין 58 חודשי מאסר לריצוי בפועל לצד עונש מאסר על-תנאי וקנס כספי.",0.99997604,5.0098593e-06,9.299206e-06,4.341871e-05,3.8134713e-06,8.419475e-06,9.795507e-06,1.6341306e-05,1.710565e-05,1.3241045e-05,0.0006699622,7.134699e-05,0.0002551049,2.84422e-06
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין),1.0202724e-05,5.2372043e-06,9.386138e-06,5.5090746e-05,6.230191e-06,2.090871e-05,5.8375963e-06,0.000101102654,1.8959e-05,9.7947785e-05,0.00019978094,6.799773e-05,0.00022297585,2.8555398e-06
"נקבע מתחם הענישה ההולם; כעת, ראוי לפתוח ולבחון מהו העונש הספציפי הראוי להיות מוטל על הנאשם.",7.818318e-06,5.2557816e-06,9.393311e-06,4.192469e-05,4.094555e-06,8.565602e-06,7.612754e-06,1.5951126e-05,1.7553073e-05,1.4777419e-05,0.0003063707,0.000100302845,0.00026242642,3.249427e-06
"קביעת העונש צריך שיתבסס, כמצוות הוראות החוק על נסיבותיו האישיות של הנאשם – אלו שאינן קשורות בביצוע העבירה.",1.12744565e-05,5.403409e-06,9.540714e-06,5.170642e-05,4.566275e-06,6.5231885e-05,1.0153765e-05,2.8013188e-05,1.7721877e-05,1.8453888e-05,0.00084253954,0.00038680632,0.014234349,3.4550299e-06
עונש מאסר ממושך יפגע בהכרח בנאשם לנוכח גילו הצעיר (25) ולנוכח מצבו המשפחתי.,9.244639e-06,0.99997866,9.5937785e-06,4.4759076e-05,5.15249e-06,9.292229e-06,7.994402e-06,2.7068605e-05,1.9293731e-05,1.4485839e-05,0.00024911255,7.0626535e-05,0.0023627654,2.9863645e-06
"הוא יפגע גם במשפחתו, שכן אביו, כמפורט לעיל, נכה ותלוי במידה מסוימת לפחות למחייתו בעבודתו של הנאשם.",9.955076e-06,0.99997866,9.555539e-06,4.143106e-05,4.4455155e-06,1.7130298e-05,1.3755942e-05,3.3599325e-05,1.9086277e-05,6.0053488e-05,0.00032745406,0.00013433916,0.007891559,3.322233e-06
הנאשם נטל אחריות מלאה על מעשיו ועושה מאמצים לחזור למוטב.,6.0538237e-06,0.9999788,9.581198e-06,3.7074282e-05,4.412822e-06,0.0015946531,1.3244051e-05,0.00023950456,1.889006e-05,2.3082548e-05,0.26255634,0.99999523,0.99989784,1.5058027e-05
"עולה מתסקיר שירות המבחן שהוא השתלב בלב חפץ בקבוצה הטיפולית, הביע תובנות לחומרת מעשיו וקיבל על עצמו עריכת שינוי תפיסתי, מחשבתי והתנהגותי.",8.1138e-06,0.9999788,9.355869e-06,4.5739165e-05,5.1923853e-06,0.0006191071,1.4906035e-05,0.3847431,1.7868962e-05,1.9322973e-05,0.08486898,0.9998074,0.99955493,4.1754597e-06
"לפיכך, וחרף חומרת המעשים והחזרה עליהם, העריך שירות המבחן את סיכוייו של הנאשם לחזור ולבצע עבירות דומות כלא גבוהים.",7.2141534e-06,5.214309e-06,9.399691e-06,4.456286e-05,3.9522893e-06,3.8107755e-05,9.043953e-06,2.388569e-05,1.8004335e-05,2.3264314e-05,0.000675413,0.014713448,0.93395144,3.1948998e-06
"הנאשם שיתף פעולה עם רשויות החוק; הוא הודה באשמה, הביע חרטה וחסך זמן שיפוטי ניכר, שהיה כרוך בשמיעת הראיות בתיק.",8.8658235e-06,0.9999778,9.294799e-06,3.860735e-05,4.1924577e-06,3.2774264e-05,8.659671e-06,2.3177352e-05,1.8638535e-05,1.7738685e-05,0.98493063,0.00030059202,0.99981695,0.99999785
"סבורני שנסיבות חייו הקשות, יציאה ממעגל ההשכלה בגיל צעיר כתוצאה מדחק כלכלי, שימוש בסמים מגיל צעיר והתחברות לחברה עבריינית בהחלט השפיעו על ביצוע מעשי העבירה.",8.55556e-06,0.99997866,9.5598225e-06,5.348434e-05,5.2931405e-06,0.9944952,1.6493048e-05,0.98468566,1.8391027e-05,4.178722e-05,0.13414869,0.061404902,0.9848011,3.8575845e-06
עברו הפלילי של הנאשם נקי.,1.0159567e-05,0.9999788,9.79377e-06,3.604473e-05,4.9422274e-06,9.796554e-06,1.3559361e-05,3.0394705e-05,2.0119636e-05,1.7040911e-05,0.0004081853,6.801939e-05,0.002504907,6.4224178e-06
"יוצא, אפוא, שראוי שהעונש המוטל על הנאשם ימוקם בסמוך לסף התחתון של מתחם הענישה והרחק מהרף העליון שלו.",1.3602387e-05,5.224075e-06,9.67083e-06,5.338472e-05,3.935732e-06,1.0001953e-05,1.0068544e-05,1.7304856e-05,1.7677115e-05,1.67536e-05,0.00033645594,9.6719865e-05,0.00016187794,3.0156682e-06
"על העונש, כמפורט לעיל, להיגזר גם בזיקה לעונשים, אשר הוטלו על אחרים במסגרת פרשה זו (גם אם אין לראותו כקשור אליהם כשותף לדבר עבירה).",1.1829841e-05,5.248949e-06,9.3237595e-06,5.2935065e-05,4.337751e-06,2.2762217e-05,9.481285e-06,2.0294981e-05,1.8111985e-05,1.9709265e-05,0.0004148597,0.0003490522,0.0004188378,3.206499e-06
"גם מטעם זה אין בידיי לקבל את המלצת שירות המבחן להימנע מלהטיל על הנאשם עונש מאסר לריצוי בפועל, חרף סיכויי השיקום הטובים וחרף הרתיעה מלהחזיר את מי ששוחרר ממעצרו אל בין כתלי בית-הכלא.",5.8303052e-05,5.2895775e-06,9.415302e-06,5.203963e-05,4.9059654e-06,1.5978045e-05,1.3736278e-05,2.2958378e-05,1.7149063e-05,1.6329452e-05,0.0044571394,0.0016559345,0.021380581,3.1516945e-06
"לנוכח כל האמור לעיל, מצאתי לנכון להטיל על הנאשם שלפניי עונשים כדלקמן -",8.5953725e-06,5.159138e-06,9.382925e-06,3.510582e-05,4.755007e-06,4.486145e-06,5.028393e-06,1.283249e-05,1.9665367e-05,1.3926865e-05,0.00017981765,6.7055655e-05,0.00029690104,2.3924013e-06
(א) 32 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו הסגור (מ-2.11.15 ועד 15.3.16).,0.9999924,5.091966e-06,9.302408e-06,5.5745255e-05,5.353593e-06,6.6298003e-06,1.0690452e-05,2.3265247e-05,1.8488025e-05,1.42046465e-05,0.0004225385,6.330763e-05,0.00028562517,2.7939227e-06
קביעתו של העונש ברף התחתון שבמתחם הענישה נובעת בין השאר מההתחשבות בתקופה בה שהה הנאשם במעצר בפיקוח אלקטרוני (אשר איננה מנוכה כמובן מהמאסר המוטל).,9.478673e-06,5.212569e-06,9.363983e-06,4.646438e-05,4.109608e-06,9.681553e-06,1.0610527e-05,2.5315503e-05,1.7120385e-05,1.560509e-05,0.00021301751,0.00012087304,0.00047303792,3.4851846e-06
(ב) 18 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירה על סעיפים 143 או 144 לחוק העונשין.,0.9999913,5.146003e-06,9.3180615e-06,5.1999552e-05,5.927155e-06,9.361768e-06,7.795195e-06,1.944852e-05,1.8642304e-05,1.5338388e-05,0.00025644957,5.3333435e-05,0.000202275,3.2552177e-06
"(ג) קנס בסך 20,000 ₪ אשר ישולם עד יום 1.1.17.",0.99999034,5.182868e-06,9.374401e-06,4.6381774e-05,5.133841e-06,7.5662733e-06,8.387763e-06,2.2605725e-05,1.8677823e-05,1.4526235e-05,0.00030961592,7.754261e-05,0.00028153035,2.5533027e-06
"לא ישולם הקנס עד למועד זה, ירצה הנאשם 7 חודשי מאסר תמורתו.",0.9999901,5.3174354e-06,9.5037085e-06,3.801136e-05,5.3089375e-06,7.5901726e-06,8.2346505e-06,1.5478632e-05,1.8230932e-05,1.4628147e-05,0.00060425134,5.742909e-05,0.00018078592,2.9878602e-06
זכות ערעור כחוק.,1.28840065e-05,5.949667e-06,9.942099e-06,4.8277732e-05,4.3697214e-06,1.7236667e-05,2.031175e-05,3.7303595e-05,2.0783309e-05,2.999901e-05,0.00054308,0.000100566875,0.00047959224,2.3890725e-06
"54678313ניתן היום,  ט' חשוון תשע""ז, 10 נובמבר 2016.",1.83797e-05,5.153817e-06,9.55665e-06,6.695061e-05,4.9583346e-06,1.2221383e-05,1.0757777e-05,2.6329253e-05,1.6348462e-05,1.5185393e-05,0.0008812202,8.2704006e-05,0.00044664543,3.0884044e-06
אבי לוי 54678313,1.0554163e-05,5.613572e-06,9.543317e-06,0.00012246761,5.991449e-06,5.18707e-06,3.306301e-05,0.00031880883,3.0128655e-05,2.8959563e-05,0.0003172861,4.879744e-05,0.0004131341,2.391662e-06
