,verdict,text,part
124,ME-20-05-61106-33,"בנוסף לכך, עתרה המאשימה לחילוט רכב מסוג רנו קנגו, מספר-רישוי 1044514, בה בוצעה העבירה מושא כתב-האישום המתוקן.",גזר-דין
125,ME-20-05-61106-33,"סעיף 32 (א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969 מורנו:",גזר-דין
126,ME-20-05-61106-33,"ב""כ הנאשם טען מנגד, כי מדובר בענישה חמורה עבור הנאשם ועבור בני-משפחתו הואיל ומחירו של הרכב כ- 20,000 ₪, והוא משמש את בני-משפחת הנאשם מידי פעם.",גזר-דין
127,ME-20-05-61106-33,"בענייננו, מחד גיסא, מתקיימים התנאים המצטברים הנדרשים לחילוט הרכב: ברכב בוצעה העבירה, הנאשם – בעל הרכב הורשע בדין, והרשעתו מתייחסת לעבירה, אשר בוצעה ברכב.",גזר-דין
128,ME-20-05-61106-33,"עוד ובנוסף אדגיש, כי אמת-המידה שקבעה פסיקת בית המשפט העליון למתן צו-חילוט היא על-פי ""מהותה ועוצמתה של הזיקה"" בין הנשק לבין רכבו של הנאשם.",גזר-דין
129,ME-20-05-61106-33,"בענייננו, ברי, כי רכבו של הנאשם שימש כרכיב מהותי בביצוע העבירה מושא כתב-האישום, ואשר בלעדיו לא יכולה הייתה להתבצע העבירה האמורה.",גזר-דין
130,ME-20-05-61106-33,"מאידך גיסא, קבעה פסיקת בית המשפט העליון, כי סמכות החילוט, אשר נתונה לבית המשפט היא סמכות שברשות, וכי יש להביא בחשבון את השלכותיה, ואת אופן השתלבותה בענישה הכוללת של הנאשם.",גזר-דין
131,ME-20-05-61106-33,"אפנה לעניין זיתאווי, פסקה 6:",גזר-דין
132,ME-20-05-61106-33,(ההדגשה אינה במקור).,גזר-דין
133,ME-20-05-61106-33,"בנסיבות המקרה שבפניי, עת החזיק הנאשם, נשא והוביל ברכבו אקדח חצי אוטומטי ובו מחסנית, מביתו בנחף והתקרב לצומת אליקים, ושעה שלא מצאתי, כי קיימות השלכות הרות-גורל מן החילוט, סבורני, כי יש לחלט את הרכב, וכך אני מורה.",גזר-דין
134,ME-20-05-61106-33,"בשקלול הנסיבות והנתונים השונים אני קובע, כי העונש הראוי בנסיבות הוא עונש של 22 חודשי מאסר בפועל, בניכוי ימי המעצר בהם נשא הנאשם עד כה מכוח המעצר עד תום ההליכים אשר הושת עליו, בין התאריכים 17.05.2020-16.07.2020.",גזר-דין
135,ME-20-05-61106-33,אשר על כן אני גוזר על הנאשם:,גזר-דין
136,ME-20-05-61106-33,"מאסר למשך 22 חודשים, לריצוי בפועל, בניכוי ימי מעצרו בין התאריכים 17.05.2020-16.07.2020.",גזר-דין
137,ME-20-05-61106-33,"מאסר על תנאי לתקופה של 10 חודשים שיופעל במידה והנאשם יעבור תוך 3 שנים מיום שחרורו, עבירת נשק מכל סוג.",גזר-דין
138,ME-20-05-61106-33,"לא מצאתי, בנסיבות העניין, להטיל על הנאשם קנס כספי.",גזר-דין
139,ME-20-05-61106-33,"אני מורה על חילוט רכבו של הנאשם, מסוג רנו קנגו, מספר-רישוי 1044514.",גזר-דין
140,ME-20-05-61106-33,"הנאשם יתייצב לריצוי מאסרו בבית מעצר קישון 07.06.2021 עד השעה 10:00, או על-פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",גזר-דין
141,ME-20-05-61106-33,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",גזר-דין
142,ME-20-05-61106-33,"תנאי השחרור או המעצר באיזוק בהם היה נתון הנאשם עד כה, ימשיכו לחול עד להתייצבותו לתחילת ריצוי עונשו.",גזר-דין
143,ME-20-05-61106-33,"54678313המזכירות תשלח עותק מגזר-הדין לשב""ס וכן לפיקוח על האיזוק האלקטרוני",גזר-דין
144,ME-20-05-61106-33,"5129371ניתן היום,  י""ג סיוון תשפ""א, 24 מאי 2021, בנוכחות הנאשם, סניגורו וב""כ המאשימה.",גזר-דין
