feature_key,text,extraction
CIR_TYPE_WEP,בעניין קרייף דחה בית המשפט העליון את ערעורם של נאשמים 1 ו-3 שהורשעו בעבירה של הובלה ונשיאת נשק מסוג אקדח הזנקה שהוסב לשימוש ירי קליעי והותיר על כנו עונש של 25 חודשי מאסר שהוטל על כל אחד מהם.,['הנשק המדובר הוא אקדח הזנקה שהוסב לשימוש ירי קליעי אקדח הזנקה הוא אקדח שמשמש במקור להצתת זיקוקים']
CIR_TYPE_WEP,"בית המשפט העליון הבהיר (פסקה 4) לעניין המשקל שיש לתת ביחס לסוג הנשק -אקדח הזנקה שהוסב לירי קליעי כי: ""אין להפריז במשקל שיש לתת לנתונים כגון סוג האקדח ולקבוע מעין ""מדרגה עונשית"" שמתמקדת אך ורק בנתון זה ובתוצאה, ולא בסיכון שנוצר.",['הנשק המדובר הוא אקדח הזנקה שהוסב לירי קליעי אקדח הזנקה הוא אקדח קטן שמשמש בדרך כלל להפעלת ז']
CIR_USE,מידת הפגיעה בערכים אלו בענייננו אינה מבוטלת כעולה מהעובדה שמדובר באקדח הזנקה שהוסב לירי קליעי אותו נשא והוביל הנאשם כשהוא עטוף ומוסלק לצד מחסנית תואמת שהוחזקה בנפרד  ברכב בו נהג והסיע את נאשם 1.,['ניסיון לירי']
CONFESSION,"נאשם 2 (להלן: ""הנאשם"") הורשע על-פי הודאתו בכתב אישום בביצוע עבירה של נשיאה והובלת נשק, עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז – 1977 וזאת תוך הסתייעות ברכב לביצוע הפשע בהתאם לסעיף 43 לפקודת התעבורה [נוסח חדש], התשכ""א – 1961.",['כן']
CONFESSION,"נאשם 1 הורשע במסגרת הסדר טיעון ""סגור לעונש"" בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית ולא הורשע בעבירת הנשק שיוחסה גם לו בכתב האישום וזאת בשל קשיים ראייתיים.",['לא']
CONFESSION,"הנאשם, שגזר דין זה מתייחס אליו, הודה במרבית עובדות כתב האישום, לרבות בעבירה שיוחסה לו, שלא במסגרת הסדר טיעון, והמאשימה לא עמדה על הוכחת העובדות בהן לא הודה הנאשם.",['כן']
CONFESSION,"במסגרת הודאתו, הודה הנאשם בכך שהוא הוביל ונשא את האקדח והמחסנית המוזכרים בכתב האישום, הודה שהיה ברכב יחד עם נאשם 1, כי שניהם נסעו יחד ברכב במסלול שאינו יודע בדיוק מהו אך טען שהמשטרה עצרה אותם במהלך עצירה שעשו במהלך הנסיעה ולא אגב מרדף, ובמסגרת עצירה זו נערך החיפוש בו נמצא הנשק.",['כן']
CONFESSION,"שירות המבחן ציין, כי הנאשם הודה בעבירה שיוחסה לו, אם כי נראה כי הוא מטשטש את הנסיבות הקשורות לביצועה.",['כן']
CONFESSION,"ב""כ הנאשם הפנה להודאת הנאשם, לחרטה שהביע, ללקיחת האחריות בהזדמנות הראשונה,  לעובדה כי הוא נעדר עבר פלילי ולא נפתחו נגדו תיקים מאז ביצוע העבירה, לעובדה כי מדובר בנאשם שניהל אורח חיים נורמטיבי שעבד בחברה באופן קבוע מיום שחרורו מהצבא, לגילו הצעיר של הנאשם (23) ולעובדה כי הוא אב ל-3 ילדים כשבנו האחרון נולד לפני כ-8 חודשים.",['כן']
CONFESSION,"לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי, ובקביעת עונשו של הנאשם בגדרי המתחם ולקולא תילקח בחשבון הודאתו, שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי יקר, גילו הצעיר, העדר עבר פלילי, התקופה בה היה נתון תחת הגבלות על חרותו, שיתוף הפעולה המסוים עם שירות המבחן, נסיבותיו האישיות-משפחתיות, והנזק שיגרם לו ולמשפחתו, ובפרט לאשתו ולילדיו הקטינים, מעונש המאסר שיוטל עליו לראשונה בחייו.",['כן']
PUNISHMENT_ACTUAL,א.	18  חודשי מאסר בפועל בניכוי ימי המעצר.,['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,נאשם 1 נדון ל-13 חודשי מאסר הכולל הפעלה של מאסר מותנה כשחודש ממנו הופעל במצטבר לעונש שהוטל עליו בגין תיק זה ועונשים נלווים.,"['הנאשם קיבל 13 חודשי מאסר, כולל הפעלת מאסר על תנאי של חודש אחד, שמתוכו חודש אחד הופעל באו']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת נשק.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ג.	קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
