text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"סבורני כי ראוי להשית קנס כספי משמעותי, תוך התחשבות במצבו הכלכלי של הנאשם.",0.000118169766,0.0002111118,1.7769567e-05,9.501252e-06,0.00041962546,0.000854009,0.00032396053,0.0012291026,0.037994582,0.000107839776,0.00020339477
"המאשימה עתרה להכריז על הנאשם סוחר סמים ולחלט את הכסף המזומן שנתפס (כ- 60,000 ₪, 410 דולר ו- 400 יורו), מכוח סעיף 36 א' לפקודת הסמים או מכוח סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשמ""ב-1982.",0.9967385,3.0002098e-05,0.9999062,0.99996305,0.047990814,0.98669773,0.6249861,0.014887114,0.01614404,0.00014130445,0.021337958
"ב""כ הנאשם התנגד לכך.",0.00019934101,3.547696e-05,3.0340607e-05,0.9999869,0.0004669963,0.0012912117,0.0009271844,0.0118043795,0.029545756,0.00024429243,0.0011143464
"לאחר שבחנתי את טיעוני הצדדים, סבורני כי אין מקום להכריז על הנאשם סוחר סמים ולחלט את הכסף שנתפס.",0.12530464,3.0950836e-05,0.99985015,9.404453e-06,0.0008633413,0.0013977655,0.39457482,0.0030593334,0.024184946,0.00013967416,0.000425763
סעיף 36 א' לפקודת הסמים קובע בסעיפים קטנים (א) ו-(ב) כדלקמן:,0.00012325111,2.905943e-05,2.7805903e-05,0.9999871,0.00039893918,0.0012558379,0.00066682557,0.009375378,0.018330775,0.00011448469,0.0007189158
(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,0.00030198542,2.975943e-05,0.9999342,0.9999869,0.00038988737,0.0018508461,0.9794037,0.9021478,0.014577029,0.00016932515,0.0008318833
"(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00064676057,3.1679687e-05,0.99994457,0.99998677,0.0010047399,0.0018811711,0.97200364,0.8596101,0.015850106,0.00029223863,0.003842586
לענין פסקאות (1) ו-(2) –,0.0001966364,2.9415201e-05,2.9428502e-05,0.99998724,0.00029565083,0.0010871027,0.0008172352,0.10622111,0.011060879,0.00013037871,0.0009131517
"במקרה דנן, הנאשם לא הורשע בעבירה של עסקת סמים, ומכאן שאין מקום להכריז על הנאשם סוחר סמים או לחלט את הכסף שנתפס, לפי הוראות סעיף 36 א' לפקודת הסמים.",0.00082347397,3.096111e-05,0.9997372,9.19719e-06,0.0009981717,0.0014256286,0.46259597,0.0030526388,0.00962393,0.00010718693,0.28889665
"סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשמ""ב-1982 קובע כדלקמן:",0.0001139422,2.8927874e-05,2.3541728e-05,0.9999876,0.00047999702,0.0010032424,0.0003044501,0.030731872,0.026205912,0.00010017065,0.0014826298
"(ב)	ניתן חפץ כשכר בעד ביצוע עבירה או כאמצעי לביצועה ולא חל עליו אחד התנאים האחרים האמורים בסעיף 32, לא יחולט אלא אם החפץ ניתן מאת בעליו, או מאת המחזיק בו כדין, או על דעתו, כשכר בעד ביצוע העבירה שעליה הורשע הנידון, או כאמצעי לביצועה, או בעד ביצוע עבירה אחרת הקשורה בעבירה שבה הורשע הנידון, או כאמצעי לביצוע העבירה האחרת; ואין נפקא מינה אם ביצע הנידון את העבירה האחרת ואם לאו, ואף אם לא נתכוון לבצעה.",0.31201968,3.2165328e-05,0.9995134,0.9999863,0.0018883287,0.0067796167,0.10954494,0.6903477,0.029063884,0.00043858498,0.30043072
(ג)	צו חילוט לפי סעיף זה יכול שיינתן בין בגזר הדין ובין על פי עתירה מטעם תובע.,0.0027788337,3.057923e-05,3.096613e-05,0.9999871,0.00056813384,0.0011871713,0.00068216125,0.049497392,0.0064946664,0.0001419684,0.0023395147
"במקרה דנן, לא הוכח על-ידי המאשימה כי הכסף שנתפס הוא חפץ שנעשה בו מעשה עבירה, ולא הוכח כי מדובר בכסף שניתן כשכר בעד ביצוע העבירה.",0.00019808086,3.24689e-05,0.99995553,0.999987,0.034454193,0.23865405,0.9991186,0.15291078,0.043253087,0.00019145706,0.00082687114
"אמנם מדובר בסכום כסף משמעותי, ואולם לא הוצגה כל ראייה לפיה מדובר בכסף שנתקבל אצל הנאשם כתוצאה מסחר בסמים.",0.00013390549,3.1617e-05,0.99994814,0.0019126183,0.00541524,0.006957194,0.9973865,0.019613205,0.006658664,0.00017410867,0.0002421952
"הנאשם אף מסר בהודעתו במשטרה (נ/1) הסברים בדבר אופן הגעת סכום הכסף אליו, בקשר לעבודתו, והסברים אלה לא נסתרו בראיות.",0.00015110517,4.4278495e-05,0.9999181,0.9999869,0.0010995178,0.0018033587,0.98651487,0.07688471,0.021565543,0.003457796,0.717111
"לפיכך, בקשת החילוט נדחית.",0.0039799027,3.42968e-05,2.8499537e-05,0.999987,0.0005413383,0.0011767974,0.00047818056,0.009763451,0.009590216,0.0001423455,0.00031315573
5 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.99995255,3.1927993e-05,1.6491727e-05,9.176951e-06,0.0004724936,0.0010966335,0.000334815,0.0011326581,0.007967133,9.5968804e-05,0.0014936393
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.0004951929,3.2053013e-05,2.2997954e-05,0.9999871,0.0004797445,0.0010200501,0.0006930302,0.4013998,0.0051000845,0.00018406149,0.0002487914
תחילת עבודות השירות ביום 14.6.15.,0.00035292393,3.030484e-05,2.1992468e-05,0.99998724,0.00044290928,0.001081367,0.0004455487,0.3749662,0.0060427175,0.00021734704,0.00020734544
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג פשע.",0.99995995,3.0782467e-05,2.0296144e-05,8.977031e-06,0.0005217412,0.0008651834,0.0008389937,0.0016420931,0.013829855,0.00013046851,0.0020111823
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג עוון או כל עבירת נשק.",0.9999598,3.076955e-05,2.5359672e-05,8.997155e-06,0.0006160623,0.0009195269,0.0010257151,0.002454696,0.012315353,0.00014845945,0.0039669704
"6 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום על כל עבירה לפי פקודת הסמים.",0.9999622,3.004843e-05,2.1456732e-05,8.959121e-06,0.0004991721,0.0008907774,0.0003681296,0.0016638767,0.01003368,0.00012570363,0.0045477115
"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999584,0.0005794905,2.0639674e-05,8.986744e-06,0.00049349305,0.00086154114,0.00078192586,0.0031526259,0.006555219,0.00012897378,0.00030635932
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.8.15 לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006948297,2.9697827e-05,5.0027513e-05,9.534983e-06,0.000813138,0.0011081282,0.0012953745,0.030162767,0.0062037404,0.00025775708,0.00069398526
"ככל שקיימת הפקדה בתיק זה או בתיק המ""ת הקשור אליו, ישולם הקנס, לבקשת הנאשם, מתוך ההפקדה.",0.00039930976,3.177563e-05,9.073878e-05,0.99998736,0.00059024675,0.0009624171,0.0016815924,0.008874215,0.005857914,0.00014712043,0.00065727235
"ככל שתיוותר יתרת הפקדה, תושב למפקיד בכפוף לכל הוראה חוקית.",0.99967754,2.9705503e-05,6.3396255e-05,0.99998724,0.0005199547,0.0010200994,0.0008650788,0.2226993,0.005922773,0.00015977611,0.0003893145
"חלקי הנשק יושבו לצה""ל או יחולטו, לפי שיקול דעת קצין משטרה.",0.9999274,3.1287964e-05,0.0013956038,9.563698e-06,0.00069866766,0.0014092696,0.001140514,0.53522104,0.0076700076,0.00014713361,0.0004894865
הכסף והרכוש שנתפסו ברשות הנאשם יושבו לו.,0.99981564,3.3164946e-05,0.99608934,9.563433e-06,0.0005229075,0.0010851487,0.703475,0.09089465,0.017572273,0.00014407044,0.00017454634
מזכירות בית המשפט תמציא העתק גזר דין לממונה על עבודות השירות.,0.9999211,3.1652264e-05,2.2624143e-05,0.99998844,0.00044825597,0.0010058853,0.0003692056,0.030159138,0.012960769,0.000117608586,0.00016285422
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"54678313ניתן היום,  כ""ד ניסן תשע""ה, 13 אפריל 2015, בהעדר הצדדים.",0.99875057,3.0613723e-05,3.5557914e-05,0.9999871,0.0007747418,0.0016293679,0.00075668487,0.13263863,0.016405087,0.0002627028,0.012462605
"ד""ר עמי קובו 54678313",0.0001531068,3.1919073e-05,2.2981903e-05,0.9999875,0.00038041474,0.0009501618,0.0006844247,0.41449726,0.0083845705,0.00010793998,0.0002823351
