,verdict,text,part
124,ME-21-06-25853-92,"עם זאת, ב""כ המאשימה נמנע מלעתור להחמרה כאמור בשים לב להתנהגות רשויות אכיפת החוק במקרה זה, המהווה נסיבה לקולה לפי סעיף 40יא(9).",טיעונים לעניין העונש
125,ME-21-06-25853-92,כן הסכים עם טענת ההגנה שהתנהגות זו מצדיקה הקלה מסוימת בענישת הנאשם.,טיעונים לעניין העונש
126,ME-21-06-25853-92,"הסנגור המלומד, עו""ד עתאמנה לא הקל ראש בערכים החברתיים המוגנים, שבהם פגעו מעשיו של הנאשם.",טיעונים לעניין העונש
127,ME-21-06-25853-92,"לדבריו, מעשיו של הנאשם היו מנוגדים לערכים שעליהם גדל אך הדגיש, שאין מקום להעמיס את כל משקל אירועי ""שומר החומות"" על – גבו של נאשם זה דווקא.",טיעונים לעניין העונש
128,ME-21-06-25853-92,"בפתח טיעוניו, ציין שלדעתו עניין לנו ""באירוע אחד"" כמשמעו של מונח זה בסעיף 40יג בשים לב לקשר הענייני ההדוק אשר יש למצוא בין האישומים השונים.",טיעונים לעניין העונש
129,ME-21-06-25853-92,"לדעתו, קביעה מלאכותית של כמה מתחמי ענישה ופירוק הפרשה למספר אירועים אין היא אלא פתח בלתי רצוי, שעלול לגרום להחמרה בלתי צודקת בענישה המוטלת על הנאשם.",טיעונים לעניין העונש
130,ME-21-06-25853-92,"הקשר בין האירועים ברור – רקע המעשים ומניעם נעוצים עמוק באירועי ""שומר החומות"" ולפיכך אין מקום להתייחס אליהם כאל אירועים נפרדים.",טיעונים לעניין העונש
131,ME-21-06-25853-92,"הסנגור אימץ את דבריו ההגונים של ב""כ המאשימה, שלפיהם ראוי להקל במידה מסוימת בעונשו של הנאשם לנוכח התנהלות רשויות אכיפת החוק.",טיעונים לעניין העונש
132,ME-21-06-25853-92,"הסנגור הבהיר, שלדעתו התנהגות אנשי – המשטרה אשר עצרו את הנאשם בהחלט מחייבת הקלה של ממש בענישה.",טיעונים לעניין העונש
133,ME-21-06-25853-92,"הוא ציין, כי הצליח להראות לבית – המשפט שהנאשם עלה לרכב המשטרתי כשהוא איננו חבול אך בזמן הנסיעה ממקום מעצרו (כפר מועאוויה) לתחנת המשטרה הוא נחבל חבלות משמעותיות, שחייבו אשפוזו למשך ארבעה ימים.",טיעונים לעניין העונש
134,ME-21-06-25853-92,"מיד עם שחרורו מבית – החולים ובעודו פצוע וסובל מכאבים הוא נחקר בידי חוקרי שב""כ.",טיעונים לעניין העונש
135,ME-21-06-25853-92,לטענת הסנגור השוטרים העוצרים הודו בשימוש באלימות כלפי הנאשם.,טיעונים לעניין העונש
136,ME-21-06-25853-92,על פי עמדה משותפת של הצדדים בעניין זה ראוי להתחשב בחבלתו של הנאשם במהלך מעצרו כטעם להקלה מסוימת בעונשו.,טיעונים לעניין העונש
137,ME-21-06-25853-92,"הסנגור ציין, כי הנאשם הודה מיד בחקירתו הראשונה בביצוע המעשים שיוחסו לו.",טיעונים לעניין העונש
138,ME-21-06-25853-92,הוא הדגיש את העובדה שמעשיו של הנאשם לא גרמו נזק בלתי – הפיך לאיש (דוגמת נכות או פציעה חמורה).,טיעונים לעניין העונש
139,ME-21-06-25853-92,כן הבליט את העובדה שהירי בשוטרים במסגרת האירוע הראשון בוצע ממרחק רב כשהפגיעה הייתה בשלט בלבד.,טיעונים לעניין העונש
140,ME-21-06-25853-92,"לדבריו, ירי המבוצע ממרחק גדול נתפס כפחות מסוכן ולפיכך כמצדיק תגובה עונשית חמורה פחות.",טיעונים לעניין העונש
141,ME-21-06-25853-92,"כן הפנה למקרה אחר, שבו הכינו הנאשמים מטעני – צינור להשלכה ובפועל השליכו 3 מטענים שכאלה ואף ירו זיקוקים לעבר מרפסת, שבה התנפצה זכוכית.",טיעונים לעניין העונש
142,ME-21-06-25853-92,"בגין כל אלה הוטל עונש של 4 שנות מאסר (תפ""ח 3045-07-21) [פורסם בנבו].",טיעונים לעניין העונש
143,ME-21-06-25853-92,"הסנגור הפנה אל פסקי – דין נוספים בהם הוטלו עונשים של 4-6 שנות מאסר בגין עבירות, שלטענתו הן דומות לאלו שבוצעו על ידי הנאשם דכאן.",טיעונים לעניין העונש
144,ME-21-06-25853-92,"לאור כל אלה, הציע לנו הסנגור לקבוע מתחם עונש הולם הנע בין 4 ל-7 שנות מאסר לריצוי בפועל.",טיעונים לעניין העונש
145,ME-21-06-25853-92,"הוא הפנה אל שורה של נסיבות אישיות, המחייבות, לטענתו להקל בעונשו של הנאשם – הפגיעה הקשה במשפחתו של הנאשם כעולה מדברי רעייתו; היותו נתון במעצר תקופה ארוכה במעמד של עצור ביטחוני כשנשללות ממנו זכויות בסיסיות כגון ביקורים וכיוצ""ב; הודאת הנאשם במיוחס לו בהליך השיפוטי מיד לאחר תיקון כתב – האישום.",טיעונים לעניין העונש
146,ME-21-06-25853-92,"במסגרת הודאתו בחקירה, הוא הסגיר את כלי – הנשק שבו החזיק; לדעת הסנגור, מכלול האמור בתסקיר שירות המבחן איננו מצדיק החמרה בדינו של הנאשם.",טיעונים לעניין העונש
147,ME-21-06-25853-92,"המניע לביצוע המעשים היה ידוע והנאשם בחר להימנע מלנסות להטעות את שירות המבחן בעניין זה; הסנגור ציין, שלנוכח חומרת העבירות בעשייתן הורשע הנאשם קשה היה לצפות להמלצות טיפוליות מצד שירות המבחן.",טיעונים לעניין העונש
148,ME-21-06-25853-92,"לפיכך, סבר הסנגור, שנכון למקם עונשו של הנאשם בתחתית מתחם העונש ההולם ולהסתפק בהטלת מאסר בן 4 שנים.",טיעונים לעניין העונש
149,ME-21-06-25853-92,דברו האחרון של הנאשם,טיעונים לעניין העונש
150,ME-21-06-25853-92,בדברו האחרון הביע הנאשם חרטה על מעשיו והכיר בטעות הקשה הגלומה בהם.,טיעונים לעניין העונש
151,ME-21-06-25853-92,הוא ציין את הנזק הגדול שגרם למשפחתו ולו עצמו.,טיעונים לעניין העונש
152,ME-21-06-25853-92,"הוא ציין כי הוא מעוניין, בהקדם האפשרי, לחזור לביתו כדי לגדל את ילדיו ולשמור על משפחתו.",טיעונים לעניין העונש
153,ME-21-06-25853-92,"באורח נס, המעשים החמורים אשר בעשייתם הורשע הנאשם שלפנינו, לא גרמו לפגיעה בנפש או לפגיעה חמורה בגוף.",דיון והכרעה
154,ME-21-06-25853-92,"דומה, שזו הנסיבה המשמעותית היחידה לקולה הניצבת לזכותו בבואנו לגזור לו עונש.",דיון והכרעה
155,ME-21-06-25853-92,"הנאשם שלפנינו בחר בדרך האלימות הבלתי – מרוסנת כנתיב להבעת מחאה, להשמעת טרוניה ולהעלאת קול – זעקה.",דיון והכרעה
156,ME-21-06-25853-92,"דומה, ששימוש בנשק והיזקקות לאלימות היא עבורו דרך – חיים.",דיון והכרעה
157,ME-21-06-25853-92,שנאתו העיוורת ויצר הנקמה שבער בו לאחר שהאמין שכוחות הביטחון הישראלים פגעו בקדושת מסגד אל – אקצא העבירו אותו על דעתו והביאו אותו לירות בשוטרים באורח בלתי – מובחן כאשר בכוונתו לגרום להם – לאחד או ליותר מהם נכות או מום שמא חבלה חמורה.,דיון והכרעה
158,ME-21-06-25853-92,עניין לנו במי שנתן את הדין כבר בעבר על עבירות של נשיאת נשק ושימוש בלתי – מורשה בו וריצה 15 חודשי מאסר בגין עבירות אלו.,דיון והכרעה
159,ME-21-06-25853-92,"דומה שבעונש זה, אשר נגזר לו בשנת 2017 בבית – משפט זה לא היה כדי להרתיעו כלל ועיקר; הא ראיה - שנים ספורות אחר כך, שב והסתבך בעבירות של נשיאת נשק ושימוש בו; הפעם היה זה כלפי שוטרים ואנשי ביטחון; הפעם היה זה במסגרת אירועים אלימים אשר שטפו את המדינה כשרקעם לאומני וגזעני.",דיון והכרעה
160,ME-21-06-25853-92,עונשו של הנאשם בגין מעשיו הגזעניים המתוארים לעיל חייב להיות חמור ומרתיע; הוא חייב להיות כזה אשר יהא בו כדי להרחיקו מהציבור למשך תקופה ארוכה; כזה אשר יטמון בחובו מסר מחמיר דיו כדי להרתיע את הנאשם מלבצע מעשים שכאלה.,דיון והכרעה
161,ME-21-06-25853-92,"הענישה המוטלת עליו חייבת לשקף את הסלידה ממעשיו; את שאט הנפש מביצועם; עליה להיות תמרור אזהרה ברור וחד לו ולשכמותו שביצוע מעשי אלימות חמורים ומסכני חיים כלפי אנשי - ביטחון צפוי להסתיים בעונש חמור, כזה אשר יטה את מאזן הכדאיות בבירור נגד ביצועם.",דיון והכרעה
162,ME-21-06-25853-92,"אכן, בחברה דמוקרטית יש מקום להפגנות, למחאות ולהבעת דעה.",דיון והכרעה
163,ME-21-06-25853-92,"דא עקא, שום חברה דמוקרטית לא תוכל לספוג מעשי אלימות כה קשים דוגמת אלו שבוצעו במהלך מבצע ""שומר החומות"" על ידי מתפרעים ומתקוממים אלימים; שום חברה דמוקרטית לא תוכל להשלים עם ביצוע מעשים אלימים ומשולחי – רסן דוגמת אלו שבוצעו בידי הנאשם שלפנינו.",דיון והכרעה
164,ME-21-06-25853-92,דברים אלה מקבלים משנה תוקף  בשים לב לכך שהמעשים כוונו כלפי אנשי ביטחון אשר ממלאים תפקידם בשמירה על ביטחון הציבור ועל הסדר הציבורי.,דיון והכרעה
165,ME-21-06-25853-92,מעשים מסוג זה אינם אלא מעשי התרסה כלפי המשטר והשלטון.,דיון והכרעה
166,ME-21-06-25853-92,הם מהווים ניסיון לבצע הפיכה שלטונית בכוח הזרוע.,דיון והכרעה
167,ME-21-06-25853-92,טעם זה אף הוא מחייב הטלת ענישה מחמירה וכואבת וזו גם כוונת המחוקק עת קבע שמעשים המבוצעים ממניע לאומני או גזעני ראויים לענישה חמורה יותר.,דיון והכרעה
168,ME-21-06-25853-92,"דברים כלליים אלה מבטאים את הרוח, החייבת לנשוב עת באים לגזור עונשו של נאשם כדוגמת זה שלפנינו.",דיון והכרעה
169,ME-21-06-25853-92,רוח זו חייבת ללוות את תהליך שקילת העונש הראוי להיות מוטל עליו.,דיון והכרעה
170,ME-21-06-25853-92,"היא חייבת להתוות את היקף הענישה, את עוצמתה ואת תכליתה.",דיון והכרעה
171,ME-21-06-25853-92,"תהליך גזירת העונש, מאז תיקון 113 לחוק העונשין הוא תהליך מובנה, שמטרתו להסדיר את שיקול – הדעת השיפוטי עת באים לגזור עונש.",דיון והכרעה
172,ME-21-06-25853-92,"מעל לתהליך כולו משתרר עקרון ההלימה, שהוא העיקרון המנחה בענישה.",דיון והכרעה
173,ME-21-06-25853-92,על העונש להלום את מעשה העבירה בהתאם לנסיבות ביצועו ומתוך התחשבות בנסיבותיו האישיות של העבריין.,דיון והכרעה
174,ME-21-06-25853-92,נקודת המוצא עת באים לגזור לנאשם עונש היא קביעת מתחם העונש ההולם את מעשי העבירה שבעשייתם הורשע.,דיון והכרעה
175,ME-21-06-25853-92,"מתחם עונש הולם ייקבע לכל אירוע בנפרד (סעיף 40יג לחוק) אך מקום בו מתקיים ""קשר הדוק"" בין האירועים השונים הנבחנים ניתן לקבוע מתחם עונש הולם אחד כולל המשקף את מכלול העבירות שבוצעו בידי הנאשם.",דיון והכרעה
176,ME-21-06-25853-92,בשאלה אם עניין לנו כאן באירוע אחד שמא בשני אירועים נפרדים נחלקו דעות הצדדים.,דיון והכרעה
177,ME-21-06-25853-92,"המאשימה סברה שעניין לנו כאן בשני אירועים נפרדים; ואילו הסנגור המלומד סבר, שמבחן הקשר ההדוק, שנקבע בפרשת ג'אבר שנדונה לפני בית המשפט העליון, מחייב לקבוע שעניין לנו באירוע אחד בשים לב לרקע המשותף לשני האישומים, לסמיכות הזמנים של ביצועם, לקשר הענייני שבין עובדות האישום השני (תקיפה תוך כדי מעצרו) לבין עובדות האישום הראשון (המעשים שבגינם הגיעו כוחות הביטחון לעצרו) ועוד.",דיון והכרעה
178,ME-21-06-25853-92,נפנה כעת לקבוע את מתחם העונש ההולם את מעשי העבירה שבוצעו על ידי הנאשם והמרכיבים את האירוע הראשון -,דיון והכרעה
179,ME-21-06-25853-92,"אין למעשה חולק על כך, שמעשיו של הנאשם – הצטיידות באקדח המוחזק שלא כחוק, נשיאתו עימו וביצוע ירי לעבר שוטרים ממרחק של 100 מטרים (מרחק אפקטיבי), פוגע בערכים בסיסיים של ריבונות המדינה, שלטון החוק, הסדר הציבורי, שלומם וביטחונם של אנשי משטרה שפעלו בעת מילוי תפקידם.",דיון והכרעה
180,ME-21-06-25853-92,"ביצוע המעשים תוך כדי ובמסגרת ההתפרעויות שנועד להתקומם נגד פעולות המדינה במסגרת מבצע ""שומר החומות"" מקצין עוד יותר את עומק הפגיעה בערכים הללו.",דיון והכרעה
181,ME-21-06-25853-92,מידת הפגיעה בערכים האמורים גבוהה מאוד.,דיון והכרעה
182,ME-21-06-25853-92,"דומה, שמעטים המעשים, אשר אותם יכול אדם לבצע על – מנת לפגוע בריבונות המדינה, ובשלטון החוק ואשר מהווים פגיעה גדולה יותר בערכים הללו מאלו שאותם ביצע הנאשם שלפנינו – ירי בשוטרים ממרחק יעיל עת הללו פועלים להשלטת הסדר תוך כדי התקוממות אלימה בזמן מבצע צבאי וכשאזרחי המדינה נתונים למתקפות טילים חוזרות ונשנות מצד אויב חיצוני.",דיון והכרעה
183,ME-21-06-25853-92,"ודוקו,  ""מעשה טרור"" מוגדר בחוק המאבק בטרור, בין היתר, כך –",דיון והכרעה
184,ME-21-06-25853-92,"(1)הם נעשו מתוך מניע מדיני, דתי, לאומני או אידאולוגי;",דיון והכרעה
185,ME-21-06-25853-92,(2)הם נעשו במטרה לעורר פחד או בהלה בציבור ...,דיון והכרעה
186,ME-21-06-25853-92,"כפי שפורט, עסקינן במסגרתו של אירוע זה בעבירות שעניינן מעשה טרור של חבלה בכוונה חמירה, לפי סעיף 329(א)(2) לחוק העונשין, בצירוף לסעיף 37 לחוק המאבק בטרור; פעולה בנשק למטרות טרור (החזקה והובלה) בניגוד לסעיף 30(א) לחוק המאבק בטרור; החזקת נשק, בניגוד לסעיף 144(א) לחוק העונשין.",דיון והכרעה
187,ME-21-06-25853-92,"לנתונים אלו נפקות ממשית בכל הנוגע להחמרת הענישה, שכן חוק המאבק בטרור  -",דיון והכרעה
188,ME-21-06-25853-92,"ויובהר, מכיוון שהעונש המרבי הקבוע לצדה של עבירת החבלה בכוונה מחמירה בהתאם לסעיף 329 (א)(2) לחוק העונשין הינו 20 שנות מאסר, בהתאם להוראות סעיף 37 העונש המרבי הקבוע לצדה של עבירה זו בנסיבות ""מעשה טרור"" הינו 25 שנים.",דיון והכרעה
189,ME-21-06-25853-92,"אל כל נתונים אלו יש לשקלל ולהוסיף את הוראות סעיף 30(א) לחוק המאבק בטרור, המתייחסות  להובלה והחזקת נשק מתוך מטרה לקדם ביצוע של מעשה טרור -",דיון והכרעה
190,ME-21-06-25853-92,"כאן המקום להזכיר, כי עסקינן ""בהכפלת הענישה"", בכל הנוגע לעבירה שהיא חמורה דיה בפני עצמה, שכן ללא החמרה דלעיל, מי שמוביל נשק בלא רשות על פי דין לנשיאתו או להובלתו, בהתאם לסעיף 144(ב) לחוק העונשין דינו - מאסר עשר שנים כעונש מרבי.",דיון והכרעה
191,ME-21-06-25853-92,"לסיום, נוסיף ונציין, כי אך לאחרונה סבר המחוקק כי הגיעה שעת ההחמרה בענישה בכל הנוגע לאלו המורשעים בעבירות נשק.",דיון והכרעה
192,ME-21-06-25853-92,"לפיכך, במסגרתו של תיקון מס' 140 לחוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938) עוגנו עונשים מזעריים בכל הנוגע לעבירות שעניינן החזקה, הובלה או סחר בנשק שלא כדין.",דיון והכרעה
193,ME-21-06-25853-92,(הוראה זו נכנסה לתוקפה ביום 8.12.21),דיון והכרעה
194,ME-21-06-25853-92,"תיקון החוק הנ""ל אמנם אינו חל על ענייננו, אולם לשיטתנו, אין להתעלם מרוח המחוקק הנושבת ממנו והעולה מתכלית חקיקתו; מדובר בנדבך נוסף ומשמעותי במערכה למיגור תופעת ההחזקה המפושטת של נשק בלתי חוקי והשימוש בו.",דיון והכרעה
195,ME-21-06-25853-92,"עולה מן המקובץ, כי הקו המנחה המשורטט על ידי בית המשפט העליון בכגון דא הוא קו מחמיר המחייב הטלת עונשים הולמים ומרתיעים.",דיון והכרעה
196,ME-21-06-25853-92,מעשהו של הנאשם היה מתוכנן.,"מכאן, נבחן את נסיבות ביצוע העבירות - "
197,ME-21-06-25853-92,"בוודאי כך החזקת הנשק, נשיאתו וכך גם מעשה הירי, אשר בוצע לאחר הצטיידות בנשק ובנסיעה לצומת, בה בוצע הירי.","מכאן, נבחן את נסיבות ביצוע העבירות - "
198,ME-21-06-25853-92,הנאשם ביצע את המעשים לבדו.,"מכאן, נבחן את נסיבות ביצוע העבירות - "
199,ME-21-06-25853-92,"עם זאת, הוא הפך עצמו לחלק מקבוצה של מתפרעים בצומת עצמה ולקבוצה גדולה של פורעי – חוק ברחבי המדינה כולה.","מכאן, נבחן את נסיבות ביצוע העבירות - "
200,ME-21-06-25853-92,כתוצאה מהירי עלול היה להיגרם אובדן חיי אדם בדמות מותם של שוטרים ולמצער פציעתם החמורה.,"מכאן, נבחן את נסיבות ביצוע העבירות - "
201,ME-21-06-25853-92,"באורח נס, לא נגרמה כל פגיעה בנפש או בגוף כתוצאה מהירי.","מכאן, נבחן את נסיבות ביצוע העבירות - "
202,ME-21-06-25853-92,"הסיבות שהוליכו את הנאשם לבצע את המעשים הם עצמם נסיבה המחמירה מאוד את ההשקפה על מעשיו – האמור בטעמים לאומניים מובהקים, רצונו להביע מחאה על פעילות מדינת ישראל במסגד ""אל אקצא"" במהלך מבצע ""שומר החומות"" אשר היה בעיצומו.","מכאן, נבחן את נסיבות ביצוע העבירות - "
203,ME-21-06-25853-92,הנאשם הבין היטב את משמעות מעשיו (מה גם שהורשע בעבר בעבירות נשק וריצה עונש מאסר בגינה) יכול היה וצריך היה להימנע מלבצעם.,"מכאן, נבחן את נסיבות ביצוע העבירות - "
204,ME-21-06-25853-92,"בבואנו לקבוע מתחם ענישה הולם למעשים מושא פרט האישום הראשון מצאנו לקבוע מתחם הנע בין 5 לבין 8 שנות מאסר לריצוי בפועל, כפי שהוצע על ידי המאשימה.","מכאן, נבחן את נסיבות ביצוע העבירות - "
205,ME-21-06-25853-92,"ייאמר מיד, האמור במתחם שהוא לטעמנו מקל מאוד ביחס לראוי בנסיבות העניין ובשים לב לאופי העבירות שבהן מדובר ולסיכון העצום אשר בו הועמדו חיי השוטרים אך בית - המשפט לא ישים עצמו קטגור יותר מהקטגור, כידוע.","מכאן, נבחן את נסיבות ביצוע העבירות - "
206,ME-21-06-25853-92,"בכל הנוגע לפרט האישום השני, גם כאן נפגעו ערכים מהדרגה העליונה – חיי אנשי כוחות הביטחון הועמדו בסיכון ומכאן, שנפגע ערך קדושת החיים;",פרט האישום השני 
207,ME-21-06-25853-92,המעשים בוצעו על רקע פעילות אכיפת הסדר הציבורי ושלטון החוק.,פרט האישום השני 
208,ME-21-06-25853-92,ומכאן שערכים אלו נפגעו גם כן.,פרט האישום השני 
209,ME-21-06-25853-92,"עוד ראוי להדגיש, כי המעשים בוצעו בזמן ועל רקע מבצע ""שומר החומות"" והמניעים הלאומניים המפורטים לעיל, מה שמלמד על פגיעה בערכי ריבונות המדינה.",פרט האישום השני 
210,ME-21-06-25853-92,מידת הפגיעה בערכים הללו היא גבוהה למדי.,פרט האישום השני 
211,ME-21-06-25853-92,רמת הסיכון בה הועמדו חיי אנשי כוחות הביטחון לא הייתה מבוטלת; פגיעת המהומות בשלטון החוק ובסדר הציבורי אף היא הייתה ממשית.,פרט האישום השני 
212,ME-21-06-25853-92,האמור בעבירות אשר לפחות באורח חלקי היו מתוכננות.,"נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
213,ME-21-06-25853-92,"הנאשם לא היה נתון תחת סיכון כלשהו; הוא השקיף מגג הבית אליו נמלט, ראה את אנשי כוחות הביטחון עומדים להיכנס לביתו וקיבל החלטה מודעת לפגוע בהם ולסכן את חייהם.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
214,ME-21-06-25853-92,"כאמור לעיל, הוא ביצע את המעשה לבדו אך אין ניתן לנתקו מתופעת ההתקוממות האלימה ופורעת החוק אשר מעשהו היה חלק ממנה.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
215,ME-21-06-25853-92,צפוי היה להיגרם נזק כבד מאוד פועל יוצא של מעשיו.,"נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
216,ME-21-06-25853-92,"זריקת רעפים כבדים מגובה רב אל עבר ראשיהם של בני – אדם העומדים חסרי – הגנה בתחתית המבנה היא פעולה מסוכנת ומסכנת – חיים וברור, כי על הנאשם היה לשקול את האפשרות שהמעשה עלול לגרום למוות.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
217,ME-21-06-25853-92,"בפועל, כמפורט לעיל, נגרמו חבלות ופציעות קלות בלבד לאנשי הביטחון שעל ראשם ניתך הרעף.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
218,ME-21-06-25853-92,"כאמור לעיל, מניעיו וסיבותיו של הנאשם לבצע את המעשה מחמירים – המעשה היה חלק מתפיסת – עולם לאומנית והתקוממות נגד השלטון בישראל; כמו – כן נעשה המעשה על רקע פעולה שיטורית שנועדה לעצרו ובמובן זה היה בו כדי לפגוע פגיעה נוספת בשלטון החוק ובסדר הציבורי.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
219,ME-21-06-25853-92,"הנאשם הבין היטב את הפסול שבמעשה, יכול היה וצריך היה להימנע מלבצעו.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
220,ME-21-06-25853-92,"בהתחשב בכל אלה, מצאנו לנכון לקבוע מתחם עונש הולם הנע בין 7 ל-10 שנות מאסר לריצוי בפועל כפי שהציע ב""כ המאשימה.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
221,ME-21-06-25853-92,"שוב, סברנו שמתחם זה הוא נמוך לעומת המתחם הראוי אך נימנע, כדרכנו מלהחמיר יותר משהציעה המאשימה.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
222,ME-21-06-25853-92,קביעת העונש המתאים לנאשם,"נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
223,ME-21-06-25853-92,"מצאנו לנכון, בהתאם לסמכות הנתונה לנו בסעיף 40ג(ב) לחוק לגזור עונש כולל לכלל האירועים בשים לב למתחמי העונש ההולם אשר קבענו לעיל ומתוך התחשבות, כמצוות סעיף 40ג(ג) להתחשב במספר העבירות, בתדירותן ובזיקה ביניהן תוך שמירה על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר של הנאשם לרצות.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
224,ME-21-06-25853-92,טרם בואנו לקבוע לנאשם את העונש המתאים נבחן שלושה עניינים –,"נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
225,ME-21-06-25853-92,"העונש המוטל על הנאשם יביא בחשבון את הנסיבות שאינן קשורות בביצוע העבירות, מאלו המנויות בסעיף 40יא לחוק.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
226,ME-21-06-25853-92,"נביא בחשבון שיקולינו את הסכמת הצדדים, שלפיה, מעצרו של הנאשם לווה בשימוש באלימות כלפיו, אשר יכול שחלקה חרג מהמידה הראויה באורח המחייב התחשבות לקולה בשיקול זה.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
227,ME-21-06-25853-92,"טעמים שבהרתעת היחיד והרתעת הרבים מחייבים החמרת העונש בתוככי מתחם העונש ההולם לנוכח הסיכוי, כי יש צורך בהרתעת הנאשם עצמו ורבים אחרים כמותו מפני ביצוע עבירות נוספות בעלו אופי דומה (ראו לעניין זה את סעיפים 40ו'; ו-40ז' לחוק).","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
228,ME-21-06-25853-92,"נפנה כעת לעיין בנסיבות שאינן קשורות בביצוע העבירות, הן נסיבותיו האישיות של הנאשם –","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
229,ME-21-06-25853-92,"עונש מאסר ממושך וודאי יפגע בנאשם ובבני – משפחתו ובפרט ברעייתו ובילדיו הצעירים, אשר יוותרו תקופה ממושכת ללא דמות – אב בבית, בלא מפרנס ודואג, אשר דאג לכל מחסורם טרם מעצרו.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
230,ME-21-06-25853-92,"פועל יוצא של ביצוע העבירה נעצר הנאשם; הוא שוהה במעצר מזה זמן ארוך (כשנה ומחצה) בתנאים השמורים לעצורים ביטחוניים, על המשמעויות הנובעות מכאן.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
231,ME-21-06-25853-92,"הנאשם נטל אחריות על מעשיו במובן שהודה בפני חוקרי השב""כ ולאחר שמיעת חלק מפרשת הראיות לפנינו ותיקון כתב – האישום (מעבירה חמורה יותר לעבירה שעניינה חבלה בכוונה מחמירה ממניע לאומני טרוריסטי) גם בפנינו.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
232,ME-21-06-25853-92,"מכאן, שהוא זכאי להתחשבות בהודאה ובקיצור ההליך השיפוטי בעת גזירת עונשו.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
233,ME-21-06-25853-92,"עיון בתסקיר שירות המבחן מלמד, שמשפחתו נורמטיבית ותומכת והתאכזבה מאוד ממעשיו וממעצרו; התרשמנו שגם רעייתו חשה אכזבה עמוקה על מעורבותו בפרשה כאן.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
234,ME-21-06-25853-92,עברו הפלילי של הנאשם איננו נקי.,"נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
235,ME-21-06-25853-92,בעיקר ראוי להתחשב לחומרה בכך שהורשע בעבירת – נשק בשנת 2017 וריצה 15 חודשי מאסר בגין כך.,"נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
236,ME-21-06-25853-92,"מכאן, שיש להחמיר עמו על – מנת שהמסר העונשי יעבור באורח מיטבי הפעם ויבהיר לנאשם כי ביצוע עבירות אלימות או עבירות טרור תוך שימוש בנשק צפוי להביאו לתקופות ממושכות של מאסר מאחורי סורג ובריח.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
237,ME-21-06-25853-92,"כמפורט לעיל ובהתאם להסכמת הצדדים, יש להימנע ממיצוי הדין עד תום עם הנאשם בשים לב להסכמת הצדדים שלפיה רשויות אכיפת החוק נהגו שלא כשורה בעניינו, במובן שנעשה שימוש בכוח מופרז בשלבי מעצרו הראשוני השונים ובפרט שעה שהוסע ממקום מעצרו אל תחנת המשטרה.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
238,ME-21-06-25853-92,"לאחר שהבאנו בחשבון את מכלול השיקולים דלעיל, ולאחר שקלול כל העבירות שבעשייתן הורשע הנאשם ונסיבותיו האישיות כמו גם צורכי הרתעת היחיד והרבים, מצאנו, לאחר שהבאנו בחשבון את הסכמת הצדדים בדבר הצורך להקל קמעא בדינו לנוכח התנהלות בלתי – ראויה של גורמי אכיפת החוק, כמפורט לעיל, להעמיד את עונש המאסר לריצוי בפועל שאותו באים אנו להטיל עליו על 15 שנים.","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
239,ME-21-06-25853-92,"יוצא, אפוא, שמוטלים על הנאשם עונשים כדלקמן:","נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
240,ME-21-06-25853-92,15 שנות מאסר לריצוי בפועל מיום מעצרו;,"נעיין בנסיבות הקשורות בביצוע העבירות הנ""ל -"
