text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לבסוף, בנסיבות הנדונות לא נמצאו שיקולי שיקום המצדיקים חריגה ממתחם העונש, אולם לנוכח חומרת עבירות הנשק, נפיצותן, והעובדה שהפכו ל""מכת מדינה"" שתוצאותיהן קשות וחמורות, נשקלו שיקולי גם שיקולי הרתעת הרבים (על-פי סעיף 40ז בחוק).",9.538021e-06,5.281502e-06,9.379874e-06,8.072649e-05,4.9608557e-06,0.000174846,1.1072757e-05,8.026884e-05,1.7337496e-05,0.00016903882,0.0006358342,0.0019341395,0.02019956,1.1186143e-05
"אף ניתן משקל גם לצורך בהרתעתו האישית של הנאשם (על-פי סעיף 40ו בחוק), אף כי דומה שהנאשם בהחלט מורתע וכי יש יסוד להנחה שאמנם, כפי שהתחייב, לא ישוב לעבור את העבירות שבהן הורשע עתה.",1.1351467e-05,5.2319524e-06,9.323662e-06,5.109636e-05,5.2048895e-06,2.5815063e-05,1.1526002e-05,3.4949815e-05,1.8320061e-05,2.0537987e-05,0.005989098,0.9859796,0.98685896,0.998845
"בעניין הקנס ובעניין בקשת החילוט: לנוכח הסכמת המאשימה להשיב לנאשם את הרכב, נראה כי יהיה זה נכון לאמץ את הצעת בא-כוח הנאשם שלפיה יחולט סך 5,000 ₪ שהפקיד הנאשם כנגד השבת הרכב לידיו.",1.1453137e-05,5.0973204e-06,9.283407e-06,5.0367194e-05,5.2133346e-06,1.05174095e-05,1.1772534e-05,2.9565099e-05,1.8374269e-05,1.9392717e-05,0.00042550146,0.00018135445,0.0010050174,2.9792245e-06
"דומה כי בנסיבות הנדונות די בכך וכי לא נדרש גם חילוט הרכב (שעל-פי הנטען, שוויו נמוך ומגיע לסך כ-13,000 ₪).",1.561091e-05,5.16574e-06,9.445565e-06,5.663398e-05,4.724816e-06,1.2644441e-05,1.4493314e-05,0.00012504264,1.9086023e-05,2.669306e-05,0.00022526852,0.00018453859,0.000619919,3.017423e-06
"נראה אם כן, כי ניתן להסתפק בכך וכי לא נדרשת גם השתת קנס כספי.",1.2065141e-05,5.223118e-06,9.539459e-06,3.344112e-05,4.4342314e-06,1.3898127e-05,8.954201e-06,1.9968531e-05,2.0096146e-05,1.7060309e-05,0.00046472266,0.000102381244,0.00049478264,2.6469997e-06
"לנוכח כל השיקולים שהובאו לעיל, על הנאשם נגזרים העונשים הבאים:",9.778296e-06,5.246207e-06,9.4052775e-06,4.204669e-05,5.228501e-06,6.37315e-06,4.91906e-06,1.5682279e-05,1.9754274e-05,1.6085783e-05,0.0002575763,6.619011e-05,0.00027047555,2.546581e-06
"מאסר בפועל למשך שניים-עשר חודש, בניכוי ימי מעצרו מיום 7.7.2022 עד יום 23.11.2022.",0.9999913,5.1549623e-06,9.435355e-06,5.3715117e-05,5.727494e-06,6.5406057e-06,1.1584496e-05,2.3102059e-05,1.8091321e-05,1.443512e-05,0.00047253474,7.846243e-05,0.00032374743,2.6997989e-06
"במקרה של סתירה לרישומי שב""ס, יש לפעול על-פי רישומי שב""ס.",8.613663e-06,5.243401e-06,9.508286e-06,5.3636653e-05,4.3848077e-06,8.040445e-06,1.224084e-05,2.8564782e-05,2.044372e-05,1.9066121e-05,0.0002699047,8.185186e-05,0.00023766702,3.1095592e-06
מאסר מותנה למשך תשעה חודשים.,0.9999745,5.462974e-06,9.85449e-06,4.2291995e-05,5.8852665e-06,7.55656e-06,1.4301057e-05,3.0724863e-05,2.0764268e-05,1.8180323e-05,0.00051531976,6.483325e-05,0.00013657703,2.5723662e-06
הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת נשק או ניסיון לעבור עבירה כאמור.,0.9999851,5.203549e-06,9.311799e-06,5.0500323e-05,5.0197114e-06,0.00037095905,8.382358e-06,7.099083e-05,1.8010569e-05,1.686781e-05,0.00033237066,5.791781e-05,0.00025879408,3.441035e-06
"חילוט סך 5,000 ₪ שהפקיד הנאשם כנגד החזרת רכבו (ההפקדה היא בתיק ה""ת (מחוזי ירושלים) 16389-11-22).",0.9995592,5.133342e-06,9.328412e-06,5.2608113e-05,4.741196e-06,7.870596e-06,1.0427933e-05,3.5402813e-05,1.8904548e-05,1.6122136e-05,0.0002492753,7.4022435e-05,0.0003152331,2.900663e-06
"הנאשם יתייצב למאסרו  בבית המעצר ניצן, ביום 10.7.2023 עד השעה 10:00, או במקום אחר על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות, או דרכון ועותק מגזר-הדין.",0.9999753,5.2085634e-06,9.364805e-06,7.418808e-05,3.0999225e-05,9.332976e-06,5.6442896e-05,4.195621e-05,1.8285957e-05,1.9582316e-05,0.0003606007,8.050194e-05,0.00022948004,3.9649817e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, טלפונים: 08-9787377 או 08-9787336; פקס' 08-9193314; דוא""ל: MaasarN@ips.gov.il.",1.5929736e-05,5.147456e-06,9.214872e-06,0.00012265833,1.0483612e-05,1.1387811e-05,3.1785876e-05,4.9858205e-05,2.0236248e-05,2.150721e-05,0.00041729686,0.00010742903,0.0003740314,3.4932839e-06
"כמו כן, עליו להתעדכן באתר של שב""ס, ברשימת הציוד הראשוני שניתן להביא בעת ההתייצבות.",8.413174e-06,5.351633e-06,9.5583455e-06,9.819843e-05,6.3843972e-06,9.890276e-06,2.9832572e-05,0.00027204407,2.2295351e-05,2.3050894e-05,0.00028961085,0.0001259112,0.00028904044,3.3823412e-06
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.2245697e-05,5.3705144e-06,9.44971e-06,4.2877382e-05,4.468068e-06,9.517903e-06,1.0383921e-05,2.0094956e-05,1.8681814e-05,1.9529423e-05,0.00033189665,5.5884175e-05,0.00015881103,2.5442046e-06
"54678313ניתן היום, ו' בתמוז התשפ""ג, 25 ביוני 2023, במעמד הנאשם ובאי-כוח הצדדים כמפורט בפרוטוקול הדיון מהיום.",4.426617e-05,5.140519e-06,9.42584e-06,5.4358632e-05,4.643777e-06,6.8670693e-06,7.246672e-06,1.4329946e-05,1.6965529e-05,1.5866317e-05,0.00043499688,6.340968e-05,0.00032527948,3.329795e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
