text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשנת 2023 פורסם מחקר ההערכה הראשון לתכנית בתי המשפט הקהילתיים בישראל, וניתן ללמוד ממנו על ערכה של התכנית, האפקטיביות והיעילות, בתום מספר שנות הפעלתה בישראל.",0.00013940019,3.254199e-05,2.9093151e-05,0.9999871,0.0012115529,0.0013189889,0.0013372398,0.7986249,0.013326727,0.00022311749,0.0006217806
"על פי המחקר, עולה כי נאשמים רואים בתכנית נקודת תפנית משנת חיים, וכי חל שינוי חיובי בתפיסתם העצמית, בתחושת המסוגלות, ואף בתפיסת העולם ובגישה כלפי הממסד.",0.00013801883,0.9999957,3.212854e-05,9.043288e-06,0.0011894341,0.0013268017,0.0010657868,0.14543302,0.4105956,0.0003355273,0.0009966671
"נאשמים מדווחים כי באמצעות התכנית רכשו כלים להימנעות ממצבי סיכון ופגיעה באחרים, שיפור היחסים עם בני המשפחה והסמכות ההורית, שיפור בתקשורת הבינאישית, הפחתת חשדנות והסתגרות, ושיפור התפקוד האישי.",0.00014497376,0.99999547,2.9666944e-05,9.057504e-06,0.0008278535,0.0010927842,0.00086409546,0.34186378,0.027053472,0.0002721027,0.0010823581
"במבחן התוצאה, עולה מן המחקר, כי התכנית מביאה לירידה משמעותית בשיעורי הרצידיביזם, ובעקבות כך היא עשויה להביא להקלה על העומס המוטל על רשויות האכיפה ובתי המשפט, ואף להביא להפחתה בשימוש בכליאה.",0.000172239,4.1429164e-05,3.574436e-05,0.99997795,0.0012370144,0.0013071079,0.0012711587,0.103081286,0.014771946,0.00026291175,0.0019224534
"נקל להבין כי עסקינן בתכנית מקיפה ומעמיקה, הכרוכה בהשקעת משאבים רבים, לצורך שיקומו של המשתתף, הן למענו והן למען האינטרס הציבורי.",0.00015899238,2.899687e-05,2.966335e-05,0.99998736,0.0006699555,0.0010951352,0.000831167,0.7227398,0.02985976,0.00028987965,0.00075835135
"את דרכו בבית המשפט הקהילתי החל הנאשם בחודש פברואר 2023, ותהליך האבחון הראשוני הסתיים בחודש יוני 2023.",0.00014409806,0.99968994,1.9130104e-05,0.99998724,0.00059474976,0.00097604765,0.00055913,0.05278109,0.005494418,0.00012496208,0.0002476599
"על פי תסקיר העומק שהוגש, אותרו קשיים בהתמודדותו במצבי דחק, קשיים רגשיים, קושי הורי ביחס לבנו המצוי במשמורת משותפת עם פרודתו, וקושי בתחום התעסוקה בשל פיטוריו בעקבות העבירות, הדורשים הליך שיקומי עמוק, בכל מישורי חייו.",0.00013227359,0.9999963,3.8758448e-05,1.3478436e-05,0.0007530481,0.0010562409,0.0005332642,0.26413596,0.010083487,0.00023279291,0.0006810718
"לאחר איתור הצרכים, הוא שולב בתכנית טיפולית אינטנסיבית, הנמשכת עד היום.",0.00013673157,0.9999958,2.0027996e-05,9.046402e-06,0.00056943117,0.0010190692,0.000448372,0.5572214,0.007200663,0.00019831993,0.00042634745
"הנאשם עמד בקשר רציף ועקבי עם שרות המבחן, רכש כלים להתייעץ ולהיעזר במצבי קושי, למד לזהות גורמי סיכון עבור עצמו, ומסר בדקות שתן מעקביות.",0.00013554172,0.99999607,0.8650808,8.913544e-06,0.00078826625,0.0010122368,0.0016561742,0.016188595,0.012245641,0.19983338,0.0011229926
"הנאשם השתתף בקבוצה למניעת עבריינות, והעמיק בנסיבות חייו שהובילוהו לעבירות, למד לעבד רגשות באופן מקדם, ולדעת שירות המבחן חלה הפחתה של הסיכון במצבו.",0.00014025003,0.99999607,2.9616573e-05,8.956474e-06,0.00071703555,0.0009421908,0.0016019432,0.010434958,0.3393642,0.000234197,0.0050040293
"במקביל, לקח חלק בסדנת מיומנות תקשורת וגישור, וערך עבודה משמעותית במישור התקשורת במסגרת מערכות יחסים.",0.00016821142,0.99999595,1.7346856e-05,9.081446e-06,0.00049238437,0.0010211554,0.0016183332,0.5663274,0.0101817325,0.0001262241,0.00050543126
"עוד השתתף במפגשי הדרכה הורית, ואף השתלב בטיפול משפחתי עם פרודתו ובנם, לצורך ביסוס דפוסי תקשורת מיטיבים עם הבן, ומפגשים אלה נמשכים גם כיום.",0.00014492842,0.9999963,2.689133e-05,8.972906e-06,0.0007104438,0.0010133167,0.0012140776,0.67714906,0.00796473,0.00020079424,0.0004744568
"במהלך התקופה, הנאשם נטל חלק בארועים הקהילתיים, וחוזקה תחושת שייכותו.",9.174543e-05,0.9999962,2.4406283e-05,9.008263e-06,0.0005473032,0.0009818526,0.0025504539,0.042084537,0.020344477,0.00034307505,0.0002855702
"בכל שלבי התכנית, שמר הנאשם בעקביות על התייחסות רצינית, השקעת מאמץ, והתמדה.",0.00015878225,0.99999166,2.3724644e-05,9.058048e-06,0.0005851355,0.001225662,0.0010136709,0.23875938,0.18533689,0.9407699,0.0010346678
לאחרונה הוגש תסקיר המסכם את התהליך הטיפולי.,0.00015738404,3.284328e-05,1.87365e-05,0.9999871,0.00048408273,0.0010525425,0.0004354097,0.046941947,0.011690012,0.0001331724,0.00016514352
"קצין המבחן כתב כי עדיין קיים מקור סיכון מסוים בשל העדר יציבות כלכלית תעסוקתית, שכן הנאשם אינו מצליח למצוא עבודה בתחום עיסוקו, והדבר עלול לייצר מצבי דחק.",0.000120095574,0.99999607,2.179283e-05,1.1546675e-05,0.0005207548,0.0009124963,0.0003999586,0.014078968,0.0050116703,0.00014127846,0.00019908119
"צוין קיומו של פער משמעותי בין אורח חייו התקין טרם ביצוע העבירות, ובין ביצוען.",0.000121608544,0.99996495,3.264151e-05,0.999987,0.00047623683,0.0008022492,0.0075157797,0.073770456,0.041633368,0.0001519439,0.00020860624
"לצד זה, נשקלו רצינותו, עומק התהליך הטיפולי שעבר, התייצבות ההימנעות מצריכת סמים, והאחריות ההורית.",0.0002112034,0.9999949,2.5941887e-05,9.471977e-06,0.0007712047,0.001061582,0.0006441965,0.041495506,0.44344085,0.12660947,0.00070187263
"עוד נכתב כי הנאשם מגלה יכולות בולטות לניהול אורח חיים נורמטיבי, עצמאי ויצרני, תוך שאיפות גבוהות ברמה האישית והמקצועית.",0.0001144897,0.9999962,2.3339533e-05,8.930544e-06,0.0005152347,0.0010882237,0.0006492126,0.030113107,0.03650366,0.0003680033,0.0004087449
"מכלול הנסיבות מצביעה על הפחתת הסיכון העתידי, ועל כן הומלץ לסיים את ההליך הקהילתי בהצלחה.",0.00014105246,3.0821764e-05,1.697961e-05,0.99998724,0.00051526073,0.0008611755,0.0005567879,0.05380161,0.023221355,0.00015923346,0.00015659185
"אשר לסוגיית ההרשעה, בתחילה התקשה הנאשם להציג מסמכים לתמיכה בטענותיו בעניין הנזק הקונקרטי שייגרם לו באם יורשע.",9.555467e-05,3.2773136e-05,2.5160167e-05,0.99998724,0.00044962374,0.0009094181,0.00055157446,0.01680081,0.031179352,0.00018784954,0.0020588476
"ואולם, לקראת הדיון האחרון, הוגש תסקיר משלים ממנו עולה, כי הציג מסמכים המעידים על הכשרתו בתחום אבטחת מידע ועל פיטוריו בעקבות הפתיחה בהליך הפלילי.",0.00013550385,0.9999958,3.6341316e-05,9.3814215e-06,0.00050344,0.00087093614,0.00064417906,0.07100793,0.011260445,0.000175384,0.00027187867
"לאור אלה, מעריך קצין המבחן כי הרשעה תחסום בפניו אפשרויות תעסוקה בתחום, וייגרם לו נזק קונקרטי במצבו ובתהליך השיקום שעבר.",0.00010371645,3.630889e-05,2.0252175e-05,0.9999871,0.00055659894,0.00091556145,0.00043252116,0.003946434,0.026873907,0.00016321534,0.00028716272
"לפיכך, על מנת לאפשר לו להשתלב במעגל התעסוקה, הומלץ לבטל את ההרשעה.",0.0001509341,0.99999225,2.0298485e-05,0.9999865,0.00042395483,0.000828413,0.0003733022,0.009544305,0.010022594,0.00011650245,0.0003037178
"בסיכומו של דבר, נכתב כי כיום, הנאשם אינו זקוק לפיקוח ארוך טווח ודי בצו מבחן למשך 6 חודשים, בצירוף של""צ בהיקף 200 שעות.",0.0023598447,3.082553e-05,1.8978682e-05,1.0458756e-05,0.0005847168,0.00090487686,0.0003791194,0.0027533846,0.005144184,0.00012859162,0.0005812639
"למקרא הדברים, לא יכולה להתקיים מחלוקת על כך שבעניינו של הנאשם קיימים שיקולי שיקום כבדי משקל וחריגים, מעצם השתתפותו בהליך הקהילתי שייחודו תואר קודם.",0.00013346785,0.0018562231,2.296788e-05,0.999987,0.0006905007,0.0010154916,0.00080161064,0.007948861,0.01579435,0.00016493093,0.00035267705
האם יש בכך כדי להביא לסיום ללא הרשעה?,0.00019584643,3.1023475e-05,2.1330463e-05,0.99998724,0.0004630825,0.0008181932,0.00053676555,0.006150109,0.022951938,0.00022592132,0.00035453707
לשאלה זו אגש כעת.,0.00029349342,3.2892054e-05,3.939635e-05,0.9999871,0.000660817,0.0017056575,0.0010675367,0.27259338,0.02853277,0.00023111014,0.0006646373
"בענייננו, עולה מטיעוני התביעה כי היא חולקת על טיעוני הנאשם, בשני המישורים, היינו: לשיטתה לא הוכח שייגרם נזק קונקרטי כתוצאה מן ההרשעה, ובכל מקרה סוג העבירה אינו מאפשר סיום ללא הרשעה.",0.00018721975,3.1136045e-05,3.9656963e-05,0.9999871,0.0008974407,0.0010905941,0.0009225176,0.008291139,0.039197575,0.0002069522,0.03310387
להלן אתייחס לכל אחת מן הטענות.,0.0002403095,3.131441e-05,3.3531847e-05,0.999987,0.00046244907,0.0013811416,0.0009534109,0.12554431,0.025338156,0.0002864234,0.0009788888
"במישור הנזק הקונקרטי הצפוי לנאשם, אינני מסכימה עם טענות התביעה.",0.00014472789,3.1684973e-05,2.3912606e-05,0.999987,0.00048651762,0.0011036856,0.0004982508,0.013212851,0.11138337,0.00015916045,0.00034880353
נדמה כי הטיעונים מתעלמים מן העובדה שהנאשם טרח ועמל לרכישת מקצוע בתחום אבטחת המידע.,0.00011414382,0.9999949,3.529447e-05,9.857854e-06,0.00042854965,0.0009194617,0.0022391374,0.25890726,0.043346733,0.00019725932,0.00028778816
"על פי דבריו שלא נסתרו, נדרשו לו 600 שעות לימוד לצורך השלמת תכנית הלימודים, ולפי הערכה גסה שלי, מדובר בהיקף שעות לימוד המשתווה לתכנית ממוצעת של לימודים אקדמיים, למשך שנה ואולי אף שנתיים, ולא ניתן להתייחס לכך בביטול.",0.00014169318,3.0821502e-05,0.00040689707,9.204051e-06,0.00095426926,0.0018707891,0.0016221931,0.5927885,0.008899512,0.00021056057,0.00096761447
"העובדה היא כי מדובר במי שפוטר בעקבות הליכי החקירה בתיק דנן, כעולה מהליך השימוע שקוים בעניינו.",0.00013278035,3.7984722e-05,2.585505e-05,1.0116205e-05,0.00051263784,0.0007703064,0.002748384,0.021034881,0.008888137,0.00012527943,0.00015758556
"די ברור כי מציאת מקום עבודה מסודר בתחום אבטחת המידע כשרישום פלילי מכתים שמו הטוב של המועמד, תהיה משימה קשה ביותר, שכן פעמים רבות העבודה כרוכה בפעילות מול גורמי ביטחון ומוסדות ציבוריים, המעמידים דרישת סף של העדר כל עבר פלילי.",0.00013081146,0.99999225,6.414375e-05,0.99998605,0.0007712565,0.001491331,0.0008698281,0.5420077,0.015770424,0.00028094984,0.00061832607
"ואמנם, מאז פוטר הנאשם, הוא  אינו מוצא מקום עבודה בתחום עיסוקו, בו השקיע את כספו, זמנו ומרצו.",0.00020534672,0.99999595,3.824071e-05,8.935639e-06,0.000569216,0.0010543948,0.0022968082,0.22535633,0.029699901,0.0002970041,0.0011030413
"הנאשם שיתף את בית המשפט ואף הציג ראיות לפיהן פנה מאז פתיחת החקירה למקומות עבודה רבים, אך פניו הושבו ריקם.",0.00014167426,0.9999945,7.628405e-05,9.165274e-06,0.00049828837,0.00084311573,0.005042253,0.028229613,0.06706726,0.00025721014,0.0005025977
"בנסותו לברר את הנימוק לכך, נתקל בקושי לקבל אינפורמציה, ובהתחמקות מקומות עבודה מפניו (תוך הפרת הוראות הדין האוסרות על שימוש במידע סודי מתוך המרשם הפלילי), ובעניין זה הוצגו תכתובות שונות.",0.00013536387,3.036356e-05,0.9998989,0.999987,0.0009029967,0.001649681,0.0038911428,0.7907395,0.009694879,0.0001721574,0.00047153543
"הטענה לפיה עיתוי הפיטורין עם הפתיחה בחקירה נעדר קשר סיבתי לסוגיית ההרשעה, לדעתי מיתממת, שהרי ברור כי  ההרשעה היא שתקבע את הכתם הפלילי, ותקשה על מציאת עבודה גם בעתיד.",0.00015401523,0.00016944353,4.5030076e-05,0.99998736,0.0007483388,0.0011251636,0.00065985165,0.06720026,0.07547647,0.0002868825,0.0005703791
"נוכח נימוקים אלה, ובהמשך להערכת שירות המבחן, אני קובעת כי הוכח קיומו של נזק קונקרטי, שכבר נגרם לנאשם בפועל.",0.00014478574,3.0328083e-05,2.082358e-05,0.99998724,0.0005637545,0.0008860733,0.00074316544,0.0039146896,0.016125122,0.00014226678,0.00094522536
"על נכונותו של בית המשפט הקהילתי להקל משיקולי שיקום עד כדי הימנעות מהרשעה, ניתן ללמוד ממגוון גזרי דין שניתנו בשנים האחרונות, בעבירות שונות.",0.00012830932,3.3954446e-05,1.9884652e-05,0.999984,0.0005481283,0.0010740595,0.0005623405,0.0022932398,0.0115254605,0.0001474485,0.0034570731
"בתפ""ק 21392-04-21 מד""י נ' מרחבי (27.5.24) התייחס כב' הנשיא חן לייחודו של ההליך הקהילתי, בהיבט זה:",0.0001083186,3.1471314e-05,2.141758e-05,0.9999875,0.00060887047,0.00112481,0.0005349896,0.09925745,0.009152945,0.00012366408,0.00058086467
יתכן שאת העיקרון הנובע מ'הלכת כתב' יש ליישם עם מעט גמישות כאשר מדובר בנאשם בבית המשפט הקהילתי.,0.00014603639,3.176609e-05,2.6935013e-05,0.9999871,0.0005241118,0.0011819403,0.0006866716,0.028045503,0.008717823,0.00012894279,0.0003379662
"הנאשם מוכר לבית המשפט ושירות המבחן לאורך תקופה ארוכה מאוד ובאופן מעמיק, כך שההמלצות בעניינו הינן מתואמות ומדויקות, מעבר לאלו המתקבלות בהליך פלילי רגיל.",0.00014992172,0.9999956,2.3843972e-05,9.567995e-06,0.0006321454,0.0012313777,0.0005609323,0.0031734325,0.0053256312,0.00022440225,0.00044730603
"ועם זאת, לטעמי יש להשתמש בכלי המאפשר ביטול הרשעה בזהירות רבה, במינון ראוי ובמקרים מתאימים בלבד.",0.00018652539,3.045973e-05,2.6676518e-05,0.99998724,0.0006103809,0.0015332688,0.0006181873,0.016244683,0.015953295,0.00021208385,0.00090176164
איזון השיקולים במקרה שבפני אינו קל.,0.00023090861,3.433221e-05,2.9263863e-05,0.9999871,0.00053061044,0.0012313167,0.000800291,0.01976372,0.017020153,0.00013915345,0.00020870155
"מחד, ניצבות חומרת העבירות והצטברותן, ומאידך, קיים האינטרס השיקומי בהיבטו הציבורי והפרטי.",0.00019066076,3.3120094e-05,2.2751929e-05,0.99998724,0.00083151116,0.0011264591,0.0010167065,0.0085667465,0.5897227,0.00019702697,0.0011274788
"לאחר ששקלתי את מכלול האמור, מצאתי להורות על ביטול ההרשעה בעבירות הפליליות, ולהותירה בכל הנוגע לעבירות התעבורה.",0.60165405,3.0709365e-05,2.2433298e-05,0.9994048,0.0005519279,0.0009335433,0.0004318863,0.0008852842,0.036248345,0.00012038211,0.18416974
מכל האמור עולה כי המשיב עבר תהליך טיפולי משמעותי וממושך בבית המשפט הקהילתי.,0.00010552865,0.99999595,1.8132896e-05,9.190868e-06,0.00047502338,0.0007654944,0.00051315705,0.01319201,0.008759611,0.00013318309,0.00015265738
"הן בית המשפט קמא והן שירות המבחן ראו בהמשך העסקתו במקום עבודתו חלק מהותי מהליך השיקום, וביקשו למנוע פגיעה תעסוקתית.",0.00012657074,2.9935196e-05,1.8230428e-05,0.999987,0.0004310591,0.00083477923,0.00042082364,0.012861398,0.011579976,0.000171882,0.000287492
"העובדה שמדובר בבית משפט קהילתי, שזהו תחום מומחיותו, עשויה להשפיע גם על נקודת האיזון ביישומה של הלכת כתב.",0.0002174113,6.00858e-05,2.4008692e-05,0.9999864,0.0007089798,0.0010785348,0.0011968053,0.29843077,0.007816651,0.00012512258,0.00038564316
"פסיקת בתי המשפט הקהילתיים מלמדת כי במקרים המתאימים, בהם דובר בנאשמים משתתפים שזוהי הסתבכותם היחידה, הושם הדגש על שיקולי שיקומם, באופן שהוביל לסיום ללא הרשעה, גם בעבירות חמורות שאינן מאפשרות הימנעות מהרשעה בהליך ""הרגיל"", וגם אם לא הוכח נזק קונקרטי כדת וכדין.",0.00016753943,0.0013223044,0.0001249678,0.999987,0.0012634203,0.0012051133,0.0007058185,0.008147751,0.038156465,0.00026603998,0.7805163
להלן מספר דוגמאות:,0.0002651524,3.226062e-05,3.4011064e-05,0.99998724,0.00038700638,0.0013396709,0.0014080361,0.5557318,0.029164303,0.00023493527,0.000493549
"בתפ""ק 60074-03-21 מד""י נ' עמרם (31.5.23) הורשעה המשתתפת ב-4 אישומים של סחר בסמים והחזקת קנביס שלא לצריכה עצמית, במשקל נטו של כ-350 גרם מחולקים ל-32 שקיות.",0.00015970133,3.1357595e-05,0.9999546,8.904325e-06,0.99941087,0.9998442,0.9585071,0.010631726,0.009407078,0.00023884053,0.9923975
בית המשפט מצא לנכון לבטל את ההרשעה על מנת שלא לפגוע בסיכויי שיקומה.,0.0066022105,3.0081976e-05,1.9291083e-05,0.9999871,0.00039729514,0.0008748419,0.000505378,0.005053135,0.030723294,0.00010288478,0.00019846483
"בתפ""ק 11850-04-19 מד""י נ' דווידוב (11.8.21) הורשעה המשתתפת בעובדות כתב אישום מתוקן ומרוכך, ב-13 אישומי סחר בסמים במסגרת פלטפורמת טלגרם, כשבחלק מן המקרים מכרה לאותו קונה במספר הזדמנויות.",0.00014939529,3.0908515e-05,0.99994814,0.99998736,0.20213929,0.050102774,0.8752245,0.0057254126,0.009479326,0.00020239501,0.998838
הנאשמת עבדה לעתים כמוכרת בחנות.,0.00014749434,0.9999951,9.1810296e-05,9.842495e-06,0.0005110138,0.0008949315,0.22736156,0.29150578,0.0062972833,0.00016665802,0.00034947073
"בין הצדדים גובש הסדר במסגרתו התחייבה לא לעתור להימנעות מהרשעה, אך בסופו של יום ביקשה לחרוג מן ההסדר.",0.0001948988,3.0507086e-05,2.094411e-05,0.9999871,0.00045973546,0.001121059,0.0006316274,0.0034302755,0.0061573996,0.00011642737,0.0020226643
"למרות ריבוי העבירות וחומרתן, החליט בית המשפט הקהילתי לסיים את ההליך ללא הרשעה, בין היתר לאור העובדה שהחלה לימודי משפטים.",0.00018775034,0.9999957,1.8660321e-05,9.136606e-06,0.0004560261,0.00077930227,0.000530112,0.004930297,0.04757374,0.00011763304,0.00042431976
"ההליך הסתיים בצו מבחן, פסילה והתחייבות.",0.99978095,3.2693162e-05,1.7038425e-05,0.99998724,0.00054635457,0.0010225889,0.00034837902,0.0026385416,0.006653682,0.00015945331,0.00035003907
"בתפ""ק 53845-12-17 מד""י נ' פלונית (27.5.20), הורשעה המשתתפת, מורה במקצועה,  בשתי עבירות של תקיפת קטין בידי האחראי עליו, ושתי עבירות של תקיפת בן זוגה.",0.00023428544,0.9999958,6.118498e-05,9.308887e-06,0.001070644,0.0015174082,0.0026189722,0.024739385,0.022896174,0.00021858545,0.9910849
בית המשפט הקהילתי החליט לסיים ללא הרשעה משיקולי שיקום.,0.00031509818,3.1535663e-05,1.760484e-05,0.9996861,0.00042109695,0.00086973613,0.00038179767,0.0034412534,0.011321513,0.00010665186,0.00014946981
"בתפ""ק 39908-11-20 מד""י נ' דדשאייב (22.9.22) הורשע משתתף ב-3 עבירות מתוחכמות של הונאה בכרטיס חיוב בסכומים של אלפי שקלים, וכן נהיגה בשכרות.",0.00014781408,3.1251526e-05,0.9997211,0.0008662595,0.0066842274,0.023875508,0.05878865,0.008102129,0.015054482,0.00017966343,0.93320936
"לאור הצלחת ההליך הקהילתי, החליט בית המשפט לבטל הרשעתו, למרות שציין כי לא הוכח נזק קונקרטי, וכי על פי פסיקת בית המשפט העליון, ככלל אין מקום להימנע מהרשעה בעבירות הונאה.",0.00017379138,3.2162014e-05,2.5726073e-05,0.9999875,0.00054522464,0.00089563825,0.000725919,0.0032193859,0.024117775,0.00011057584,0.77917707
"בתפ""ק 41814-05-17 מד""י נ' כץ (5.9.18) הורשע המשתתף בסחר בסמים מסוג MDMA במשקל נטו 9.6 גרם, תמורת 3,500 ₪.",0.00024601462,3.061711e-05,0.99995613,9.005755e-06,0.99945754,0.99985063,0.9684074,0.009375125,0.009420569,0.00020550675,0.11281217
"בית המשפט הקהילתי החליט להימנע מהרשעתו לאור הליך שיקום עמוק, והיותו סטודנט לתואר שני בחינוך.",0.0002034586,0.9999957,1.7242603e-05,9.125652e-06,0.00054227724,0.0008575161,0.0005449563,0.09269514,0.018227166,0.00011926694,0.00021847087
"בתפ""ק 54025-11-17 מד""י נ' קובלסקי (19.7.21) הורשעה משתתפת ב-7 עבירות סחר בסמים, 3 עבירות הדחת קטין לסמים, והחזקה שלא לצריכה עצמית.",0.00019179068,3.1781266e-05,0.99824107,9.0762505e-06,0.0042170496,0.00165616,0.001842257,0.009987917,0.016736878,0.00022207118,0.9956458
"התביעה הסכימה לביטול ההרשעה, למרות שלא הוצג נזק קונקרטי כלשהו, אלא בשל גילה הצעיר והצורך למנוע פגיעה עתידית.",0.00015666176,3.7952974e-05,2.483018e-05,9.823572e-06,0.00046974787,0.0009228516,0.0005143723,0.029161574,0.04112861,0.00016762556,0.0006523877
"בתפ""ק 16730-11-19 מד""י נ' רייזל (24.1.22) הורשע משתתף בהחזקת קוקאין במשקל 2.7 גרם וכן 20 יחידות MDMA וקנביס במשקל של 0.52 גרם.",0.00012994556,3.138521e-05,0.99995744,8.946153e-06,0.99963665,0.9998659,0.9918,0.011060487,0.009417562,0.00020111883,0.29763165
"בנוסף, הפר תנאי מעצר בית, נהג ללא רישיון וביטוח, וגרם לתאונה.",0.00038942436,3.2202835e-05,2.7144759e-05,9.1285765e-06,0.00069909386,0.0010593331,0.021540977,0.014281847,0.069511466,0.00042425204,0.0005599668
"הנאשם צעיר, ועבד בתחום התכנות, ללא לימודים.",0.00022068145,0.99999607,2.7150092e-05,9.142045e-06,0.00052263396,0.001222178,0.00212372,0.2820643,0.012001355,0.00030745097,0.00096040044
"בית המשפט הקהילתי החליט להימנע מהרשעתו, למרות העדר נזק קונקרטי, וזאת בשל תהליך השיקום וגילו הצעיר.",0.00022494316,0.0048511378,2.0678292e-05,9.330138e-06,0.00048266057,0.0008621681,0.0004564712,0.015628671,0.030195484,0.00015110675,0.0004598923
"בתפ""ק 14724-04-16 מד""י נ' דבח (25.9.19) הורשע משתתף במכירת 8 פלטות חשיש במחיר של 21,600 ₪.",0.00018155412,3.147909e-05,0.99993694,9.450241e-06,0.9979273,0.999757,0.8597969,0.03403777,0.011470766,0.0002089008,0.0012006601
"הנאשם עבד כגנן מאז שחרורו מצה""ל, אך מעוניין ללמוד חשמלאות.",0.00013417106,0.9999962,2.2737742e-05,9.04171e-06,0.0005711597,0.0009727816,0.00092240336,0.5548845,0.0071410616,0.00013576615,0.00033665742
בית המשפט הקהילתי החליט להימנע מהרשעתו כדי למנוע פגיעה עתידית כלשהי.,0.00045969355,3.078875e-05,1.8983606e-05,0.9999871,0.00047713678,0.00080289645,0.0004849945,0.023246894,0.028457712,0.00010555068,0.00012737648
"בתפ""ק 11745-06-20 מד""י נ' אזרזר (11.5.22) הורשע משתתף ב-13 אישומי סחר בקנבוס, בסכומים של מאות שקלים בכל פעם.",0.00015274779,3.1468495e-05,0.99992895,9.620477e-06,0.9898829,0.99718994,0.5768297,0.008331262,0.00868656,0.00018308287,0.026492782
"במהלך ההליך הקהילתי, החל לעבוד כאיש מכירות בחברת תקשורת, ואף החל לימודי משפטים.",0.00017313755,0.99999595,2.2449241e-05,9.133888e-06,0.00052987,0.0008497766,0.0011586866,0.3604042,0.009067467,0.00012896063,0.0005127381
בית המשפט הקהילתי החליט לבטל את ההרשעה על מנת לא לפגוע בסיכויי תעסוקה בעתיד.,0.00038313307,3.140919e-05,1.7876138e-05,0.0005507287,0.00041499382,0.0008600311,0.00047642167,0.009539772,0.023433736,0.000110433066,0.00017115209
"בתפ""ק 22139-05-22 מד""י נ' ממן (11.8.24) הסכימה התביעה לסיומו של ההליך ללא הרשעה, הגם שדובר ב-3 אישומים בעבירות חמורות של סחר בקוקאין.",0.00013099868,3.181314e-05,0.95979506,0.9999461,0.53818434,0.001230792,0.0021143125,0.0037305683,0.009382351,0.00017368917,0.9929635
"בענייננו, הנאשם אמנם היה מעורב בהקמת 3 מעבדות גידול סמים, שבאחת מהן נתפסה כמות סם גדולה, אך יש לזכור כי מדובר היה בשתילים חיים, שמטבע הדברים משקלם גדול פי כמה ממשקל הצמח המיובש.",0.00013149981,3.1648797e-05,0.9999553,8.994547e-06,0.9996257,0.99982363,0.99955875,0.97835815,0.012004128,0.00022160035,0.0010642882
"בנוסף, כפי שנכתב למעלה, לא נטען כי בוצעה מכירה כלשהי של הסם, ואין ראיה להפקת רווח כלשהו.",0.0001927063,3.359929e-05,0.9999436,0.99997556,0.27679288,0.0070929113,0.99639446,0.8301071,0.013816647,0.00022778276,0.0005734253
"בנסיבות אלה, לצד חומרתן הרבה של העבירות, אינני מוצאת כי הן חמורות באופן משמעותי לעומת עבירות הסחר והפצת הסם שנסקרו קודם, ואשר בעניינן הסתיים ההליך הקהילתי ללא הרשעה.",0.00015705018,3.197501e-05,0.0002666682,0.99998736,0.5707973,0.0010967468,0.004882514,0.0015478338,0.06394465,0.00019683209,0.10696678
"עוד אציין, כי גם אילו סברתי אחרת, עדיין דעתי היא כי יש להכריע ברוח דברי בית המשפט המחוזי בעניין בן הרוש: שעה שלפנינו נאשם שצלח את ההליך הקהילתי התובעני, ואף הוכח כי הרשעה תגרום לו נזק קונקרטי בתחום התעסוקתי, נעה נקודת האיזון לגביי יישום הלכת כתב, אל עבר הצד המקל.",0.00015341165,0.99999404,6.853715e-05,0.99998724,0.0011539919,0.0015316746,0.00074212335,0.010757235,0.039046682,0.00023259655,0.014859858
"ועוד, כפי שראינו קודם, מדיניות הענישה בעבירות דומות בהליך ""הרגיל"", מאפשרת סיום ללא רכיב מאסר מאחורי סורג ובריח, בהתקיים שיקולי שיקום.",0.0002006178,3.122251e-05,2.2465649e-05,0.99998724,0.0005733007,0.0010623999,0.00041702864,0.00181882,0.012556521,0.00014844758,0.0034802477
"משכך, ניתן להניח כי גם אלמלא ההליך הקהילתי, היה עניינו של הנאשם מסתיים בעבודות שירות לכל היותר, בשל העדר כל עבר פלילי, ולאור נכונותו לשתף פעולה עם שירות המבחן.",0.0001358844,0.9999962,2.103172e-05,8.980045e-06,0.00059991854,0.00094470376,0.00037668852,0.0015190636,0.009540312,0.006367615,0.7099343
"במצב זה, נדמה כי הפער בין העונש שהיה מוטל עליו בהליך ""הרגיל"" (עבודות שירות) ובין העונש המבוקש על ידי התביעה כעת (מאסר על תנאי), אינו מבטא באופן מספק את ההערכה לה ראוי מי שסיים בהצלחה את ההליך הארוך והעמוק בבית המשפט הקהילתי, ובייחוד הנאשם דנן, שצבר הישגים יוצאי דופן.",0.00017740126,0.99999523,3.779254e-05,0.99998724,0.00087077677,0.0017602199,0.0004990399,0.0030534896,0.031463496,0.00023847485,0.28673953
"נשוב ונזכיר, הנאשם צעיר ללא כל עבר פלילי, שהסתבך בפרשה זו לראשונה בחייו, סיים בהצלחה רבה את ההליך הקהילתי המורכב והעמוק.",0.00012445988,0.9999963,2.1702364e-05,8.950787e-06,0.0005786623,0.00093854737,0.0008344678,0.011283019,0.099279106,0.0006738434,0.0011776563
