,verdict,text,part
126,SH-23-02-11489-432,"על נכונותו של בית המשפט הקהילתי להקל משיקולי שיקום עד כדי הימנעות מהרשעה, ניתן ללמוד ממגוון גזרי דין שניתנו בשנים האחרונות, בעבירות שונות.",הימנעות מהרשעה
127,SH-23-02-11489-432,"בתפ""ק 21392-04-21 מד""י נ' מרחבי (27.5.24) התייחס כב' הנשיא חן לייחודו של ההליך הקהילתי, בהיבט זה:",הימנעות מהרשעה
128,SH-23-02-11489-432,יתכן שאת העיקרון הנובע מ'הלכת כתב' יש ליישם עם מעט גמישות כאשר מדובר בנאשם בבית המשפט הקהילתי.,הימנעות מהרשעה
129,SH-23-02-11489-432,"הנאשם מוכר לבית המשפט ושירות המבחן לאורך תקופה ארוכה מאוד ובאופן מעמיק, כך שההמלצות בעניינו הינן מתואמות ומדויקות, מעבר לאלו המתקבלות בהליך פלילי רגיל.",הימנעות מהרשעה
130,SH-23-02-11489-432,"ועם זאת, לטעמי יש להשתמש בכלי המאפשר ביטול הרשעה בזהירות רבה, במינון ראוי ובמקרים מתאימים בלבד.",הימנעות מהרשעה
131,SH-23-02-11489-432,איזון השיקולים במקרה שבפני אינו קל.,הימנעות מהרשעה
132,SH-23-02-11489-432,"מחד, ניצבות חומרת העבירות והצטברותן, ומאידך, קיים האינטרס השיקומי בהיבטו הציבורי והפרטי.",הימנעות מהרשעה
133,SH-23-02-11489-432,"לאחר ששקלתי את מכלול האמור, מצאתי להורות על ביטול ההרשעה בעבירות הפליליות, ולהותירה בכל הנוגע לעבירות התעבורה.",הימנעות מהרשעה
134,SH-23-02-11489-432,מכל האמור עולה כי המשיב עבר תהליך טיפולי משמעותי וממושך בבית המשפט הקהילתי.,הימנעות מהרשעה
135,SH-23-02-11489-432,"הן בית המשפט קמא והן שירות המבחן ראו בהמשך העסקתו במקום עבודתו חלק מהותי מהליך השיקום, וביקשו למנוע פגיעה תעסוקתית.",הימנעות מהרשעה
136,SH-23-02-11489-432,"העובדה שמדובר בבית משפט קהילתי, שזהו תחום מומחיותו, עשויה להשפיע גם על נקודת האיזון ביישומה של הלכת כתב.",הימנעות מהרשעה
137,SH-23-02-11489-432,"פסיקת בתי המשפט הקהילתיים מלמדת כי במקרים המתאימים, בהם דובר בנאשמים משתתפים שזוהי הסתבכותם היחידה, הושם הדגש על שיקולי שיקומם, באופן שהוביל לסיום ללא הרשעה, גם בעבירות חמורות שאינן מאפשרות הימנעות מהרשעה בהליך ""הרגיל"", וגם אם לא הוכח נזק קונקרטי כדת וכדין.",הימנעות מהרשעה
138,SH-23-02-11489-432,להלן מספר דוגמאות:,הימנעות מהרשעה
139,SH-23-02-11489-432,"בתפ""ק 60074-03-21 מד""י נ' עמרם (31.5.23) הורשעה המשתתפת ב-4 אישומים של סחר בסמים והחזקת קנביס שלא לצריכה עצמית, במשקל נטו של כ-350 גרם מחולקים ל-32 שקיות.",הימנעות מהרשעה
140,SH-23-02-11489-432,בית המשפט מצא לנכון לבטל את ההרשעה על מנת שלא לפגוע בסיכויי שיקומה.,הימנעות מהרשעה
141,SH-23-02-11489-432,"בתפ""ק 11850-04-19 מד""י נ' דווידוב (11.8.21) הורשעה המשתתפת בעובדות כתב אישום מתוקן ומרוכך, ב-13 אישומי סחר בסמים במסגרת פלטפורמת טלגרם, כשבחלק מן המקרים מכרה לאותו קונה במספר הזדמנויות.",הימנעות מהרשעה
142,SH-23-02-11489-432,הנאשמת עבדה לעתים כמוכרת בחנות.,הימנעות מהרשעה
143,SH-23-02-11489-432,"בין הצדדים גובש הסדר במסגרתו התחייבה לא לעתור להימנעות מהרשעה, אך בסופו של יום ביקשה לחרוג מן ההסדר.",הימנעות מהרשעה
144,SH-23-02-11489-432,"למרות ריבוי העבירות וחומרתן, החליט בית המשפט הקהילתי לסיים את ההליך ללא הרשעה, בין היתר לאור העובדה שהחלה לימודי משפטים.",הימנעות מהרשעה
145,SH-23-02-11489-432,"ההליך הסתיים בצו מבחן, פסילה והתחייבות.",הימנעות מהרשעה
146,SH-23-02-11489-432,"בתפ""ק 53845-12-17 מד""י נ' פלונית (27.5.20), הורשעה המשתתפת, מורה במקצועה,  בשתי עבירות של תקיפת קטין בידי האחראי עליו, ושתי עבירות של תקיפת בן זוגה.",הימנעות מהרשעה
147,SH-23-02-11489-432,בית המשפט הקהילתי החליט לסיים ללא הרשעה משיקולי שיקום.,הימנעות מהרשעה
148,SH-23-02-11489-432,"בתפ""ק 39908-11-20 מד""י נ' דדשאייב (22.9.22) הורשע משתתף ב-3 עבירות מתוחכמות של הונאה בכרטיס חיוב בסכומים של אלפי שקלים, וכן נהיגה בשכרות.",הימנעות מהרשעה
149,SH-23-02-11489-432,"לאור הצלחת ההליך הקהילתי, החליט בית המשפט לבטל הרשעתו, למרות שציין כי לא הוכח נזק קונקרטי, וכי על פי פסיקת בית המשפט העליון, ככלל אין מקום להימנע מהרשעה בעבירות הונאה.",הימנעות מהרשעה
150,SH-23-02-11489-432,"בתפ""ק 41814-05-17 מד""י נ' כץ (5.9.18) הורשע המשתתף בסחר בסמים מסוג MDMA במשקל נטו 9.6 גרם, תמורת 3,500 ₪.",הימנעות מהרשעה
151,SH-23-02-11489-432,"בית המשפט הקהילתי החליט להימנע מהרשעתו לאור הליך שיקום עמוק, והיותו סטודנט לתואר שני בחינוך.",הימנעות מהרשעה
152,SH-23-02-11489-432,"בתפ""ק 54025-11-17 מד""י נ' קובלסקי (19.7.21) הורשעה משתתפת ב-7 עבירות סחר בסמים, 3 עבירות הדחת קטין לסמים, והחזקה שלא לצריכה עצמית.",הימנעות מהרשעה
153,SH-23-02-11489-432,"התביעה הסכימה לביטול ההרשעה, למרות שלא הוצג נזק קונקרטי כלשהו, אלא בשל גילה הצעיר והצורך למנוע פגיעה עתידית.",הימנעות מהרשעה
154,SH-23-02-11489-432,"בתפ""ק 16730-11-19 מד""י נ' רייזל (24.1.22) הורשע משתתף בהחזקת קוקאין במשקל 2.7 גרם וכן 20 יחידות MDMA וקנביס במשקל של 0.52 גרם.",הימנעות מהרשעה
155,SH-23-02-11489-432,"בנוסף, הפר תנאי מעצר בית, נהג ללא רישיון וביטוח, וגרם לתאונה.",הימנעות מהרשעה
156,SH-23-02-11489-432,"הנאשם צעיר, ועבד בתחום התכנות, ללא לימודים.",הימנעות מהרשעה
157,SH-23-02-11489-432,"בית המשפט הקהילתי החליט להימנע מהרשעתו, למרות העדר נזק קונקרטי, וזאת בשל תהליך השיקום וגילו הצעיר.",הימנעות מהרשעה
158,SH-23-02-11489-432,"בתפ""ק 14724-04-16 מד""י נ' דבח (25.9.19) הורשע משתתף במכירת 8 פלטות חשיש במחיר של 21,600 ₪.",הימנעות מהרשעה
159,SH-23-02-11489-432,"הנאשם עבד כגנן מאז שחרורו מצה""ל, אך מעוניין ללמוד חשמלאות.",הימנעות מהרשעה
160,SH-23-02-11489-432,בית המשפט הקהילתי החליט להימנע מהרשעתו כדי למנוע פגיעה עתידית כלשהי.,הימנעות מהרשעה
161,SH-23-02-11489-432,"בתפ""ק 11745-06-20 מד""י נ' אזרזר (11.5.22) הורשע משתתף ב-13 אישומי סחר בקנבוס, בסכומים של מאות שקלים בכל פעם.",הימנעות מהרשעה
162,SH-23-02-11489-432,"במהלך ההליך הקהילתי, החל לעבוד כאיש מכירות בחברת תקשורת, ואף החל לימודי משפטים.",הימנעות מהרשעה
163,SH-23-02-11489-432,בית המשפט הקהילתי החליט לבטל את ההרשעה על מנת לא לפגוע בסיכויי תעסוקה בעתיד.,הימנעות מהרשעה
164,SH-23-02-11489-432,"בתפ""ק 22139-05-22 מד""י נ' ממן (11.8.24) הסכימה התביעה לסיומו של ההליך ללא הרשעה, הגם שדובר ב-3 אישומים בעבירות חמורות של סחר בקוקאין.",הימנעות מהרשעה
165,SH-23-02-11489-432,"בענייננו, הנאשם אמנם היה מעורב בהקמת 3 מעבדות גידול סמים, שבאחת מהן נתפסה כמות סם גדולה, אך יש לזכור כי מדובר היה בשתילים חיים, שמטבע הדברים משקלם גדול פי כמה ממשקל הצמח המיובש.",הימנעות מהרשעה
166,SH-23-02-11489-432,"בנוסף, כפי שנכתב למעלה, לא נטען כי בוצעה מכירה כלשהי של הסם, ואין ראיה להפקת רווח כלשהו.",הימנעות מהרשעה
167,SH-23-02-11489-432,"בנסיבות אלה, לצד חומרתן הרבה של העבירות, אינני מוצאת כי הן חמורות באופן משמעותי לעומת עבירות הסחר והפצת הסם שנסקרו קודם, ואשר בעניינן הסתיים ההליך הקהילתי ללא הרשעה.",הימנעות מהרשעה
168,SH-23-02-11489-432,"עוד אציין, כי גם אילו סברתי אחרת, עדיין דעתי היא כי יש להכריע ברוח דברי בית המשפט המחוזי בעניין בן הרוש: שעה שלפנינו נאשם שצלח את ההליך הקהילתי התובעני, ואף הוכח כי הרשעה תגרום לו נזק קונקרטי בתחום התעסוקתי, נעה נקודת האיזון לגביי יישום הלכת כתב, אל עבר הצד המקל.",הימנעות מהרשעה
169,SH-23-02-11489-432,"ועוד, כפי שראינו קודם, מדיניות הענישה בעבירות דומות בהליך ""הרגיל"", מאפשרת סיום ללא רכיב מאסר מאחורי סורג ובריח, בהתקיים שיקולי שיקום.",הימנעות מהרשעה
170,SH-23-02-11489-432,"משכך, ניתן להניח כי גם אלמלא ההליך הקהילתי, היה עניינו של הנאשם מסתיים בעבודות שירות לכל היותר, בשל העדר כל עבר פלילי, ולאור נכונותו לשתף פעולה עם שירות המבחן.",הימנעות מהרשעה
171,SH-23-02-11489-432,"במצב זה, נדמה כי הפער בין העונש שהיה מוטל עליו בהליך ""הרגיל"" (עבודות שירות) ובין העונש המבוקש על ידי התביעה כעת (מאסר על תנאי), אינו מבטא באופן מספק את ההערכה לה ראוי מי שסיים בהצלחה את ההליך הארוך והעמוק בבית המשפט הקהילתי, ובייחוד הנאשם דנן, שצבר הישגים יוצאי דופן.",הימנעות מהרשעה
172,SH-23-02-11489-432,"נשוב ונזכיר, הנאשם צעיר ללא כל עבר פלילי, שהסתבך בפרשה זו לראשונה בחייו, סיים בהצלחה רבה את ההליך הקהילתי המורכב והעמוק.",הימנעות מהרשעה
173,SH-23-02-11489-432,"הוא עשה כן באופן מרשים, ללא כל מעידות בדרך, וכיום הוא שואף לנהל אורח חיים יצרני ומיטיב.",הימנעות מהרשעה
174,SH-23-02-11489-432,"בתוך כך, הוא מצוי במאבק משפטי לשמירה על זכויותיו ההוריות, וגם בחזית זו ישנה חשיבות לאי הרשעתו.",הימנעות מהרשעה
175,SH-23-02-11489-432,"הנאשם הוכיח כי ההליך הפלילי גרם לו נזק ממשי בתחום עיסוקו באבטחת מידע, בכך שפוטר מעבודתו ואינו מצליח להתקבל לעבודה בתחום.",הימנעות מהרשעה
176,SH-23-02-11489-432,"הדעת נותנת כי הרשעה תזיק לו במישור זה עוד יותר, ובכך ייפגע שיקומו.",הימנעות מהרשעה
177,SH-23-02-11489-432,"יש להדגיש, על פי הערכת קצין המבחן, הסיכון המשמעותי במצבו הנוכחי של הנאשם, נעוץ אך ורק בחוסר היציבות הכלכלית שלו, כתוצאה מאי מציאת עבודה בתחום עיסוקו.",הימנעות מהרשעה
178,SH-23-02-11489-432,"משמעות הדבר היא כי תועלתו של ההליך כולו תלויה כיום על בלימה, ופתרונו של העניין נעוץ בתחום התעסוקתי.",הימנעות מהרשעה
179,SH-23-02-11489-432,"בנסיבות אלה, ושעה שהנאשם מראה כי ההליך הפלילי עצמו הוא מקור הקושי, שומה על בית המשפט הקהילתי למנוע סיומו של ההליך בדרך שתוביל להורדת ההליך השיקומי לטמיון.",הימנעות מהרשעה
180,SH-23-02-11489-432,"סיכומו של דבר, מסקנתי היא כי בשל הנזק הקונקרטי שכבר נגרם לנאשם, ולאור שיקולי השיקום החריגים הקיימים במסגרת ההליך הקהילתי, ראוי לבטל את ההרשעה.",הימנעות מהרשעה
181,SH-23-02-11489-432,"על סף סיום, אציין כי משמעות סמלית רבה יש בכך שהנאשם מסיים את ההליך הקהילתי, שאינו אלא מהלך של חזרה בתשובה, בפתחו של חודש אלול, חודש הרחמים והסליחות.",הימנעות מהרשעה
182,SH-23-02-11489-432,"רוח הימים הללו, על סף השנה החדשה שבפתח, אף בה יש כדי לתמוך בסיומו של ההליך על פי מידת הרחמים.",הימנעות מהרשעה
183,SH-23-02-11489-432,אני תקווה כי הנאשם ישכיל לנצור ולשמור את כל הטוב שרכש במסגרת ההליך הקהילתי.,הימנעות מהרשעה
184,SH-23-02-11489-432,"לאחר כל שנאמר, אני מבטלת את ההרשעה ומורה כי ההליך יסתיים ללא הרשעה.", גזירת הדין
185,SH-23-02-11489-432,אני מטילה על הנאשם את העונשים הבאים:, גזירת הדין
186,SH-23-02-11489-432,צו מבחן למשך 6 חודשים., גזירת הדין
187,SH-23-02-11489-432,"של""צ בהיקף 200 שעות, במסגרת מחלקת התיירות ברמלה.", גזירת הדין
188,SH-23-02-11489-432,בהסכמת התביעה אני מורה כי סכומי כסף שנתפסו יוחזרו לידי הנאשם., גזירת הדין
189,SH-23-02-11489-432,"ניתן היום, א' אלול תשפ""ד, 04 ספטמבר 2024, במעמד הצדדים.", גזירת הדין
