text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
שירות המבחן לא בא בהמלצה טיפולית וסבר כי יש להשית ענישה הרתעתית משמעותית שתחדד עבור הנאשם את הגבולות בין המותר והאסור.,6.8262348e-06,5.158075e-06,9.3929975e-06,3.996547e-05,3.7975171e-06,1.1349453e-05,1.038105e-05,2.431851e-05,1.8239489e-05,1.4165537e-05,0.00049615436,0.96257883,0.007609278,3.2323167e-06
"הנאשם 2 (טארק אבו שנדי) – בן 31, נשוי ואב ל 4 ילדים בגילאים 1 - 10.",9.622826e-06,0.999979,9.427764e-06,4.0246847e-05,6.30719e-06,9.746353e-06,3.920311e-05,6.17544e-05,2.0078409e-05,2.183019e-05,0.00038857994,9.7448436e-05,0.0013805656,2.8625336e-06
כיום מתגורר בכפר אכסאל בבית משפחת רעייתו.,9.148814e-06,0.9999788,9.652219e-06,3.2230673e-05,5.009315e-06,1.2218564e-05,0.0003874174,7.869082e-05,2.5376874e-05,3.3122782e-05,0.00053047185,9.741629e-05,0.0006529245,2.5657878e-06
"סיים 11 שנות לימוד ולאחר מכן עבד באופן סדיר בבנייה, נעדר עבר פלילי.",7.1833156e-06,0.9999788,9.569163e-06,3.5397516e-05,4.3496357e-06,7.865104e-06,6.377779e-05,0.00081639655,2.0321302e-05,2.4230496e-05,0.00039284764,6.670043e-05,0.00056607585,3.4452776e-06
הנאשם נטל אחריות על מעשיו אך התקשה להרחיב אודות המניעים והדינמיקה שהובילה לאירוע.,6.0226066e-06,5.5350815e-06,9.507797e-06,4.0546987e-05,4.788126e-06,0.998836,1.0608007e-05,0.6302969,1.9088864e-05,0.2684701,0.9935939,0.999997,0.99987745,0.9982767
"מסר ששמע שאחיו נורה ונפטר וכשהגיע למרכז הרפואי הבין ש""רק"" נפצע.",6.71145e-06,0.99997866,9.809492e-06,8.5271335e-05,0.99995935,0.9974043,0.9985159,0.9994236,0.00019347349,0.9999851,0.0012495191,0.00015696231,0.0029115304,2.9980301e-06
תיאר כי היה מוצף רגשית ולכן הצטרף לאחיו ולזירת האירוע.,6.252739e-06,0.99997866,9.591968e-06,4.49151e-05,0.00024136831,0.9872351,4.086686e-05,0.9995815,2.062417e-05,0.69421667,0.0076262616,0.002886173,0.99192214,3.6064243e-06
הנאשם לא מסר פרטים כיצד הגיע לרשותו הנשק והוסיף כי היתה זו הפעם ראשונה שאחז בנשק ולכן ירה באוויר.,5.8543274e-06,5.209309e-06,0.9999962,0.9999167,0.9999889,0.9999715,0.9998851,0.99995863,0.0034510188,0.99999094,0.017878026,0.00062520546,0.017145164,3.845907e-06
"הנאשם מסר כי הוא מתחרט על כך שלא הפעיל שיקול דעת, אך שירות המבחן התרשם שהוא אינו מתחרט או מבין את חומרת התנהגותו והפנה לכך כי השיב באופן מצומצם והסתיר נתונים שונים.",7.717077e-06,5.167686e-06,9.285621e-06,4.415596e-05,8.697073e-06,0.79623336,1.0031108e-05,0.65626615,1.8243889e-05,1.8602434e-05,0.06899178,0.99999344,0.99988735,1.2519604e-05
"שירות המבחן העריך כי הנאשם מאופיין בדפוסי אישיות תלותיים בבני משפחתו, מתקשה לעמוד בלחץ משפחתי והדבר משפיע על יכולתו בהפעלת שיקול דעת נפרד.",5.215836e-06,0.99997866,9.335611e-06,4.274494e-05,4.5188044e-06,5.0572904e-05,1.1848427e-05,0.00031398083,1.8691277e-05,1.6671123e-05,0.0011897926,0.99966717,0.90788513,3.4178793e-06
"הנאשם הביע נכונות לקחת חלק בהליך טיפולי, אך עלה כי הדבר אינו נובע מהבנה לצורך בכך וקשיי הנפרדות שלו ממשפחתו יקשו עליו בהליך כזה.",6.3907205e-06,0.99997866,9.404255e-06,6.1562016e-05,6.240955e-06,0.2566341,1.5532725e-05,6.177914e-05,1.887544e-05,2.236023e-05,0.014777305,0.97997427,0.99892396,3.588533e-06
"בשים לב לכלל הנתונים לעיל, תוך שהודגש כי הלויאליות למשפחתו הינה גורם סיכון משמעותי המגביר את הפוטנציאל להתנהגות עוברת חוק בעתיד, לא הובאה המלצה טיפולית.",7.826778e-06,5.277112e-06,9.336261e-06,4.2220472e-05,4.3467207e-06,0.00026413184,1.071639e-05,0.000117678595,1.760291e-05,2.1814476e-05,0.00020769762,0.97664046,0.10383132,3.4095126e-06
"הנאשם 3 (תמים אבו שנדי) – בן 22, רווק,  אביו התגרש מאמו והוא גדל בכפר קרע כאשר דודו – הנאשם 1, היווה דמות דומיננטית בגדילתו.",8.497065e-06,0.9999788,9.4261095e-06,4.2981e-05,8.297083e-06,1.4835525e-05,8.12539e-05,0.0008428584,1.8366296e-05,2.6678199e-05,0.0025792108,0.00035872654,0.008507578,3.545937e-06
הנאשם מסר כי הנאשם 1 אף נקט כלפיו באלימות לא פעם.,7.658828e-06,5.3392705e-06,9.648537e-06,3.7949136e-05,5.663759e-06,0.0024983978,1.4740499e-05,0.77701116,1.9421886e-05,0.5255892,0.00034303663,0.00011514223,0.0065939897,3.2367125e-06
הנאשם סיים 8 שנות לימוד ולאחר מכן עבד כרועה צאן ובבניין.,6.9470416e-06,0.9999788,9.6120575e-06,3.085688e-05,4.390155e-06,1.3650662e-05,0.00011414273,0.010834657,2.0938258e-05,1.72001e-05,0.001188729,5.6982746e-05,0.00061079516,3.0071074e-06
"לחובתו 2 הרשעות, כפי שיפורט להלן.",1.8434645e-05,0.99997866,9.786543e-06,3.422251e-05,4.8119523e-06,9.76824e-06,1.2559593e-05,4.7428683e-05,2.039245e-05,2.2170616e-05,0.00037927553,9.087568e-05,0.00028020245,3.46121e-06
הנאשם קיבל אחריות על מעשיו ותיאר כי הנאשם 1 חייב את כולם להצטרף למשימה ולא היתה אפשרות ריאלית לסרב לכך.,6.8677173e-06,5.213911e-06,9.425237e-06,4.3982014e-05,6.500397e-06,0.99329764,1.5120594e-05,0.99141896,1.8402745e-05,0.00036738513,0.90816516,0.9999943,0.99933714,5.9966164e-06
"[יודגש, כי דברי הנאשם אודות דודו (הנאשם 1) מובאים רק כדי להבהיר את גרסתו בהקשר לקבלת אחריות ולא בהכרח לנכונותם].",8.2845745e-06,5.1670554e-06,9.374902e-06,5.060851e-05,6.049149e-06,0.05307542,8.741393e-06,6.159372e-05,1.7597085e-05,2.8550485e-05,0.0009403658,0.9999845,0.99024665,3.4017178e-06
"עוד מסר, כי הנאשם 1 מסר לו את הנשק והנחה אותו לירות לעבר בית המנוחה.",7.0221226e-06,5.301951e-06,0.9999962,0.965501,0.9999876,0.9999505,0.99991393,0.9999548,3.068736e-05,0.99998903,0.33658212,0.000105873965,0.00055218145,3.3423905e-06
הנאשם הוסיף כי המנוחה היתה יקרה לליבו והביע אמפתיה כלפיה.,6.975794e-06,0.99997866,9.59571e-06,3.827971e-05,5.075927e-06,0.824114,1.2024479e-05,0.0050425925,1.8713517e-05,2.2819922e-05,0.00074497255,0.0008392408,0.9987675,3.4606824e-06
עוד מסר כי אינו יודע אם הקליע שהרג את המנוחה יצא מנשקו וכי קיבל על עצמו את האחריות לכך משום שהנאשם 1 ביקש אותו לעשות כן ומשום שהוא הצעיר מבין הנאשמים.,8.411442e-06,0.99997854,0.99999607,0.68505025,0.9999691,0.9999714,0.99767786,0.9997967,0.9999825,0.99998975,0.89883375,0.9999833,0.98355377,8.19165e-06
"[במהלך הדיון מיום 10.7.19 הבהיר הנאשם באמצעות בא כוחו, כי הוא עומד על הודייתו בכל עובדות כתב האישום.",9.284699e-06,5.2485034e-06,9.305983e-06,3.6911053e-05,4.673999e-06,8.903391e-06,9.991467e-06,1.5229566e-05,1.769496e-05,1.4112628e-05,0.00033529897,0.00060370594,0.46438292,0.99999774
"בנוסף, במסגרת דבריו טרם גזר הדין מסר הנאשם כך: ""אני מבהיר שהודיתי כי אני לוקח אחריות על מה שעשיתי""].",8.459032e-06,9.889842e-06,9.417385e-06,3.7678896e-05,6.6336584e-06,0.00014181159,1.3625029e-05,4.978356e-05,1.8766024e-05,2.7438387e-05,0.0009602339,0.99999285,0.9992874,0.9999974
"שירות המבחן התרשם מהנאשם כמי שגדל בסביבה הדוגלת בתפיסות חברתיות שמרניות ומעודדת כוחניות כדרך להשגת סטטוס ומשמעת, ללא דמות אב כאשר דודו (הנאשם 1) שימש לו כדמות נוקשה.",8.080078e-06,0.99997866,9.516869e-06,5.7138368e-05,6.108914e-06,0.7454269,3.0657957e-05,0.9756261,1.8190554e-05,2.3243005e-05,0.023720592,0.3866134,0.08336206,3.512144e-06
הנאשם הטיל חלק מהאשמה על דודו וצוין בהקשר זה כי הוא מתקשה ליצור זהות אישית נבדלת ועצמאית.,5.8110845e-06,0.99997854,9.319946e-06,4.3953838e-05,4.0566474e-06,4.836653e-05,8.571331e-06,6.0707476e-05,1.8711697e-05,1.7367382e-05,0.00089765317,0.96553606,0.8962811,6.634158e-06
"לצד זאת, הודגשה האמפתיה שהציג כלפי המנוחה וכן צוין לחיוב תפקודו בכלא בהיותו עציר תומך.",7.3168244e-06,0.99997866,9.413929e-06,3.991664e-05,4.4938656e-06,3.644745e-05,2.876217e-05,6.708942e-05,1.9679928e-05,1.962288e-05,0.00066066964,0.54971606,0.98887056,3.7548148e-06
"שירות המבחן העריך כי נשקפת מהנאשם מסוכנות גבוהה, בשים לב לאימפולסיביות שאפיינה אותו ולאי יכולתו לעמוד בלחצים משפחתיים.",8.04359e-06,0.99997866,9.498425e-06,4.407283e-05,4.8447414e-06,0.004057788,1.2796124e-05,0.0011553207,1.876334e-05,1.971387e-05,0.008220008,0.9998797,0.9461945,3.4501702e-06
"על רקע כלל הנתונים לעיל, הומלץ על בחינת האפשרות לשלבו במסגרת טיפולית במהלך ריצוי עונשו בשב""ס.",7.2672337e-06,6.60936e-06,9.410482e-06,4.403091e-05,4.0788836e-06,8.796569e-06,1.1392993e-05,2.1432721e-05,1.835784e-05,1.5787078e-05,0.00046785467,7.321888e-05,0.00044536527,2.9629805e-06
"הנאשם 4 (סאמי אבו שנדי) – בן 34, נעדר עבר פלילי, סיים 9 שנות לימוד, נשוי ואב ל 5 ילדים.",8.978263e-06,0.999979,9.375841e-06,3.9333394e-05,5.7372854e-06,9.573116e-06,2.633272e-05,4.018112e-05,1.8733588e-05,2.0741132e-05,0.00037764802,0.00011110432,0.0074178223,7.440088e-06
עד למעצרו עבד בבנייה ולאחר שחרורו בתנאים התגורר בנגב ולאחר מכן בבית הורי אשתו בעילוט.,8.657549e-06,0.9999788,9.560343e-06,4.45791e-05,7.975227e-06,2.093832e-05,0.0002593711,0.029222224,2.2527993e-05,6.334248e-05,0.0007180516,6.6561784e-05,0.00043783625,3.2014511e-06
"הנאשם קיבל אחריות על מעשיו ומסר כי לאחר ששמע כי אחיו נפצע הוא סייע בהעברתו לבית החולים ומששב לביתו – שנמצא כאמור מול בית המנוחה, היה האירוע לקראת סיום.",6.9468097e-06,0.99997866,9.324756e-06,6.159396e-05,0.99995995,0.9981269,3.8270548e-05,0.99990416,1.8307974e-05,0.99998546,0.04613732,0.999861,0.9630206,0.012072236
"הנאשם מסר כי לא נגע בנשק אך אישר כי עוד קודם לכן סיכם עם יתר המעורבים להגיע למקום יחד כדי להבין ""מדוע ירו בנאסים"", הגם ששלל כוונת פגיעה.",6.5644012e-06,5.1745214e-06,0.9999962,0.99990165,0.999987,0.9999757,0.9989699,0.9999684,2.4261386e-05,0.9999906,0.556966,0.028102098,0.58532315,0.020610563
הנאשם מסר כי הוא אדם שומר חוק והביע צער על מות המנוחה.,5.3773865e-06,0.99997866,9.494839e-06,3.838649e-05,4.712769e-06,0.20679587,9.825296e-06,7.652931e-05,2.0139352e-05,0.00024635028,0.00033786008,0.00018415118,0.9997689,3.24763e-06
"שירות המבחן התרשם מהנאשם כמי שהתמיד לאורך חייו במסגרות השונות וכאדם שקול ושומר חוק, שלקח אחריות על מעשיו והביע אמפתיה למשפחת המנוחה.",6.8824165e-06,0.99997866,9.441441e-06,3.9170303e-05,4.916405e-06,0.005444132,1.1981186e-05,0.010553457,1.8452216e-05,1.8342806e-05,0.24317996,0.99999607,0.9998375,4.068565e-06
"לצד זאת הפנה שירות המבחן לכך כי בעת האירוע פעל מתוך נאמנות למשפחתו, נתון שיש בו כדי להצביע על מסוכנות מסוימת.",7.692528e-06,0.99997866,0.34254596,5.031919e-05,4.7250637e-06,0.9989749,9.470957e-06,0.19189228,1.8957806e-05,0.22139935,0.0026385165,0.99992144,0.942488,3.382651e-06
הנאשם לא הביע רצון או נכונות להליך טיפולי.,9.045867e-06,0.99997866,9.619137e-06,4.5601104e-05,4.3500922e-06,3.1252537e-05,1.2798223e-05,3.363571e-05,1.9419218e-05,2.1115502e-05,0.00037514739,0.000110500376,0.947736,2.8483703e-06
"בשים לב לנתוניו לעיל, לחלקו בביצוע העבירה כמו גם ההתרשמות שהוא נהג לפני ולאחר האירוע באופן שקול ויציב סבר שירות המבחן כי יש לאפשר לו להמשיך ולשמור על אורח חיים תפקודי ומשכך הומלץ על של""צ, מע""ת ופיצוי בלבד.",8.150924e-06,0.99997854,9.397853e-06,4.9484475e-05,5.1887027e-06,0.00093082315,1.1823729e-05,0.00079786545,1.7454387e-05,0.00013420984,0.07574468,0.99998856,0.9986632,4.487978e-05
"הנאשם 5 (אמיר אבו שנדי) – בן 21, נעדר עבר פלילי, רווק, סיים 12 שנות לימוד עם בגרות חלקית, עבד ועובד בתחום הבנייה וטען כי עובר למעצרו נרשם ללימודי הנדסאות בניין.",8.532916e-06,0.9999788,9.301255e-06,4.5879617e-05,7.4106015e-06,1.1142777e-05,2.9864283e-05,0.005608911,1.740228e-05,2.114803e-05,0.00080541644,0.0001384513,0.006043683,5.4820903e-05
"תיאר את משפחתו כנורמטיבית, אביו עובד אף הוא בתחום הבניה ואחיו הצעיר משרת בצבא.",8.209152e-06,0.9999788,9.555156e-06,5.0118244e-05,9.0203675e-06,4.740495e-05,0.0011665318,0.05543081,2.123669e-05,3.5979236e-05,0.007285614,0.00023198307,0.02417013,3.7527027e-06
הנאשם נטל אחריות על מעשיו ומסר כי האירוע מבחינתו החל כאשר שמע שבן דודו נאסים נפטר ורק מאוחר יותר הבין שרק נפצע.,6.502518e-06,0.99997866,9.4404495e-06,4.3436856e-05,0.99945635,0.999841,0.00022662702,0.99985754,1.9725589e-05,0.99997175,0.99617046,0.9999931,0.9978415,0.99466765
הנאשם תיאר כי הגיע לזירת האירוע ובמהלך חלקו שהה בתוך ביתו שנמצא בסמוך לבית המנוחה.,5.7698066e-06,5.339902e-06,1.037431e-05,4.7650097e-05,0.9999758,0.8969583,4.9953625e-05,0.9998617,2.1157148e-05,0.9999782,0.53888816,0.00010647069,0.0013590344,3.6225945e-06
"הנאשם הביע צער על מות המנוחה וכן על מעשיו, הגם שנטה להפחית מחומרתם.",7.84606e-06,5.233095e-06,9.49992e-06,4.03861e-05,4.0756795e-06,0.76870996,9.280212e-06,3.073779e-05,1.8962544e-05,0.00035813864,0.00064026844,0.0030944499,0.99989367,3.36542e-06
"עוד ציין, כי אינו נוהג להתנהג באופן אלים ושלל התנהגות כזו באופן כללי.",7.370666e-06,5.1732973e-06,9.476721e-06,3.550759e-05,5.0227186e-06,0.9938519,1.273343e-05,0.6314549,1.8935982e-05,0.00014195147,0.00028218766,0.00016516558,0.36367208,3.317294e-06
"שירות המבחן התרשם מהנאשם כצעיר מופנם בעל שאיפות ללמוד ולהתקדם בתחום המקצועי, שגדל במשפחה נורמטיבית השוללת פתרון סכסוכים בדרכים אלימות.",7.643111e-06,0.99997866,9.507289e-06,5.0842147e-05,4.3271816e-06,0.0011302879,1.4515032e-05,0.003279647,1.8225437e-05,1.777116e-05,0.0020010483,0.0030207254,0.4849575,4.0376344e-06
"צוין, כי הוא נטל חלק באירוע משום קשייו לווסת את כעסיו לאחר הפגיעה בבן דודו.",6.5900126e-06,0.99997866,9.506445e-06,4.1579606e-05,5.6972267e-06,0.9999273,1.1656717e-05,0.9941301,1.8971516e-05,0.999297,0.0028268704,0.7606217,0.9985903,3.39298e-06
"בשים לב לכלל הנתונים לעיל ולכך שההליך המשפטי היווה עבורו גורם מרתיע, העריך שירות המבחן כי מסוכנותו נמוכה.",8.107991e-06,5.344961e-06,9.482352e-06,3.8319635e-05,4.0396067e-06,9.783912e-06,1.00874095e-05,3.117009e-05,1.7708953e-05,1.5870131e-05,0.00037305636,0.95869994,0.01932927,3.3393799e-06
"משום נכונות הנאשם להשתלב בהליך טיפולי, ההמלצה היתה לצו מבחן לתקופה של שנה, לצד של""צ.",1.1620623e-05,0.99997866,9.533674e-06,4.0378633e-05,4.4791036e-06,7.886901e-06,8.140174e-06,1.8087974e-05,1.8840045e-05,1.3886735e-05,0.0004240359,9.051832e-05,0.000977053,3.3278775e-06
"הנאשם 6 (חמודה אבו שנדי) – בן 33, נעדר עבר פלילי, נשוי ואב לתאומים בני 8, סיים 11 שנות לימוד, עבד עד למעצרו בבניין.",9.506401e-06,0.999979,9.3975395e-06,4.3740292e-05,7.49438e-06,9.163763e-06,4.1145682e-05,9.415164e-05,1.768676e-05,2.4093695e-05,0.00046734544,0.00011700946,0.0041844174,9.211743e-06
מתגורר כיום בתנאים מגבילים בכפר עילוט.,1.2468535e-05,0.9999788,9.610206e-06,4.3379066e-05,4.447933e-06,7.7258765e-06,4.198511e-05,3.017311e-05,2.2324839e-05,2.8092858e-05,0.0003642449,7.791753e-05,0.00022621512,2.9690507e-06
הנאשם נטל אחריות על מעשיו אך התקשה להרחיב אודות מעשיו באירוע - לא הסביר מהיכן קיבל את הנשק (מסר כי מצא אותו ברחוב) והתקשה לגלות אמפתיה למות המנוחה.,5.822723e-06,0.99997854,0.99999607,0.9996717,0.9999865,0.99997616,0.97724074,0.9999558,1.8898545e-05,0.9999851,0.9218359,0.99999607,0.9996803,0.99992526
"שירות המבחן ציין כי רב הנסתר על הגלוי בכל הנוגע לנאשם זה, דבר שהקשה על הערכת הסיכון בנוגע אליו.",8.358377e-06,5.3670483e-06,9.472411e-06,3.7611404e-05,3.8405014e-06,1.1872631e-05,1.11313175e-05,4.3939213e-05,1.7966719e-05,1.9105164e-05,0.0005929187,0.9999137,0.014917368,3.2709986e-06
"עוד צוין, כי הנאשם לא גילה נזקקות טיפולית ולכן הומלץ על הטלת ענישה הרתעתית מוחשית כמאסר בפועל לצורך חידוד חומרת מעשיו וגבולות החוק.",6.7360465e-06,0.99997866,9.3253075e-06,3.4360317e-05,3.7956274e-06,1.3394595e-05,9.131851e-06,1.8377843e-05,1.7394366e-05,1.3344309e-05,0.00030031844,0.014254109,0.8843267,3.6343945e-06
"הנאשם 7 (ממדוח אבו שנדי) – בן 25, נשוי ואב לשני ילדים, סיים 9 שנות לימוד, נעדר עבר פלילי, עובר למעצרו עבד בבניין וכנהג הסעות.",1.2143763e-05,0.9999789,9.3871495e-06,4.5302855e-05,7.6276883e-06,1.1706817e-05,3.0132162e-05,0.0005358831,1.751677e-05,2.8047403e-05,0.0004635045,0.00012699969,0.00620729,0.0006812944
"הנאשם קיבל אחריות על מעשיו, מסר כי עובר לאירוע שררה מתיחות מסוימת בין גורמים שונים במשפחה המורחבת אך לא כזו שהיתה אמורה להוביל לסכסוך מהותי.",6.3789444e-06,0.99997866,9.452405e-06,5.2548494e-05,5.9378713e-06,0.99985147,1.1150856e-05,0.99981457,1.8544175e-05,0.5599642,0.77493143,0.9999958,0.99878496,0.00038518943
"ביום האירוע ולאחר ששמע על פציעת אחיו, הוא הגיע למרפאה אליה הובא האח, שם הוחלט על נקמה בצד הפוגע באמצעות שימוש בנשק.",6.094931e-06,0.99997866,0.99999607,0.9986337,0.99998295,0.99996924,0.9375686,0.9999348,2.7998232e-05,0.99999,0.0008479224,0.00021472489,0.10892768,3.1632298e-06
הנאשם מסר כי התלבט כיצד לפעול ובסופו של דבר פעל על פי המתואר בכתב האישום המתוקן במסגרת מילוי ציפיות משפחתיות תרבותיות.,6.031395e-06,5.2087025e-06,9.481918e-06,3.910029e-05,3.9490187e-06,9.947993e-05,8.562679e-06,0.9992561,1.9010855e-05,2.637074e-05,0.97279084,0.014739385,0.99174446,0.5589185
הנאשם הוסיף כי הנשק מהווה גורם הגנתי עבור המשפחה לצד העדר אמון במערכת אכיפת החוק.,5.503952e-06,0.99997866,9.400893e-06,6.588795e-05,4.027885e-06,0.999845,2.962318e-05,0.9954579,1.8320796e-05,0.013198014,0.00037453594,0.0010805123,0.45537788,3.370723e-06
הנאשם הביע חרטה על מעשיו ותיאר את המחירים ששילם וישלם בגין מעשיו.,7.090317e-06,5.2816786e-06,9.470605e-06,3.712279e-05,4.131051e-06,0.7377255,1.136142e-05,0.69804156,2.0087102e-05,2.3125887e-05,0.24191283,0.31111932,0.9999237,3.5402365e-06
"הגם שהנאשם התייחס לפגיעה שנגרמה, שירות המבחן לא התרשם מאמפתיה רגשית עמוקה בנדון וצוין בהקשר זה כי הוא נמנע משיח מעמיק אודות מעשיו ואודות הדינמיקה המשפחתית שהביאה לאירוע.",6.4863966e-06,0.9999782,9.340527e-06,3.6494683e-05,4.238233e-06,0.9935069,8.2758725e-06,0.00064006925,1.7302249e-05,0.00010415173,0.007708825,0.99999475,0.99966776,4.023954e-06
"הנאשם מסר כי הוא מעוניין בהליך טיפולי, אך לצד זאת ציין כי למד את הלקח ממעשיו והתקשה לזהות צרכים רגשיים והתנהגותיים לשם שילובו בהליך שכזה.",5.729904e-06,0.99997866,9.3046265e-06,4.0944647e-05,4.756159e-06,0.012551739,1.1462097e-05,0.00013441245,1.8245924e-05,1.769901e-05,0.0027354874,0.998679,0.999724,3.869799e-06
שירות המבחן הפנה לכך כי הנאשם גדל במסגרת משפחתית נוקשה ושמרנית שנתנה לגיטימציה להפעלת אלימות במצבים בהם נפגעה התדמית הגברית והדגישה את תחושת השייכות וההשתייכות המשפחתית.,6.5572494e-06,0.99997866,9.415527e-06,6.4174215e-05,5.1502006e-06,0.8547686,2.0571213e-05,0.9861168,1.8404711e-05,3.444798e-05,0.007633037,0.99981636,0.6717796,3.7745897e-06
"בשים לב לכלל הנתונים, שרק תמציתם הובא לעיל, ומשום התרשמות שירות המבחן כי הנאשם אינו בשל להליך טיפולי, לא הובאה המלצה כזו אלא הומלץ על ענישה מוחשית ומציבת גבולות.",8.591045e-06,0.99997866,9.346443e-06,4.9972972e-05,4.7665208e-06,1.0308471e-05,1.0113812e-05,2.2509053e-05,1.6938593e-05,1.4726757e-05,0.0005015425,0.6347298,0.047708884,3.3036652e-06
"הנאשם 9 (נימר אבו שנדי) – בן 23, נשוי ואב לשני ילדים.",1.0023859e-05,0.9999789,9.5054575e-06,3.6830323e-05,6.519687e-06,1.0185985e-05,4.36916e-05,6.591271e-05,1.966803e-05,2.0149573e-05,0.00030304908,9.715246e-05,0.002368738,2.6788812e-06
אחיו הוא הנאשם 3 (כמו גם הנאשם 8 - לגביו לא הוכן תסקיר) ותנאי גדילתם דומים.,8.19104e-06,0.99997866,9.380339e-06,4.4441487e-05,4.3931955e-06,8.470786e-06,1.2809065e-05,2.3270995e-05,1.8043816e-05,1.9499572e-05,0.0004983463,0.00010639264,0.00043485183,3.1109475e-06
הנאשם סיים 9 שנות לימוד ולאחר מכן עבד בחקלאות ובניין.,7.3917e-06,0.9999788,9.665004e-06,3.8279457e-05,4.357229e-06,1.1888969e-05,4.662142e-05,0.004845037,2.011697e-05,1.860366e-05,0.0013675673,5.4121472e-05,0.00044014447,2.946156e-06
הנאשם שוחרר לבית קרובי משפחתו בנגב ומסר כי בכוונתו להישאר שם בתום ההליך.,6.3545967e-06,0.9999788,9.418201e-06,4.1380517e-05,5.6151353e-06,1.4530779e-05,1.6231328e-05,2.5047219e-05,2.1227943e-05,2.5948419e-05,0.00033301552,5.4118427e-05,0.019780077,3.0967158e-06
"שירות המבחן התייחס לעברו הפלילי (הרשעה בגניבה בגינה ביצע של""צ).",7.7052155e-06,0.99997866,9.574859e-06,3.8193186e-05,4.6989244e-06,6.308495e-06,9.096891e-06,2.1975107e-05,1.8977054e-05,1.2724521e-05,0.00027340243,0.00017410635,0.00068731053,0.0007749422
"הנאשם מסר כי האירוע מבחינתו החל כאשר נסע עם בני דודו - נאסים ונדים ברכב הפולקסוואגן שתואר לעיל, אז הותקפו על ידי הנאשמים 10 עד 12 - נאסים נורה ברגליו והוא עצמו נחבל.",7.599422e-06,5.190321e-06,9.50708e-06,7.4298245e-05,0.99998415,0.9976547,0.97600025,0.99984145,2.1622667e-05,0.99998975,0.32977474,0.00045595542,0.005331616,3.8232088e-06
הנאשם המשיך ותיאר שנסע עם נאסים לבית החולים וכאשר חזר לכפר נודע לו שדודתו נהרגה.,7.0405363e-06,0.99997866,9.497338e-06,4.1113595e-05,0.9999659,0.9879822,0.4397216,0.9986595,2.4309466e-05,0.9997789,0.0036392098,0.0001371459,0.01111578,3.1241063e-06
"[על רקע גרסה זו ממנה עולה על פני הדברים כי הנאשם טען שכלל לא נכח בזירה בעת האירוע, הבהיר בא כוחו של הנאשם, במסגרת הדיון מיום 10.7.19, כי הנאשם מקבל אחריות מלאה בגין המיוחס לו בכתב האישום המתוקן והוסיף כי הנאשם מסר לקצינת המבחן שלא נכח במיקום הספציפי בו קופדו חיי המנוחה].",7.887871e-06,5.1855473e-06,9.324667e-06,5.6933368e-05,0.00033074818,0.08248405,1.962288e-05,0.00568388,1.8492205e-05,0.99970716,0.022326961,0.99999094,0.9354516,0.9999974
"משום התרשמות שירות המבחן כי הנאשם לא משתף פעולה באופן מהותי, הומלץ על ענישה מוחשית שתחדד את המחירים להתנהלותו ותהווה גורם מציב גבול.",8.787606e-06,5.196081e-06,9.398104e-06,3.8492286e-05,4.256302e-06,3.8665934e-05,1.0196305e-05,3.570933e-05,1.7400787e-05,1.4131859e-05,0.0032318747,0.99996054,0.96746683,3.6560066e-06
"לחובת נאשם 1 – 5 הרשעות (98' עבירות אלימות, נדון למע""ת; 05' עבירות אלימות, נדון למע""ת; 04' עבירות תכנון ובניה, הוטל קנס; 08' עבירות מע""מ, נדון למע""ת; 09' תקיפת בת זוג, נדון למאסר בעבודות שירות);",2.113061e-05,5.3858034e-06,9.318097e-06,6.0392613e-05,5.753367e-06,1.0883319e-05,1.3918872e-05,0.00013575876,1.800746e-05,5.2331758e-05,0.0007128202,0.00013833518,0.00081665016,5.247928e-06
"לחובת נאשם 3 – 2 הרשעות (10' מבית משפט לנוער בגין עבירות אלימות, נדון למע""ת; 15' בגין הפרת הוראה חוקית, נדון למע""ת);",1.2101646e-05,5.4026045e-06,9.252595e-06,4.5235294e-05,5.604281e-06,6.2251543e-06,8.7334765e-06,2.8455239e-05,1.8812289e-05,2.0552388e-05,0.00016990429,8.685125e-05,0.00040412231,4.072994e-06
"לחובת נאשם 8 – 2 הרשעות (13' עבירות אלימות, נדון למאסר בע""ש; 15' עבירות נשק, נדון ל 28 חודשי מאסר וכן למע""ת לתקופה של 15 חודשים, בר הפעלה בענייננו).",0.99998796,5.226337e-06,9.301628e-06,5.2813546e-05,4.916729e-06,8.498524e-06,1.4507447e-05,3.2818458e-05,1.7581555e-05,1.9593148e-05,0.00025544374,7.5640375e-05,0.00028777224,8.070975e-06
גזר הדין האחרון לעיל הוגש ועיון בו מעלה כי באותו הליך (ת.פ. (מחוזי חיפה) 36381-05-15) [פורסם בנבו] הורשע הנאשם בסחר בנשק בכך שמכר (עם אחר) תת מקלע לסוכן משטרתי.,1.2707093e-05,5.039382e-06,0.99999607,0.99996436,2.9604375e-05,0.0005280947,0.9979826,0.524925,0.9999939,0.99692637,0.00046723185,7.474209e-05,0.00026277194,0.99999404
