feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם 9 – מדובר בבחור צעיר, בן 24 כיום נשוי ואב לשני ילדים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כעולה מדבריו טרם גזר הדין הוא נושא בעול פרנסת ביתו וכן מסייע בפרנסת אחיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האחים כאמור גדלו ללא אב וסבורני כי יש ליתן משקל למעמדו הנוכחי של הנאשם כמי שעוזר בפרנסת משפחתו המורחבת - כולל הנאשם 8 שנדון למאסר ממושך וכן ילדיו של האחרון.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו אינו מכביד כלל ועיקר ויתר נתוניו עומדים גם הם לזכותו ובהם הודייתו וקבלת האחריות (גם אם לא היתה מלאה בפני שירות המבחן).,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוצגו לעיוני המידעים הרלוונטיים וכן הוצגו אירועים שהרקע להם, לשיטת המאשימה, הוא הסכסוך בין פלגי החמולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אפנה לכך כי הנאשמים נמצאים בתנאי שחרור מקלים למדי תקופה ממושכת ולרובם הותר לצאת לעבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתקופה זו יש לנכות את התקופה בה היה הנאשם עצור בתיק זה מאחורי סורג ובריח – מיום 18.7.17 ועד ליום 23.11.17.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתקופה זו יש לנכות את התקופה בה היה הנאשם עצור בתיק זה מאחורי סורג ובריח – מיום 18.7.17 ועד ליום 3.10.17.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתקופה זו יש לנכות את התקופה בה היה הנאשם עצור בתיק זה מאחורי סורג ובריח – מיום 18.7.17 ועד ליום 29.11.17.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במסגרת הסיכום לעיל, הנאשמים 2, 3, 6, 7 ו 8, וכן אחרים, הובילו ונשאו 6 כלי נשק לכל הפחות, בהם 4 אקדחים ושני תתי מקלע מאולתרים וכן תחמושת לכלי הנשק, כאשר כל אחד מהם החזיק הוביל ונשא נשק אחד מתוך הנשקים הנ""ל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד הפנתה המאשימה לכך כי הנאשמים 2, 3, 6, 7 ו 8 הם אלו שנשאו והובילו את הנשקים והתחמושת במטרה לקדם את אשר סוכם, בעוד הנאשמים 4 ו 9 סייעו להם לעשות כן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד תואר כי במסגרת הסיכום החזיקו הנאשמים 2 – 3 ו 6 – 8 וכן אחרים ב- 6 כלי נשק לכל הפחות ובהם 4 אקדחים, שני תתי מקלע מאולתרים ותחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נסיבות המקרה שבפנינו בהקשר לעיל הן של החזקה ושימוש במספר כלי נשק, בהם 4 אקדחים ו 2 תתי מקלע, הגם שכל אחד מהנאשמים הרלוונטיים עשה שימוש רק בכלי נשק אחד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בנוסף, הנאשם 12 ירה באמצעות האקדח בשתי רגליו של נאסים, תוך שהנאשם 11 צועק לעברו ""תירה בו, תירה בו"" וכתוצאה מכך נגרמו לנאסים פצעי ירי ברגליו.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם 3 נכנס לתוך חצר המתחם וירה משם באמצעות הנשק שנשא לעבר בתיהם של המנוחה, פריד ומוסטפא, בכוונה לפגוע בדרי המתחם.",['על גופו']
CIR_OBTAIN_WAY_WEP,הנאשם נטל אחריות על מעשיו אך התקשה להרחיב אודות מעשיו באירוע - לא הסביר מהיכן קיבל את הנשק (מסר כי מצא אותו ברחוב) והתקשה לגלות אמפתיה למות המנוחה.,"['מאחר', 'מצא']"
CIR_TYPE_WEP,"כלל הנאשמים, למעט הנאשמים 1 ו 5, הורשעו בעבירות נשק: הנאשמים 2, 3, 6, 7 ו 8 הובילו ונשאו 6 כלי נשק לכל הפחות, בהם 4 אקדחים ושני תתי מקלע מאולתרים וכן תחמושת לכלי הנשק, כאשר כל אחד מהם החזיק הוביל ונשא נשק (אחד) מתוך הנשקים הנ""ל; ואילו הנאשמים 4 ו 9 סייעו לנאשמים לעיל בהחזקת כלי הנשק והתחמושת בעצם הגעתם המשותפת עמם לזירה, בחיזוק ידיהם ואבטחת מעשיהם.","['אקדח, תת מקלע, ותת מקלע מאולתר']"
CIR_TYPE_WEP,"מי שיורה הם חלק מהנאשמים שהחזיקו 6 כלי נשק לכל הפחות, בהם 4 אקדחים ושני תתי מקלע מאולתרים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,אחד הקליעים פגע בגופה והיא מצאה את מותה.,['אקדח הקליע שפגע בגופה מתאים לאופי הפגיעה של ירי מאקדח']
CIR_TYPE_WEP,"יוצא, שבית מגורים במדינת ישראל המאכלס גם ילדים הותקף בשעת ערב ונורו בסביבתו ולעברו עשרות רבות של קליעים מלפחות 6 כלי נשק שונים שחוררו וניקבו את קירותיו, דלתותיו וחלונותיו.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"במסגרת הקשר, הצטייד הנאשם 12 באקדח ובתחמושת.",['אקדח']
CIR_TYPE_WEP,"בנוסף, הנאשם 12 ירה באמצעות האקדח בשתי רגליו של נאסים, תוך שהנאשם 11 צועק לעברו ""תירה בו, תירה בו"" וכתוצאה מכך נגרמו לנאסים פצעי ירי ברגליו.",['אקדח']
CIR_TYPE_WEP,"במסגרת הסיכום לעיל, הנאשמים 2, 3, 6, 7 ו 8, וכן אחרים, הובילו ונשאו 6 כלי נשק לכל הפחות, בהם 4 אקדחים ושני תתי מקלע מאולתרים וכן תחמושת לכלי הנשק, כאשר כל אחד מהם החזיק הוביל ונשא נשק אחד מתוך הנשקים הנ""ל.","['אקדח, תת מקלע, תת מקלע מאולתר']"
CIR_TYPE_WEP,עוד מסר כי אינו יודע אם הקליע שהרג את המנוחה יצא מנשקו וכי קיבל על עצמו את האחריות לכך משום שהנאשם 1 ביקש אותו לעשות כן ומשום שהוא הצעיר מבין הנאשמים.,['אקדח']
CIR_TYPE_WEP,גזר הדין האחרון לעיל הוגש ועיון בו מעלה כי באותו הליך (ת.פ. (מחוזי חיפה) 36381-05-15) [פורסם בנבו] הורשע הנאשם בסחר בנשק בכך שמכר (עם אחר) תת מקלע לסוכן משטרתי.,['תת מקלע']
CIR_TYPE_WEP,"עוד תואר כי במסגרת הסיכום החזיקו הנאשמים 2 – 3 ו 6 – 8 וכן אחרים ב- 6 כלי נשק לכל הפחות ובהם 4 אקדחים, שני תתי מקלע מאולתרים ותחמושת.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ואולם, גם מי שסוקר מקרי אלימות ובכלל זה כאלה הכוללים שימוש וירי בכלי נשק, אינו יכול שלא להסכים כי המקרה שבפנינו חריג בכל קנה מידה - קבוצת אנשים מגיעה לבית מגורים במדינת ישראל, כשברשות חלק מהם לא פחות מ 6 כלי נשק, החבורה מקיפה את הבית וחלקם יורה לעברו לא פחות מ 97 קליעים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"אין מדובר בסצנה הלקוחה ממערבון או סרט פעולה, שם לעתים קבוצת אנשים ניצבת מול בית ו""מרססת"" אותו בכלי נשק אוטומטיים.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"כלל הנאשמים, למעט הנאשמים 1 ו 5 שחלקם נדון לעיל, הורשעו בעבירות נשק: הנאשמים 2, 3, 6, 7 ו 8 הובילו ונשאו 6 כלי נשק לכל הפחות, בהם 4 אקדחים ושני תתי מקלע מאולתרים וכן תחמושת לכלי הנשק, כאשר כל אחד מהם החזיק הוביל ונשא נשק (אחד) מתוך הנשקים הנ""ל; ואילו הנאשמים 4 ו 9 סייעו לנאשמים לעיל בהחזקת כלי הנשק והתחמושת בעצם הגעתם המשותפת עמם לזירה, בחיזוק ידיהם ואבטחת מעשיהם.","['הנאשמים 2, 3, 6, 7, ו-8 הובילו ונשאו לפחות ']"
CIR_TYPE_WEP,"נסיבות המקרה שבפנינו בהקשר לעיל הן של החזקה ושימוש במספר כלי נשק, בהם 4 אקדחים ו 2 תתי מקלע, הגם שכל אחד מהנאשמים הרלוונטיים עשה שימוש רק בכלי נשק אחד.",['אקדח']
CIR_TYPE_WEP,"(מחוזי נצרת) 41585-03-16 מדינת ישראל נ' הייב [פורסם בנבו] (21.3.17) הורשע הנאשם בחבלה בכוונה מחמירה (ניסיון), עבירות נשק, ירי באזור מגורים ועבירות נלוות אחרות, בהקשר לאירוע במהלכו, על רקע סכסוך קודם, הגיע ברכב לבית האנשים עמם היה מסוכסך כשהוא מצויד ברובה מסוג m-16, יצא מהרכב, כיוון את הרובה לעבר המתלוננים שעמדו על מרפסת ביתם וירה לעברם 29 יריות בכוונה לגרום להם חבלה חמורה.",['רובה סער (M-16)']
CIR_TYPE_WEP,"משום שהנוכחים נשכבו על הארץ איש מהם לא נפצע, אך 17 מהקליעים פגעו בבית לרבות מעקה המרפסת וחלק מהקליעים חדרו לבית.","['תת-מקלע (תמ""ק)']"
CIR_USE,"* בית המשפט גזר את דינם של הנאשמים, שמרביתם הורשעו בעבירות נשק במסגרת אירוע חמור של ירי לעבר מתחם מגורים, בעקבותיו נהרגה המנוחה ונפצע בנה עת ביקש להושיט לה עזרה.",['ירי']
CIR_USE,"בית המשפט נדרש לגזור את דינם של הנאשמים שהורשעו בביצוע העבירות שלהלן: הנאשם 3 הורשע בהריגת המנוחה, בחבלה בכוונה מחמירה בבנה של המנוחה והכל תוך כדי שימוש בנשק; הנאשמים 7 ו-8 הורשעו בעבירות נשק שעניין ירי לעבר בתים בניסיון לפצוע את דרי מתחם מגורים.",['ירי']
CIR_USE,"בקבוצה הראשונה, בדרגת החומרה הגבוהה ביותר ניצב הנאשם 3 שהורשע בהריגת המנוחה, בחבלה בכוונה מחמירה בפריד וכן בעבירות נשק; בקבוצה השנייה, נכללים הנאשמים 7 ו-8 שירו מחוץ למתחם לעבר בתי המתחם בניסיון לפצוע את דרי המתחם.",['ירי']
CIR_USE,"יוצא, שבית מגורים במדינת ישראל המאכלס גם ילדים הותקף בשעת ערב ונורו בסביבתו ולעברו עשרות רבות של קליעים מלפחות 6 כלי נשק שונים שחוררו וניקבו את קירותיו, דלתותיו וחלונותיו.","['ירי', 'ניסיון לירי']"
CIR_USE,"האירוע המקדים ביום האירוע - 17.7.17 (בוצע על ידי הנאשמים 10 עד 12) – ותוצאות ההליך כנגדם – עובר ליום 17.7.2017 בשעות הערב, קשרו הנאשמים 10 עד 12 קשר לחסום באמצעות רכבים את דרכו של נאסים, לפגוע ולחבול בו באמצעות ירי לעברו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בנוסף, הנאשם 12 ירה באמצעות האקדח בשתי רגליו של נאסים, תוך שהנאשם 11 צועק לעברו ""תירה בו, תירה בו"" וכתוצאה מכך נגרמו לנאסים פצעי ירי ברגליו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בנוסף, הנאשם 11 הורשע בעבירה של שידול לגרימת חבלה חמורה בנסיבות מחמירות באמצעות ירי, לפי ס' 30 + 333+ 335 לחוק, וזאת בהקשר לשידול לירי לעבר נאסים.","['ירי', 'ניסיון לירי']"
CIR_USE,"סמוך לאחר הגעת הנאשמים 1 עד 9 למרכז הרפואי, סיכמו הנאשמים 2 עד 9 לנקום בבני משפחת תורכי על הפגיעה בנאסים, נדים והנאשם 9 ולירות באמצעות מספר כלי נשק על המתחם ועל המתגוררים בו ולפגוע בהם.","['ירי', 'ניסיון לירי']"
CIR_USE,"(-)	הנאשם 3 נכנס לתוך חצר המתחם וירה משם באמצעות הנשק שנשא לעבר בתיהם של המנוחה, פריד ומוסטפא, בכוונה לפגוע בדרי המתחם.","['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך וכתוצאה מהירי שביצע, נפגעה המנוחה מקליע שפגע בחזה מימין, בעת שעמדה בסמוך לדלת הכניסה לדירתה בחצר המתחם.",['ירי']
CIR_USE,"(-)	צוין, כי במהלך האירוע ירו הנאשמים 2, 3, 6, 7 ו 8 באזור המתחם לא פחות מ 97 כדורים.",['ירי']
CIR_USE,"שירות המבחן התייחס להשפעת האירוע על בני משפחת פריד, ששהו כאמור בביתם כאשר נורו (גם) לעברו קליעים רבים.",['ניסיון לירי']
CIR_USE,הנאשם לא מסר פרטים כיצד הגיע לרשותו הנשק והוסיף כי היתה זו הפעם ראשונה שאחז בנשק ולכן ירה באוויר.,['ירי']
CIR_USE,עוד מסר כי אינו יודע אם הקליע שהרג את המנוחה יצא מנשקו וכי קיבל על עצמו את האחריות לכך משום שהנאשם 1 ביקש אותו לעשות כן ומשום שהוא הצעיר מבין הנאשמים.,['ירי']
CIR_USE,"ביום האירוע ולאחר ששמע על פציעת אחיו, הוא הגיע למרפאה אליה הובא האח, שם הוחלט על נקמה בצד הפוגע באמצעות שימוש בנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לנסיבות הקשורות בביצוע העבירות, הפנתה המאשימה למספר מרכיבי חומרה, לשיטתה, שיש להעניק להם את  משקלם הראוי: התכנון המוקדם; החבירה יחדיו; ההצטיידות במספר רב של כלי נשק; ההגעה לזירת האירוע כשפני הנאשמים חשופות – נתון המצביע לשיטת המאשימה על תעוזה והיעדר מורא מהחוק; הכמות האדירה של התחמושת שנורתה; הירי לעבר בני משפחתם וכן הידיעה כי בבית שלעברו ירו התגוררו ילדים ונשים – כל אלה יש בהם להעיד, כך נטען, הן על חומרת האירוע כמו גם על אופיים ומסוכנותם של הנאשמים.",['ירי']
CIR_USE,"המאשימה תיארה כיצד הנאשמים 2 עד 9 התמקמו מסביב למתחם ובמקביל נכנס הנאשם 3 למתחם וירה לעבר בית המנוחה, כשבמקביל הנאשמים 7 ו 8 החלו לירות לעבר המתחם בעוד הנאשמים 2 ו 6 התמקמו סביבו ואף הם ירו בשטח בנוי.","['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך האירוע המתואר לעיל, ירו הנאשמים 2,3,6,7,8 באזור המתחם לא פחות מתשעים ושבעה כדורים, כמפורט לעיל.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם 3 סיכם עם מרבית הנאשמים האחרים לירות באמצעות מספר כלי נשק על המתחם ולשם כך הצטייד בנשק.,['ניסיון לירי']
CIR_USE,"כתוצאה מהירי שביצע, נפגעה המנוחה ומצאה את מותה.",['ירי']
CIR_USE,"ירי לעבר מאן דהוא מתוך כוונה לפגוע בו, שבסופו נגרם מוות, מקיים יסוד נפשי של אדישות ואינו מקיים יסוד נפשי של קלות דעת.",['ירי']
CIR_USE,"בענייננו, ירה הנאשם 3 לעבר בתי המתחם בכוונה לפגוע בדרי המתחם.","['ירי', 'ניסיון לירי']"
CIR_USE,"ואולם, גם מי שסוקר מקרי אלימות ובכלל זה כאלה הכוללים שימוש וירי בכלי נשק, אינו יכול שלא להסכים כי המקרה שבפנינו חריג בכל קנה מידה - קבוצת אנשים מגיעה לבית מגורים במדינת ישראל, כשברשות חלק מהם לא פחות מ 6 כלי נשק, החבורה מקיפה את הבית וחלקם יורה לעברו לא פחות מ 97 קליעים.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך אסקור מקרים – חמורים כשלעצמם – בהם הגיעו נאשמים סמוך לבתי קורבנות העבירה, ירו לעבר הבתים (או ישירות לכיוון קורבנות העבירה) ונמלטו חיש מהר, לרוב ברכבים עמם הגיעו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מנגד, ואף זאת צוין לעיל, בעוד שהנאשם 1 שידל את הנאשמים 2 עד 9 להגיע לשכונה ולפצוע ""בלבד""; סיכמו האחרונים – ובכך פסעו שלב מהותי ומשמעותי מעבר לאותו שידול – לירות באמצעות מספר כלי נשק על המתחם ועל המתגוררים בו.",['ניסיון לירי']
CIR_USE,"הנאשם 3 נכנס לתוך חצר המתחם וירה משם באמצעות הנשק שנשא לעבר בתיהם של המנוחה, פריד ומוסטפא, בכוונה לפגוע בדרי המתחם.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי שביצע, נפגעה המנוחה ונפחה את נשמתה.",['ירי']
CIR_USE,"יחד עם זאת אפנה לכך כי נאשם זה לא רק ירה על המתחם ויושביו כשהוא מצוי מחוצה לו (כנאשמים 7 ו 8), אלא גם פעל ביתר עזות מצח ומסוכנות בכך שנכנס לתוך חצר המתחם וירה מטווח של מטרים ספורים לעבר בתי המתחם והכל מתוך כוונה לפגוע בדרי המתחם.","['ירי', 'ניסיון לירי']"
CIR_USE,"כאמור, האירוע כלל ירי מאסיבי מצד רבים, ומשלא נטענה עובדה זו, אניח כי כאשר הנאשם 3 המשיך בירי ופגע בפריד, טרם נודע לו שזמן קצר לפני כן הוא גרם למות המנוחה.",['ירי']
CIR_USE,"בהקשר לעיל אעיר, כי במסגרת טיעוני הנאשם 3 לעונש נטען כי אלמלא הודייתו בהריגת המנוחה ספק אם המאשימה היתה מוכיחה מי היה זה שירה את הירי הקטלני.",['ירי']
CIR_USE,מדיניות הענישה הנהוגה למעשים המיוחסים לנאשם 3 – נאשם זה הורשע הן בהריגת המנוחה והן בעבירת חבלה בכוונה מחמירה ביחס לירי שפגע בפריד.,['ירי']
CIR_USE,"(מחוזי נצרת) 41585-03-16 מדינת ישראל נ' הייב [פורסם בנבו] (21.3.17) הורשע הנאשם בחבלה בכוונה מחמירה (ניסיון), עבירות נשק, ירי באזור מגורים ועבירות נלוות אחרות, בהקשר לאירוע במהלכו, על רקע סכסוך קודם, הגיע ברכב לבית האנשים עמם היה מסוכסך כשהוא מצויד ברובה מסוג m-16, יצא מהרכב, כיוון את הרובה לעבר המתלוננים שעמדו על מרפסת ביתם וירה לעברם 29 יריות בכוונה לגרום להם חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"תיאור מעשיהם הובא בפרק עובדות כתב האישום ואזכיר בקצרה כי השלושה עקבו אחר נאסים (שנסע עם אחיו נדים וכן עם הנאשם 9), ואז חסמו את רכב האחרונים ובהמשך ירה הנאשם 12 לעבר רגליו של נאסים.","['ירי', 'ניסיון לירי']"
CIR_USE,לגבי הנאשם 3 – הנאשם 3 הורשע הן בהריגת המנוחה והן בעבירת חבלה בכוונה מחמירה ביחס לירי לעבר פריד.,['ירי']
CIR_USE,נאשמים אלה החזיקו בנשק שלא כדין וירו בו לעבר בתי המנוחה ובניה.,"['ירי', 'ניסיון לירי']"
CIR_USE,"לא בכדי הם הורשעו לא רק בעבירות נשק וירי ""בלבד"", כנאשמים 2 ו 6, אלא גם בניסיון לגרום לפציעה בנסיבות מחמירות.","['ירי', 'ניסיון לירי']"
CONFESSION,"ביום 8.4.18 הורשעו הנאשמים 10 עד 12, על פי הודייתם, בעבירות שיוחסו להם בכתב אישום שתוקן בעניינם ושנגע לאירוע המקדים שתואר לעיל.",['כן']
CONFESSION,"ביום 25.10.18 הורשעו הנאשמים 1 עד 9, על פי הודייתם, בעבירות שיוחסו להם בכתב אישום שתוקן בעניינם.",['כן']
CONFESSION,"הנאשם 12 הורשע בהחזקת ונשיאת נשק, לפי ס' 144(א) ו (ב), רישא וסיפא לחוק וחבלה בכוונה מחמירה, לפי ס' 329(א)(1) לחוק.",['לא']
CONFESSION,"על יסוד הודיית הנאשמים בעובדות לעיל, הורשע כל אחד מהנאשמים בעבירות הבאות:",['לא הנאשם לא הודה באשמה']
CONFESSION,"כאמור לעיל, הנאשמים הודו במיוחס להם בכתב האישום המתוקן במסגרת הסדר טיעון שהוצג ביום 25.10.18.",['כן']
CONFESSION,"לצד הזכות הפנה שירות המבחן להודאתו, לצער שהביע על התנהגותו, להבנה לנזק שגרם, לאמפתיה למות המנוחה וכן העובדה שלא היתה הסלמה לאחר האירוע.",['כן']
CONFESSION,"[במהלך הדיון מיום 10.7.19 הבהיר הנאשם באמצעות בא כוחו, כי הוא עומד על הודייתו בכל עובדות כתב האישום.",['כן']
CONFESSION,"בנוסף, במסגרת דבריו טרם גזר הדין מסר הנאשם כך: ""אני מבהיר שהודיתי כי אני לוקח אחריות על מה שעשיתי""].",['כן']
CONFESSION,"[על רקע גרסה זו ממנה עולה על פני הדברים כי הנאשם טען שכלל לא נכח בזירה בעת האירוע, הבהיר בא כוחו של הנאשם, במסגרת הדיון מיום 10.7.19, כי הנאשם מקבל אחריות מלאה בגין המיוחס לו בכתב האישום המתוקן והוסיף כי הנאשם מסר לקצינת המבחן שלא נכח במיקום הספציפי בו קופדו חיי המנוחה].",['כן']
CONFESSION,כלל הנאשמים ביקשו ליתן משקל משמעותי להודייתם בכתב האישום המתוקן.,['כן']
CONFESSION,"ראשית וראש לכל, הודייתם מגלמת בחובה קבלת אחריות כנה ואמיתית למיוחס להם, איש איש על פי חלקו.",['לא']
CONFESSION,"שלישית, הודיית הנאשמים חסכה זמן שיפוטי ניכר וכן ייתרה את שמיעת יתר עדי התביעה וכמובן גם את פרשת ההגנה.",['לא']
CONFESSION,"הודגש, כי קבלת האחריות המשפטית והעובדה כי הוא זה שיישא בעונש הממושך ביותר מבין כלל הנאשמים, הוא רק פן אחד של הודייתו; שכן – וזה הדבר החשוב – הוא זה שהמשפחה המורחבת, ובכלל זאת משפחת המנוחה, תראה בו האחראי למותה.",['לא']
CONFESSION,"לגבי הנסיבות שאינן נוגעות לביצוע העבירה הפנה בא כוחו למצבו המשפחתי (נשוי + 2); לתקופה בת 4 חודשים בה שהה במעצר מאחורי סורג ובריח ותקופה בת כ 11 חודשים בה שהה במעצר באיזוק אלק'; לכך שהודה ונטל אחריות בפני שירות המבחן, כאשר צוין בהקשר האחרון כי רק משום סירובו לפרט לגבי השגת הנשק – שאלה שנטען לגביה שלא היה מקום להעלותה, לא הובאה לגביו המלצה טיפולית.",['לא']
CONFESSION,"הנאשם 3, יוזכר, הורשע על פי הודייתו בעבירת הריגה.",['כן']
CONFESSION,"מכיוון שכתב האישום המתוקן בו הודה הנאשם 3 לא נקב באופן מפורש ביסוד הנפשי בו הורשע, אזי בהתאם לס' 5 לחוק ובהתאם לעקרון החוקיות על נגזרותיו (פרשנות לטובת הנאשם, ספק סביר וכו'), יש להרשיעו, חלף עבירת ההריגה – בהמתה בקלות דעת, לפי ס' 301ג'.",['לא']
CONFESSION,"מנגד, טענה המאשימה – ואקדים ואציין כי דעתי כדעתה – כי מעובדות כתב האישום המתוקן בהן הודה הנאשם, עולה באופן ברור כי בעת שירה לעבר המנוחה התקיים בו יסוד נפשי של אדישות, ולא של קלות דעת.",['לא']
CONFESSION,"כאמור, דעתי כדעת המאשימה ובהקשר זה אעיר שחרף טענתו שובת הלב של הנאשם כי יש להחיל עליו את הדין המקל (ס' 5(א) לחוק), השאלה הנכונה לטעמי בנדון היא מהי העבירה אשר תואמת את העובדות בהן הודה.",['לא']
CONFESSION,"לכן, חרף החומרה הברורה במעשי הנאשם 1, משלא יוחסה לו אחריות ישירה וברורה למעשי יתר הנאשמים שכללו כאמור ירי לעבר המתחם וכן לעבר יושביו, הוא ייענש רק בשל השידול שיוחס לו ולא מעבר לכך.",['לא']
CONFESSION,"בהקשר לעיל אעיר, כי במסגרת טיעוני הנאשם 3 לעונש נטען כי אלמלא הודייתו בהריגת המנוחה ספק אם המאשימה היתה מוכיחה מי היה זה שירה את הירי הקטלני.",['לא']
CONFESSION,"משכך, אין מקום ל""משחקי אילו""; לא היה מקום להעלות את הטענה לעיל; ובסופו של יום הנאשם 3 (והוא בלבד) הורשע, על פי הודייתו, בהריגת המנוחה.",['כן']
CONFESSION,"נקבע מתחם בין 4 ל 7 שנות מאסר, ועונשו של הנאשם הועמד על 5 שנות מאסר (הודה, לחובתו עבר פלילי, תסקיר שלילי).",['כן']
CONFESSION,"הנאשם 12 הורשע בעבירות נשק וחבלה בכוונה מחמירה; נקבע בעניינו מתחם בין 5 ל 8 שנות מאסר ודינו נגזר ל 5.5 שנות מאסר (הודה, עבר שאינו מכביד).",['כן']
CONFESSION,"לגבי כלל הנאשמים יש לזקוף כמובן את הודייתם במעשים שיוחסו להם בכתב האישום המתוקן, כל אחד על פי חלקו.",['לא']
CONFESSION,"חרף הסתייגויות כאלה ואחרות בחלק מהתסקירים, שייתכן ונבעו כתוצאה מקשיי תקשורת או אי הבנת ההליך אל מול שירות המבחן, נתתי להודיית כל אחד מהנאשמים משקל מלא.",['לא']
CONFESSION,הודיית הנאשמים הביאה לחסכון ניכר בזמן שיפוטי.,['לא']
CONFESSION,"גם נאשם זה שיתף פעולה באופן חלקי בלבד עם שירות המבחן, אך מכלול נתוניו (בן 33, נעדר עבר פלילי, אב לילדים ועבד עד למעצרו), מוליך למסקנה – בשים לב ליתר נתוניו העומדים לזכותו (הודייתו וכיוב'), כי יש להעמיד את עונשו באזור הרף התחתון ולכן העונש שייגזר עליו יהיה 3 שנות מאסר בפועל, בנוסף לרכיבי ענישה נוספים.",['כן']
CONFESSION,"נתוניו אם כן עומדים לזכותו ובהם היעדר עבר פלילי, ניהול אורח חיים תקין, היותו בעל משפחה שעבד לפרנסתו, הודייתו ויתר הנתונים לעיל.",['לא']
CONFESSION,עברו אינו מכביד כלל ועיקר ויתר נתוניו עומדים גם הם לזכותו ובהם הודייתו וקבלת האחריות (גם אם לא היתה מלאה בפני שירות המבחן).,['לא']
PUNISHMENT_ACTUAL,על הנאשם 10 נגזרו 5 חודשי מאסר לריצוי בעבודות שירות ורכיבי ענישה נוספים;,['5 חודשי מאסר לריצוי בעבודות שירות']
PUNISHMENT_ACTUAL,ואילו על הנאשם 12 נגזרו 5.5 שנות מאסר בפועל ורכיבי ענישה נוספים.,['55 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"בשים לב לכלל השיקולים הנוגעים לנאשם 1 קבעתי כי יושתו על נאשם זה 8 חודשי מאסר בפועל, לריצוי בעבודות שירות, בנוסף לרכיבי ענישה נוספים.","['הנאשם קיבל 8 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_ACTUAL,"לכן, ייקבע עונשו על 6 חודשי מאסר, כאשר תנוכה התקופה בה היה נתון במעצר מאחורי סורג ובריח והיתרה תרוצה בעבודות שירות.","['הנאשם קיבל 6 חודשי מאסר, שזה המאסר שהוא לא על תנאי']"
