,verdict,text,part
207,ME-17-09-2058-44,"על רקע כלל הנתונים לעיל, הומלץ על בחינת האפשרות לשלבו במסגרת טיפולית במהלך ריצוי עונשו בשב""ס.",פרק חמישי - תסקירי נפגעי העבירה
208,ME-17-09-2058-44,"הנאשם 4 (סאמי אבו שנדי) – בן 34, נעדר עבר פלילי, סיים 9 שנות לימוד, נשוי ואב ל 5 ילדים.",פרק חמישי - תסקירי נפגעי העבירה
209,ME-17-09-2058-44,עד למעצרו עבד בבנייה ולאחר שחרורו בתנאים התגורר בנגב ולאחר מכן בבית הורי אשתו בעילוט.,פרק חמישי - תסקירי נפגעי העבירה
210,ME-17-09-2058-44,"הנאשם קיבל אחריות על מעשיו ומסר כי לאחר ששמע כי אחיו נפצע הוא סייע בהעברתו לבית החולים ומששב לביתו – שנמצא כאמור מול בית המנוחה, היה האירוע לקראת סיום.",פרק חמישי - תסקירי נפגעי העבירה
211,ME-17-09-2058-44,"הנאשם מסר כי לא נגע בנשק אך אישר כי עוד קודם לכן סיכם עם יתר המעורבים להגיע למקום יחד כדי להבין ""מדוע ירו בנאסים"", הגם ששלל כוונת פגיעה.",פרק חמישי - תסקירי נפגעי העבירה
212,ME-17-09-2058-44,הנאשם מסר כי הוא אדם שומר חוק והביע צער על מות המנוחה.,פרק חמישי - תסקירי נפגעי העבירה
213,ME-17-09-2058-44,"שירות המבחן התרשם מהנאשם כמי שהתמיד לאורך חייו במסגרות השונות וכאדם שקול ושומר חוק, שלקח אחריות על מעשיו והביע אמפתיה למשפחת המנוחה.",פרק חמישי - תסקירי נפגעי העבירה
214,ME-17-09-2058-44,"לצד זאת הפנה שירות המבחן לכך כי בעת האירוע פעל מתוך נאמנות למשפחתו, נתון שיש בו כדי להצביע על מסוכנות מסוימת.",פרק חמישי - תסקירי נפגעי העבירה
215,ME-17-09-2058-44,הנאשם לא הביע רצון או נכונות להליך טיפולי.,פרק חמישי - תסקירי נפגעי העבירה
216,ME-17-09-2058-44,"בשים לב לנתוניו לעיל, לחלקו בביצוע העבירה כמו גם ההתרשמות שהוא נהג לפני ולאחר האירוע באופן שקול ויציב סבר שירות המבחן כי יש לאפשר לו להמשיך ולשמור על אורח חיים תפקודי ומשכך הומלץ על של""צ, מע""ת ופיצוי בלבד.",פרק חמישי - תסקירי נפגעי העבירה
217,ME-17-09-2058-44,"הנאשם 5 (אמיר אבו שנדי) – בן 21, נעדר עבר פלילי, רווק, סיים 12 שנות לימוד עם בגרות חלקית, עבד ועובד בתחום הבנייה וטען כי עובר למעצרו נרשם ללימודי הנדסאות בניין.",פרק חמישי - תסקירי נפגעי העבירה
218,ME-17-09-2058-44,"תיאר את משפחתו כנורמטיבית, אביו עובד אף הוא בתחום הבניה ואחיו הצעיר משרת בצבא.",פרק חמישי - תסקירי נפגעי העבירה
219,ME-17-09-2058-44,הנאשם נטל אחריות על מעשיו ומסר כי האירוע מבחינתו החל כאשר שמע שבן דודו נאסים נפטר ורק מאוחר יותר הבין שרק נפצע.,פרק חמישי - תסקירי נפגעי העבירה
220,ME-17-09-2058-44,הנאשם תיאר כי הגיע לזירת האירוע ובמהלך חלקו שהה בתוך ביתו שנמצא בסמוך לבית המנוחה.,פרק חמישי - תסקירי נפגעי העבירה
221,ME-17-09-2058-44,"הנאשם הביע צער על מות המנוחה וכן על מעשיו, הגם שנטה להפחית מחומרתם.",פרק חמישי - תסקירי נפגעי העבירה
222,ME-17-09-2058-44,"עוד ציין, כי אינו נוהג להתנהג באופן אלים ושלל התנהגות כזו באופן כללי.",פרק חמישי - תסקירי נפגעי העבירה
223,ME-17-09-2058-44,"שירות המבחן התרשם מהנאשם כצעיר מופנם בעל שאיפות ללמוד ולהתקדם בתחום המקצועי, שגדל במשפחה נורמטיבית השוללת פתרון סכסוכים בדרכים אלימות.",פרק חמישי - תסקירי נפגעי העבירה
224,ME-17-09-2058-44,"צוין, כי הוא נטל חלק באירוע משום קשייו לווסת את כעסיו לאחר הפגיעה בבן דודו.",פרק חמישי - תסקירי נפגעי העבירה
225,ME-17-09-2058-44,"בשים לב לכלל הנתונים לעיל ולכך שההליך המשפטי היווה עבורו גורם מרתיע, העריך שירות המבחן כי מסוכנותו נמוכה.",פרק חמישי - תסקירי נפגעי העבירה
226,ME-17-09-2058-44,"משום נכונות הנאשם להשתלב בהליך טיפולי, ההמלצה היתה לצו מבחן לתקופה של שנה, לצד של""צ.",פרק חמישי - תסקירי נפגעי העבירה
227,ME-17-09-2058-44,"הנאשם 6 (חמודה אבו שנדי) – בן 33, נעדר עבר פלילי, נשוי ואב לתאומים בני 8, סיים 11 שנות לימוד, עבד עד למעצרו בבניין.",פרק חמישי - תסקירי נפגעי העבירה
228,ME-17-09-2058-44,מתגורר כיום בתנאים מגבילים בכפר עילוט.,פרק חמישי - תסקירי נפגעי העבירה
229,ME-17-09-2058-44,הנאשם נטל אחריות על מעשיו אך התקשה להרחיב אודות מעשיו באירוע - לא הסביר מהיכן קיבל את הנשק (מסר כי מצא אותו ברחוב) והתקשה לגלות אמפתיה למות המנוחה.,פרק חמישי - תסקירי נפגעי העבירה
230,ME-17-09-2058-44,"שירות המבחן ציין כי רב הנסתר על הגלוי בכל הנוגע לנאשם זה, דבר שהקשה על הערכת הסיכון בנוגע אליו.",פרק חמישי - תסקירי נפגעי העבירה
231,ME-17-09-2058-44,"עוד צוין, כי הנאשם לא גילה נזקקות טיפולית ולכן הומלץ על הטלת ענישה הרתעתית מוחשית כמאסר בפועל לצורך חידוד חומרת מעשיו וגבולות החוק.",פרק חמישי - תסקירי נפגעי העבירה
232,ME-17-09-2058-44,"הנאשם 7 (ממדוח אבו שנדי) – בן 25, נשוי ואב לשני ילדים, סיים 9 שנות לימוד, נעדר עבר פלילי, עובר למעצרו עבד בבניין וכנהג הסעות.",פרק חמישי - תסקירי נפגעי העבירה
233,ME-17-09-2058-44,"הנאשם קיבל אחריות על מעשיו, מסר כי עובר לאירוע שררה מתיחות מסוימת בין גורמים שונים במשפחה המורחבת אך לא כזו שהיתה אמורה להוביל לסכסוך מהותי.",פרק חמישי - תסקירי נפגעי העבירה
234,ME-17-09-2058-44,"ביום האירוע ולאחר ששמע על פציעת אחיו, הוא הגיע למרפאה אליה הובא האח, שם הוחלט על נקמה בצד הפוגע באמצעות שימוש בנשק.",פרק חמישי - תסקירי נפגעי העבירה
235,ME-17-09-2058-44,הנאשם מסר כי התלבט כיצד לפעול ובסופו של דבר פעל על פי המתואר בכתב האישום המתוקן במסגרת מילוי ציפיות משפחתיות תרבותיות.,פרק חמישי - תסקירי נפגעי העבירה
236,ME-17-09-2058-44,הנאשם הוסיף כי הנשק מהווה גורם הגנתי עבור המשפחה לצד העדר אמון במערכת אכיפת החוק.,פרק חמישי - תסקירי נפגעי העבירה
237,ME-17-09-2058-44,הנאשם הביע חרטה על מעשיו ותיאר את המחירים ששילם וישלם בגין מעשיו.,פרק חמישי - תסקירי נפגעי העבירה
238,ME-17-09-2058-44,"הגם שהנאשם התייחס לפגיעה שנגרמה, שירות המבחן לא התרשם מאמפתיה רגשית עמוקה בנדון וצוין בהקשר זה כי הוא נמנע משיח מעמיק אודות מעשיו ואודות הדינמיקה המשפחתית שהביאה לאירוע.",פרק חמישי - תסקירי נפגעי העבירה
239,ME-17-09-2058-44,"הנאשם מסר כי הוא מעוניין בהליך טיפולי, אך לצד זאת ציין כי למד את הלקח ממעשיו והתקשה לזהות צרכים רגשיים והתנהגותיים לשם שילובו בהליך שכזה.",פרק חמישי - תסקירי נפגעי העבירה
240,ME-17-09-2058-44,שירות המבחן הפנה לכך כי הנאשם גדל במסגרת משפחתית נוקשה ושמרנית שנתנה לגיטימציה להפעלת אלימות במצבים בהם נפגעה התדמית הגברית והדגישה את תחושת השייכות וההשתייכות המשפחתית.,פרק חמישי - תסקירי נפגעי העבירה
241,ME-17-09-2058-44,"בשים לב לכלל הנתונים, שרק תמציתם הובא לעיל, ומשום התרשמות שירות המבחן כי הנאשם אינו בשל להליך טיפולי, לא הובאה המלצה כזו אלא הומלץ על ענישה מוחשית ומציבת גבולות.",פרק חמישי - תסקירי נפגעי העבירה
242,ME-17-09-2058-44,"הנאשם 9 (נימר אבו שנדי) – בן 23, נשוי ואב לשני ילדים.",פרק חמישי - תסקירי נפגעי העבירה
243,ME-17-09-2058-44,אחיו הוא הנאשם 3 (כמו גם הנאשם 8 - לגביו לא הוכן תסקיר) ותנאי גדילתם דומים.,פרק חמישי - תסקירי נפגעי העבירה
244,ME-17-09-2058-44,הנאשם סיים 9 שנות לימוד ולאחר מכן עבד בחקלאות ובניין.,פרק חמישי - תסקירי נפגעי העבירה
245,ME-17-09-2058-44,הנאשם שוחרר לבית קרובי משפחתו בנגב ומסר כי בכוונתו להישאר שם בתום ההליך.,פרק חמישי - תסקירי נפגעי העבירה
246,ME-17-09-2058-44,"שירות המבחן התייחס לעברו הפלילי (הרשעה בגניבה בגינה ביצע של""צ).",פרק חמישי - תסקירי נפגעי העבירה
247,ME-17-09-2058-44,"הנאשם מסר כי האירוע מבחינתו החל כאשר נסע עם בני דודו - נאסים ונדים ברכב הפולקסוואגן שתואר לעיל, אז הותקפו על ידי הנאשמים 10 עד 12 - נאסים נורה ברגליו והוא עצמו נחבל.",פרק חמישי - תסקירי נפגעי העבירה
248,ME-17-09-2058-44,הנאשם המשיך ותיאר שנסע עם נאסים לבית החולים וכאשר חזר לכפר נודע לו שדודתו נהרגה.,פרק חמישי - תסקירי נפגעי העבירה
249,ME-17-09-2058-44,"[על רקע גרסה זו ממנה עולה על פני הדברים כי הנאשם טען שכלל לא נכח בזירה בעת האירוע, הבהיר בא כוחו של הנאשם, במסגרת הדיון מיום 10.7.19, כי הנאשם מקבל אחריות מלאה בגין המיוחס לו בכתב האישום המתוקן והוסיף כי הנאשם מסר לקצינת המבחן שלא נכח במיקום הספציפי בו קופדו חיי המנוחה].",פרק חמישי - תסקירי נפגעי העבירה
250,ME-17-09-2058-44,"משום התרשמות שירות המבחן כי הנאשם לא משתף פעולה באופן מהותי, הומלץ על ענישה מוחשית שתחדד את המחירים להתנהלותו ותהווה גורם מציב גבול.",פרק חמישי - תסקירי נפגעי העבירה
251,ME-17-09-2058-44,"לחובת נאשם 1 – 5 הרשעות (98' עבירות אלימות, נדון למע""ת; 05' עבירות אלימות, נדון למע""ת; 04' עבירות תכנון ובניה, הוטל קנס; 08' עבירות מע""מ, נדון למע""ת; 09' תקיפת בת זוג, נדון למאסר בעבודות שירות);",פרק שביעי - ראיות המאשימה לעונש
252,ME-17-09-2058-44,"לחובת נאשם 3 – 2 הרשעות (10' מבית משפט לנוער בגין עבירות אלימות, נדון למע""ת; 15' בגין הפרת הוראה חוקית, נדון למע""ת);",פרק שביעי - ראיות המאשימה לעונש
253,ME-17-09-2058-44,"לחובת נאשם 8 – 2 הרשעות (13' עבירות אלימות, נדון למאסר בע""ש; 15' עבירות נשק, נדון ל 28 חודשי מאסר וכן למע""ת לתקופה של 15 חודשים, בר הפעלה בענייננו).",פרק שביעי - ראיות המאשימה לעונש
254,ME-17-09-2058-44,גזר הדין האחרון לעיל הוגש ועיון בו מעלה כי באותו הליך (ת.פ. (מחוזי חיפה) 36381-05-15) [פורסם בנבו] הורשע הנאשם בסחר בנשק בכך שמכר (עם אחר) תת מקלע לסוכן משטרתי.,פרק שביעי - ראיות המאשימה לעונש
255,ME-17-09-2058-44,"לחובת נאשם 9 – הרשעה אחת בגין עבירת רכוש משנת 2013 ונקבע צו של""צ.",פרק שביעי - ראיות המאשימה לעונש
256,ME-17-09-2058-44,ליתר הנאשמים אין עבר פלילי.,פרק שביעי - ראיות המאשימה לעונש
257,ME-17-09-2058-44,"מטעם הנאשמים 3, 8 ו 9 שהינם אחים, הוגש מכתבה של עו""ס המשפחה במחלקה לשירותים חברתיים בערערה שבנגב.",פרק שמיני - ראיות הנאשמים לעונש
258,ME-17-09-2058-44,"צוין, כי משפחת הנאשמים לעיל מוכרת למחלקת הרווחה ביישוב ואמם היא אם חד הורית המגדלת את 7 ילדיה ללא עזרה כספית או אחרת.",פרק שמיני - ראיות הנאשמים לעונש
259,ME-17-09-2058-44,המשפחה עברה להתגורר בערערה שבנגב בחודש יולי 2017 בעקבות האירוע מושא הליך זה ותנאי מחייתם קשים.,פרק שמיני - ראיות הנאשמים לעונש
260,ME-17-09-2058-44,"לנוכח ההיכרות עם המשפחה והמצוקות הכלכליות והנוספות אליהן נקלעה, הומלץ על סיוע והתחשבות ככל שניתן.",פרק שמיני - ראיות הנאשמים לעונש
261,ME-17-09-2058-44,"בחלק הכללי של טיעוניה הדגישה המאשימה את חומרת מעשי הנאשמים, כל אחד לפי חלקו, ובמיוחד את התוצאה הקטלנית של האירוע ואת הפגיעה הקשה במשפחת המנוחה, כפי שבאה לידי ביטוי בתסקירי קורבנות העבירה.",פרק תשיעי - טיעוני המאשימה לעונש
262,ME-17-09-2058-44,"המאשימה הפנתה לערכים החברתיים המוגנים שנפגעו במקרה דנן, והם שלום הציבור ובטחונו, ההגנה על חיי אדם וקדושת החיים, כמו גם הפגיעה בגופו, נפשו ובכבודו של הפרט.",פרק תשיעי - טיעוני המאשימה לעונש
263,ME-17-09-2058-44,"נטען, כי מדובר באחד מהאירועים החמורים והמורכבים שבאו לפתחו של ביהמ""ש בעת האחרונה.",פרק תשיעי - טיעוני המאשימה לעונש
264,ME-17-09-2058-44,"מעבר לתוצאה הקטלנית, ניכרה במעשי הנאשמים אכזריות מיוחדת, מסוכנות גבוהה, נגישות וזמינות רבה לכלי נשק ותחמושת ובעיקר בוז גדול למערכת אכיפת החוק במדינת ישראל.",פרק תשיעי - טיעוני המאשימה לעונש
265,ME-17-09-2058-44,"הדרך בה נקטה משפחה שלמה, 9 נאשמים, לגמול למשפחה יריבה על מעשיה מהווה עליית מדרגה משמעותית מבחינת התעוזה והחומרה.",פרק תשיעי - טיעוני המאשימה לעונש
266,ME-17-09-2058-44,"המאשימה הדגישה את תחושת ה""אין בטחון"" מצד אזרחים שומרי חוק, שכל רצונם לחיות במקום מגוריהם בשקט ובשלווה בלי שמאן דהוא ירה לעברם ומבלי שכדור תועה ירסק את שגרת חייהם ויפגע בהם, בבני משפחתם או ברכושם.",פרק תשיעי - טיעוני המאשימה לעונש
267,ME-17-09-2058-44,"מדובר בדרישה מינימאלית שחובה על ביהמ""ש לקיימה וזאת על ידי מלחמה עיקשת וחסרת פשרות כנגד עבריינות בכלל ועברייני נשק ואלימות בפרט.",פרק תשיעי - טיעוני המאשימה לעונש
268,ME-17-09-2058-44,המאשימה הפנתה לפסיקה מגוונת בעבירות אלימות שונות בהן נעשה שימוש בנשק קר וחם ובכולן יצאה קריאה לענישה של ממש לגבי מי שנוקטים באלימות כנגד אחרים.,פרק תשיעי - טיעוני המאשימה לעונש
269,ME-17-09-2058-44,"נטען, כי אחד האמצעים לשירוש התופעה הנפסדת של שימוש באלימות בכלל וכלי נשק בפרט, הוא באמצעות הטלת עונשי מאסר ממושכים.",פרק תשיעי - טיעוני המאשימה לעונש
270,ME-17-09-2058-44,"בהקשר האחרון צוינו העונשים המרביים של העבירות בהן הורשעו הנאשמים ושאמורים להיות, לשיטת המאשימה, נקודת המוצא ממנה ייגזרו מתחמי העונש ההולם והעונשים הקונקרטיים לגבי כל נאשם.",פרק תשיעי - טיעוני המאשימה לעונש
271,ME-17-09-2058-44,"הודגש, כי הפיכת המרחב הציבורי לשדה קרב והעובדה שחיי עוברי אורח הפכו במקרים רבים להפקר, מחייבת, כאמור, ענישה של ממש, מטעמי גמול כמו גם מטעמי הרתעה כללית ואישית.",פרק תשיעי - טיעוני המאשימה לעונש
272,ME-17-09-2058-44,"באשר לנסיבות הקשורות בביצוע העבירות, הפנתה המאשימה למספר מרכיבי חומרה, לשיטתה, שיש להעניק להם את  משקלם הראוי: התכנון המוקדם; החבירה יחדיו; ההצטיידות במספר רב של כלי נשק; ההגעה לזירת האירוע כשפני הנאשמים חשופות – נתון המצביע לשיטת המאשימה על תעוזה והיעדר מורא מהחוק; הכמות האדירה של התחמושת שנורתה; הירי לעבר בני משפחתם וכן הידיעה כי בבית שלעברו ירו התגוררו ילדים ונשים – כל אלה יש בהם להעיד, כך נטען, הן על חומרת האירוע כמו גם על אופיים ומסוכנותם של הנאשמים.",פרק תשיעי - טיעוני המאשימה לעונש
273,ME-17-09-2058-44,"עוד הודגש האופן בו ""ביצרו"" הנאשמים את המתחם – נתון שיש בו להעיד על רצונם העז לפגוע ולחבול בקורבנות ובאופן ששלל מהאחרונים אפשרות לצאת מהמתחם ולהימלט ממנו.",פרק תשיעי - טיעוני המאשימה לעונש
274,ME-17-09-2058-44,"בנוסף, עמדה המאשימה על חלקו היחסי של כל נאשם בביצוע העבירה – נטען, כי חלקו של הנאשם 1 אינו פחות מחלקם של יתר הנאשמים, שכן כלל המעשים בוצעו על פי דרישתו ושידולו.",פרק תשיעי - טיעוני המאשימה לעונש
275,ME-17-09-2058-44,"עוד הפנתה המאשימה לכך כי הנאשמים 2, 3, 6, 7 ו 8 הם אלו שנשאו והובילו את הנשקים והתחמושת במטרה לקדם את אשר סוכם, בעוד הנאשמים 4 ו 9 סייעו להם לעשות כן.",פרק תשיעי - טיעוני המאשימה לעונש
276,ME-17-09-2058-44,"לא זו אף זו, הנאשמים 4 ו 9 אף אבטחו את המקום כדי לוודא ששאר הנאשמים יבצעו את המעשים עד תום.",פרק תשיעי - טיעוני המאשימה לעונש
277,ME-17-09-2058-44,"המאשימה תיארה כיצד הנאשמים 2 עד 9 התמקמו מסביב למתחם ובמקביל נכנס הנאשם 3 למתחם וירה לעבר בית המנוחה, כשבמקביל הנאשמים 7 ו 8 החלו לירות לעבר המתחם בעוד הנאשמים 2 ו 6 התמקמו סביבו ואף הם ירו בשטח בנוי.",פרק תשיעי - טיעוני המאשימה לעונש
278,ME-17-09-2058-44,"בנוסף, הפנתה המאשימה לפניותיו של הנאשם 5 למתלוננים שצעק לעבר בני משפחת תורכי שהם (הנאשמים) יחנכו אותם וקרא להם לצאת מביתם.",פרק תשיעי - טיעוני המאשימה לעונש
279,ME-17-09-2058-44,הנזק שנגרם מביצוע העבירות הינו הקשה מכל.,פרק תשיעי - טיעוני המאשימה לעונש
280,ME-17-09-2058-44,"כאמור, אמם וסבתם של נפגעי העבירה מצאה את מותה בפתח ביתה, על לא עוול בכפה מבלי שהיתה חלק מהסכסוך ומבלי שידעה עליו.",פרק תשיעי - טיעוני המאשימה לעונש
281,ME-17-09-2058-44,"בנוסף, פריד נפצע באופן ממשי כפי שבא לידי ביטוי בכתב האישום המתוקן ובמסגרת עדותו במהלך שמיעת הראיות.",פרק תשיעי - טיעוני המאשימה לעונש
282,ME-17-09-2058-44,"בין תוצאות האירוע הקשה ניתן למנות לא רק את מות המנוחה ואת פציעתו של פריד כי אם גם את מעגלי הנזק הנרחבים שנגרמו לכל בני משפחת המנוחה, כפי שבאו לידי ביטוי בתסקירי קורבנות העבירה.",פרק תשיעי - טיעוני המאשימה לעונש
283,ME-17-09-2058-44,"הסיבה שהביאה את הנאשמים לביצוע מעשיהם, היא רצונם לנקום בבני משפחת הנפגעים עקב החבלות שנגרמו לנאסים, נאדים ולנאשם 9.",פרק תשיעי - טיעוני המאשימה לעונש
284,ME-17-09-2058-44,"הודגש כי לנפגעים לא היה כל חלק באירוע המקדים וכל ""חטאם"" הוא שהם משתייכים לבני משפחת הנאשמים 10 עד 12.",פרק תשיעי - טיעוני המאשימה לעונש
285,ME-17-09-2058-44,"לגבי הנאשמים, הודגש כי אין להם דין ואין להם דיין, כפי שבא לידי ביטוי בכך שנטלו נשקים לידיהם ועשו בהם שימוש במטרה אחת בלבד והיא נקמה.",פרק תשיעי - טיעוני המאשימה לעונש
286,ME-17-09-2058-44,"הנאשמים, בגירים כולם, היו יכולים להימנע מהמעשה.",פרק תשיעי - טיעוני המאשימה לעונש
287,ME-17-09-2058-44,"במקום זאת, לא רק שבחרו באופן מודע לבצע את מזימתם, אלא שחילקו ביניהם את התפקידים להוצאת תכניתם לפועל כאשר חלקם יורים לעבר הבית וחלקם מאבטחים את האחרים.",פרק תשיעי - טיעוני המאשימה לעונש
288,ME-17-09-2058-44,"המאשימה הפנתה, כאמור, לפסיקה מגוונת הן בנוגע למדיניות הענישה הכללית בנוגע לעבירות נשק ואלימות והן בהקשר למדיניות הענישה הנוהגת במקרים דומים ואף קלים יותר, ולו לשיטתה.",פרק תשיעי - טיעוני המאשימה לעונש
289,ME-17-09-2058-44,"לאור האמור לעיל, עתרה המאשימה לקביעת מתחמי הענישה הבאים:",פרק תשיעי - טיעוני המאשימה לעונש
290,ME-17-09-2058-44,(-) לגבי הנאשם  1 נטען למתחם שבין 6 ל 24 חודשי מאסר.,פרק תשיעי - טיעוני המאשימה לעונש
291,ME-17-09-2058-44,(-) לגבי הנאשם 2 נטען למתחם שבין 4 ל 5 שנות מאסר;,פרק תשיעי - טיעוני המאשימה לעונש
292,ME-17-09-2058-44,(-) לגבי הנאשם 3 נטען למתחם שבין 17 ל 20 שנות מאסר לגבי הריגת המנוחה; ומתחם,פרק תשיעי - טיעוני המאשימה לעונש
293,ME-17-09-2058-44,נפרד שבין 7 ל 10 שנות מאסר לגבי הירי והחבלה בפריד.,פרק תשיעי - טיעוני המאשימה לעונש
294,ME-17-09-2058-44,(-) לגבי הנאשם 4 נטען למתחם שבין 2 ל 3 שנות מאסר;,פרק תשיעי - טיעוני המאשימה לעונש
295,ME-17-09-2058-44,(-) לגבי הנאשם 5 נטען למתחם שבין 4 ל 8 חודשי מאסר שיכול וירוצו בעבודות שירות;,פרק תשיעי - טיעוני המאשימה לעונש
296,ME-17-09-2058-44,(-) לגבי הנאשם 6 נטען למתחם שבין 4 ל 5 שנות מאסר;,פרק תשיעי - טיעוני המאשימה לעונש
297,ME-17-09-2058-44,(-) לגבי הנאשם 7 נטען למתחם שבין 5 ל 7 שנות מאסר;,פרק תשיעי - טיעוני המאשימה לעונש
298,ME-17-09-2058-44,(-) לגבי הנאשם 8 נטען למתחם שבין 5 ל 7 שנות מאסר;,פרק תשיעי - טיעוני המאשימה לעונש
299,ME-17-09-2058-44,(-) לגבי הנאשם 9 נטען למתחם שבין 2 ל 3 שנות מאסר.,פרק תשיעי - טיעוני המאשימה לעונש
300,ME-17-09-2058-44,"[אעיר כבר בשלב זה, כי על פני הדברים משרעות חלק מהמתחמים להם עתרה המאשימה  צרות ביותר ואינן תואמות את העומד בבסיס תיקון 113 לחוק (וזאת ללא שאתייחס למתחמים לגופם, נושא שיידון בהרחבה בפרק הדיון והמסקנות).",פרק תשיעי - טיעוני המאשימה לעונש
301,ME-17-09-2058-44,"משרעת של שנה אחת בלבד (בין 2 ל 3 שנות מאסר; או בין 4 ל 5 שנות מאסר) אינה יכולה להכיל ולשקף את מגוון הנסיבות והשיקולים שיהיו רלוונטיים במסגרת ""נסיבות שאינן קשורות בביצוע העבירה"" (ס' 40יא' לחוק).",פרק תשיעי - טיעוני המאשימה לעונש
302,ME-17-09-2058-44,"כך, לצורך הדוגמה, אין זה סביר שנאשם צעיר, נעדר עבר פלילי, שהודה בפתח משפטו, ידון ל 4 שנות מאסר; בעוד שנאשם מבוגר, שלחובתו עבר פלילי מכביד, ניהל את משפטו עד תום ומסוכנותו גבוהה, ידון ""רק"" ל 5 שנות מאסר].",פרק תשיעי - טיעוני המאשימה לעונש
303,ME-17-09-2058-44,נסיבות שאינן קשורות לביצוע העבירה - בהקשר זה הפנתה המאשימה לכך כי הנאשמים קיבלו אחריות על מעשיהם רק לאחר שמיעת ממושכת של הראיות ולאחר שחלק מעדי התביעה המהותיים העידו.,פרק תשיעי - טיעוני המאשימה לעונש
304,ME-17-09-2058-44,"עוד נטען, כי כלי הנשק בהם נעשו שימוש באירוע לא נמצאו ולא הוסגרו לידי המשטרה.",פרק תשיעי - טיעוני המאשימה לעונש
305,ME-17-09-2058-44,"משכך, נשקים אלה עלולים לשמש את הנאשמים, או אחרים, בכל עת לביצוע פעילות פלילית נוספת.",פרק תשיעי - טיעוני המאשימה לעונש
306,ME-17-09-2058-44,"לגבי הנאשמים 1, 3 ו 8 הפנתה המאשימה לעברם הפלילי ובמיוחד ניתן דגש לעברו הפלילי של הנאשם 8, אשר הורשע בעבר בעבירת נשק ולא רק זאת אלא שבמועד האירוע היה כנגדו מאסר על תנאי תקף, שכפי שהובהר ממעשיו, לא הרתיעו.",פרק תשיעי - טיעוני המאשימה לעונש
307,ME-17-09-2058-44,"המאשימה התייחסה לתסקירים שהכין שירות המבחן בנוגע לנאשמים, בהפנותה לנתונים שלשיטתה יש בהם חשיבות.",פרק תשיעי - טיעוני המאשימה לעונש
308,ME-17-09-2058-44,"בשים לב למתחמי העונש להם טענה המאשימה, לכלל נסיבות האירוע ומדיניות הענישה שהוצגה, עתרה המאשימה לקביעת עונשיהם של הנאשמים כדלקמן:",פרק תשיעי - טיעוני המאשימה לעונש
309,ME-17-09-2058-44,(-) ביחס לנאשם 1 – לא הובאה עמדה עונשית.,פרק תשיעי - טיעוני המאשימה לעונש
310,ME-17-09-2058-44,"אעיר, כי המאשימה טענה כי המתחם לו טענה הינו פרי הסדר טיעון (נתון שאינו נכון עובדתית); ולא הביעה עמדה היכן לשיטתה צריך להיות ממוקם עונשו.",פרק תשיעי - טיעוני המאשימה לעונש
311,ME-17-09-2058-44,(-) לגבי הנאשם 2 – נטען כי יש לקבוע את עונשו באמצע המתחם (בין 4 ל 5 שנות מאסר);,פרק תשיעי - טיעוני המאשימה לעונש
312,ME-17-09-2058-44,"(-) לגבי הנאשם 3 – כאמור, המאשימה טענה שיש לקבוע שני מתחמים: בין 17 ל 20  שנים בנוגע להריגת המנוחה; ובין 7 ל 10 שנים בנוגע לירי והחבלה בפריד.",פרק תשיעי - טיעוני המאשימה לעונש
313,ME-17-09-2058-44,"לגבי קביעת העונש, טענה המאשימה כי יש לגזור את עונשו של הנאשם במצטבר זה לזה.",פרק תשיעי - טיעוני המאשימה לעונש
314,ME-17-09-2058-44,"בה בעת, טענה המאשימה כי כלל מעשיו של הנאשם מהווים אירוע אחד.",פרק תשיעי - טיעוני המאשימה לעונש
315,ME-17-09-2058-44,המאשימה לא נתנה הסבר כיצד הדבר מתיישב זה עם זה ועם הוראות ס' 40יג' לחוק.,פרק תשיעי - טיעוני המאשימה לעונש
316,ME-17-09-2058-44,(-) לגבי הנאשם 4 - נטען כי יש לקבוע את עונשו באמצע המתחם (בין 2 ל 3 שנים);,פרק תשיעי - טיעוני המאשימה לעונש
317,ME-17-09-2058-44,"(-) לגבי הנאשם 5 – כאמור, המאשימה טענה למתחם שבין מספר חודשי מאסר ועד 8 חודשי מאסר שיכול וירוצו בעבודות שירות.",פרק תשיעי - טיעוני המאשימה לעונש
318,ME-17-09-2058-44,"יחד עם זאת, המאשימה לא ציינה היכן לשיטתה צריך להיות ממוקם עונשו;",פרק תשיעי - טיעוני המאשימה לעונש
319,ME-17-09-2058-44,(-) לגבי הנאשם 6 – נטען שיש לקבוע את עונשו באמצע המתחם (בין 4 ל 5 שנים);,פרק תשיעי - טיעוני המאשימה לעונש
320,ME-17-09-2058-44,(-) לגבי הנאשם 7 - נטען שיש לקבוע את עונשו באמצע המתחם (בין 5 ל 7 שנים);,פרק תשיעי - טיעוני המאשימה לעונש
321,ME-17-09-2058-44,"(-) לגבי הנאשם 8 – נטען שיש לקבוע את עונשו ברף העליון של המתחם (בין 5 ל 7 שנים), בשים לב לעברו הפלילי ונסיבותיו האישיות; וכן עתרה להפעיל, בהתאם להסדר הטיעון החלקי כפי שהוצג לעיל, את המאסר על תנאי (15 חודשים) כאשר חציו יהיה במצטבר וחציו יהיה בחופף לעונש שייקבע.",פרק תשיעי - טיעוני המאשימה לעונש
